grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581302430,45.528448,15,-87.875,-13.375,-93.0,-18.1875,None,None,None,None,4.923064,46.99884,0.0,0.0,25,100,0,0,13177,100156,0,0,19.5701058201,22.402291918,None,None,4.0,8.30000019073,None,None
40.42433105,-86.92390986,16,5145,16,850,None,None,None,None,1581302431,55.473344,16,-86.625,-13.75,-95.125,-17.75,None,None,None,None,4.844448,52.305864,0.0,0.0,25,100,0,0,13598,103364,0,0,18.9797023004,23.4981862152,None,None,3.29999995232,7.30000019073,None,None
40.42433281,-86.92391275,16,5145,16,850,None,None,None,None,1581302432,30.796672,17,-85.9375,-14.3125,-94.9375,-14.0625,None,None,None,None,3.195888,18.460864,0.0,0.0,25,100,0,0,7787,39940,0,0,20.941509434,22.5745950554,None,None,4.69999980927,7.5,None,None
40.42433556,-86.92391633,16,5145,16,850,None,None,None,None,1581302433,25.660176,18,-87.8125,-11.5,-93.0625,-17.875,None,None,None,None,2.882752,24.311056,0.0,0.0,25,100,0,0,8015,56616,0,0,20.0453857791,21.4767241379,None,None,2.59999990463,6.09999990463,None,None
40.4243381,-86.92391821,16,5145,16,850,None,None,None,None,1581302434,26.856208,19,-86.5,-12.4375,-95.0625,-16.75,None,None,None,None,3.059152,25.389256,0.0,0.0,25,100,0,0,9167,58356,0,0,18.2237762238,21.8805970149,None,None,4.90000009537,5.90000009537,None,None
40.42434168,-86.92392586,16,5145,16,850,None,None,None,None,1581302435,6.7024,20,-86.5,-14.375,-94.25,-17.4375,None,None,None,None,1.68324,11.036648,0.0,0.0,25,100,0,0,4287,24904,0,0,20.7025641026,22.5207496653,None,None,3.20000004768,6.90000009537,None,None
40.42434366,-86.92393048,16,5145,16,850,None,None,None,None,1581302436,47.070672,21,-87.5625,-16.1875,-93.5,-17.625,None,None,None,None,5.489232,55.314832,0.0,0.0,25,100,0,0,16002,119240,0,0,18.238961039,22.2306378132,None,None,3.40000009537,7.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581302437,39.51496,22,-87.0625,-15.125,-94.1875,-18.625,None,None,None,None,5.94864,34.97996,0.0,0.0,25,100,0,0,15284,76580,0,0,20.0880102041,21.9587775409,None,None,2.90000009537,6.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581302438,37.4772,23,-86.1875,-12.625,-94.125,-17.5,None,None,None,None,4.576224,27.658496,0.0,0.0,25,100,0,0,10752,55932,0,0,21.1294964029,23.3787772312,None,None,2.90000009537,9.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581302439,23.583792,24,-87.375,-15.0,-92.5625,-17.625,None,None,None,None,4.244496,20.48584,0.0,0.0,25,100,0,0,10938,40900,0,0,20.2779503106,23.7988552739,None,None,3.20000004768,8.30000019073,None,None
40.42434066,-86.92393123,16,5145,16,850,None,None,None,None,1581302440,30.68984,25,-88.25,-13.0625,-94.6875,-19.75,None,None,None,None,4.568832,37.826296,0.0,0.0,25,100,0,0,12091,75352,0,0,20.1302083333,23.6573681019,None,None,4.30000019073,7.19999980927,None,None
40.42433998,-86.92393072,16,5145,16,850,None,None,None,None,1581302441,52.881792,26,-85.8125,-11.375,-93.3125,-18.25,None,None,None,None,5.308856,47.647528,0.0,0.0,25,100,0,0,14495,92444,0,0,19.072135785,23.6184291899,None,None,4.19999980927,8.0,None,None
40.42433938,-86.92393016,16,5145,16,850,None,None,None,None,1581302442,34.007936,27,-88.0625,-15.25,-93.875,-14.25,None,None,None,None,3.919288,29.569936,0.0,0.0,25,100,0,0,9962,60672,0,0,20.5652173913,23.2705592105,None,None,3.59999990463,9.39999961853,None,None
40.424339,-86.92392986,16,5145,16,850,None,None,None,None,1581302443,35.914272,28,-88.1875,-15.1875,-93.25,-17.5,None,None,None,None,2.708896,42.4216,0.0,0.0,25,100,0,0,7245,80932,0,0,19.9668246445,23.9207017544,None,None,3.90000009537,10.8999996185,None,None
40.42433878,-86.92392971,16,5145,16,850,None,None,None,None,1581302444,48.661664,29,-88.0,-14.0625,-94.9375,-16.0625,None,None,None,None,3.90304,53.592544,0.0,0.0,25,100,0,0,11792,101408,0,0,18.0956072351,23.970624235,None,None,5.5,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581302445,46.935216,30,-88.0,-12.3125,-93.4375,-18.4375,None,None,None,None,1.965352,45.397536,0.0,0.0,25,100,0,0,9307,87856,0,0,13.972027972,23.5713251267,None,None,5.80000019073,11.1000003815,None,None
40.42433857,-86.92392962,103,2000,16,5145,None,None,None,None,1581302446,53.121904,31,-92.3125,-15.1875,-88.5,-13.1875,None,None,None,None,2.376272,0.381752,0.0,0.0,50,21,0,0,6499,1672,0,0,18.6016949153,12.572815534,None,None,10.6999998093,3.0,None,None
40.42433848,-86.92392953,103,2000,16,5145,103,2175,None,None,1581302447,39.782512,32,-91.4375,-16.0625,-87.75,-14.1875,-93.6875,-18.5625,None,None,41.326424,4.232816,8.80608,0.0,50,25,25,0,72146,13041,27772,0,24.9847801578,17.4711286089,16.4365482234,None,11.6000003815,4.59999990463,5.69999980927,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581302448,56.35664,33,-92.375,-15.0625,-89.6875,-15.25,-93.625,-18.25,None,None,41.319568,4.256896,12.925088,0.0,50,25,25,0,70234,14100,40726,0,25.2289639382,16.4386666667,16.8939304655,None,10.8000001907,1.5,6.30000019073,None
40.42433818,-86.92392926,103,2000,16,5145,103,2175,None,None,1581302450,41.429472,35,-91.8125,-16.6875,-85.375,-15.3125,-93.5,-18.375,None,None,25.196752,4.992016,10.34436,0.0,50,25,25,0,58919,15330,26314,0,20.8317307692,17.547523427,19.5062611807,None,9.39999961853,4.69999980927,7.59999990463,None
40.42433806,-86.92392918,103,2000,16,5145,103,2175,None,None,1581302451,36.627264,36,-92.375,-15.3125,-85.625,-15.1875,-94.6875,-17.375,None,None,27.164008,4.353152,7.330344,0.0,50,25,25,0,57804,12387,20567,0,22.2658003544,18.5807453416,18.4517241379,None,8.10000038147,3.40000009537,6.40000009537,None
40.42433794,-86.92392912,103,2000,16,5145,103,2175,None,None,1581302452,40.993392,37,-92.25,-17.0625,-87.0625,-10.375,-94.5,-17.4375,None,None,6.421776,1.294368,5.42976,0.0,50,25,25,0,17154,3438,13929,0,20.0256849315,20.0977198697,20.295958279,None,7.69999980927,6.19999980927,6.69999980927,None
40.42433767,-86.92392892,103,2000,16,5145,103,2175,None,None,1581302453,12.185952,38,-91.625,-15.25,-87.1875,-9.0,-94.0625,-8.6875,None,None,8.377784,1.453328,7.914056,0.0,50,25,25,0,24844,4339,22629,0,18.5304878049,18.148241206,18.0038910506,None,6.90000009537,4.09999990463,7.19999980927,None
40.4243374,-86.9239287,103,2000,16,5145,103,2175,None,None,1581302454,14.426464,39,-92.25,-14.9375,-87.75,-13.0625,-95.125,-17.9375,None,None,11.797,0.878704,9.71032,0.0,50,25,25,0,27646,2852,29556,0,21.2443095599,17.2008196721,17.9756289308,None,7.80000019073,3.79999995232,5.80000019073,None
40.42433725,-86.92392856,103,2000,16,5145,103,2175,None,None,1581302455,22.765824,40,-93.1875,-16.125,-87.0625,-14.9375,-94.9375,-18.5625,None,None,21.142352,4.746256,9.281888,0.0,50,25,25,0,54601,13973,22378,0,20.2380352645,17.9917469051,20.2724489796,None,7.59999990463,3.59999990463,3.90000009537,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581302456,29.452128,41,-92.0625,-16.9375,-86.875,-15.1875,-94.875,-20.25,None,None,12.789528,2.59328,8.854104,0.0,50,25,25,0,31016,6374,21178,0,21.1744877726,20.7914438503,20.3979007634,None,10.1000003815,4.80000019073,5.90000009537,None
40.42433716,-86.92392844,103,2000,16,5145,103,2175,None,None,1581302457,23.980464,42,-91.25,-15.3125,-87.0625,-8.5625,-94.125,-17.1875,None,None,21.30692,4.478352,10.824696,0.0,50,25,25,0,53672,12196,30057,0,20.3123067409,19.4644295302,18.2674050633,None,7.90000009537,3.90000009537,5.09999990463,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581302458,35.953344,43,-92.25,-14.0625,-86.3125,-13.1875,-94.8125,-18.4375,None,None,33.753256,4.368864,12.992296,0.0,50,25,25,0,70375,10373,28083,0,22.5527354766,21.2327964861,21.3133561644,None,8.5,5.0,4.40000009537,None
40.42433712,-86.9239283,103,2000,16,5145,103,2175,None,None,1581302459,48.12288,44,-91.625,-14.75,-87.125,-14.875,-94.875,-18.625,None,None,20.348848,4.716672,11.793496,0.0,50,25,25,0,39337,11367,19272,0,24.0144157815,20.9911373708,26.0562347188,None,8.5,4.80000019073,7.0,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302460,33.211728,45,-94.0,-17.875,-88.375,-15.125,None,None,None,None,35.011608,2.260224,0.061056,0.0,100,25,25,0,68909,7357,200,0,23.5487894351,16.8719101124,16.5,None,11.1999998093,4.0,None,None
40.42433706,-86.9239282,16,850,16,5145,None,None,None,None,1581302461,35.37424,46,-93.875,-18.0,-87.1875,-14.125,None,None,None,None,31.604656,4.911152,0.0,0.0,100,25,0,0,64228,13750,0,0,23.2538649308,18.8409425626,None,None,8.39999961853,4.80000019073,None,None
40.42433702,-86.92392817,16,850,16,5145,None,None,None,None,1581302462,33.730704,47,-93.3125,-17.3125,-87.25,-14.3125,None,None,None,None,26.954488,3.786496,0.0,0.0,100,25,0,0,51608,9935,0,0,24.1658415842,20.0048780488,None,None,7.09999990463,4.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302463,29.081952,48,-93.3125,-18.3125,-88.125,-14.3125,None,None,None,None,31.918056,3.248608,0.0,0.0,100,25,0,0,57884,9226,0,0,24.920970266,19.001754386,None,None,12.3999996185,4.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302464,31.27408,49,-93.9375,-16.9375,-87.875,-14.625,None,None,None,None,31.556744,3.958944,0.0,0.0,100,25,0,0,57832,10024,0,0,24.8121212121,20.2554179567,None,None,10.8999996185,4.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302465,31.293856,50,-93.0625,-12.75,-87.0625,-14.9375,None,None,None,None,42.59952,4.912408,0.0,0.0,100,25,0,0,77416,12402,0,0,24.6618808327,20.5007052186,None,None,9.60000038147,4.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302466,44.037808,51,-93.4375,-17.625,-87.5625,-14.5,None,None,None,None,44.403696,6.094088,0.0,0.0,100,25,0,0,77624,14953,0,0,25.2794662713,20.667115903,None,None,10.1000003815,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302467,45.217968,52,-94.0,-17.625,-86.5625,-13.5,None,None,None,None,36.262232,6.378272,0.0,0.0,100,25,0,0,70004,15591,0,0,23.7212171053,20.8227513228,None,None,10.5,5.30000019073,None,None
40.42433626,-86.92392775,16,850,16,5145,None,None,None,None,1581302468,38.274448,53,-93.4375,-15.625,-88.3125,-14.5625,None,None,None,None,29.371488,5.434224,0.0,0.0,100,25,0,0,65728,13645,0,0,21.9442231076,20.5778635779,None,None,10.6999998093,3.70000004768,None,None
40.42433608,-86.92392758,16,850,16,5145,None,None,None,None,1581302469,33.64208,54,-92.5625,-14.75,-86.5,-14.875,None,None,None,None,16.234192,3.426256,0.0,0.0,96,25,0,0,29368,8564,0,0,25.0192113246,20.8467874794,None,None,10.1000003815,5.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302470,16.859424,55,-93.0,-15.4375,-86.375,-15.125,None,None,None,None,20.065352,4.544992,0.0,0.0,100,25,0,0,36580,11935,0,0,24.8133333333,20.4932065217,None,None,6.5,4.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302471,23.358448,56,-93.125,-17.8125,-86.625,-13.375,None,None,None,None,19.301264,4.446416,0.0,0.0,100,25,0,0,35604,11732,0,0,24.62027833,20.2682215743,None,None,11.3000001907,3.5,None,None
40.42433585,-86.9239274,16,850,16,5145,None,None,None,None,1581302472,21.626304,57,-93.5625,-18.8125,-86.3125,-13.8125,None,None,None,None,35.27996,4.375936,0.0,0.0,100,25,0,0,66012,12036,0,0,24.5366938473,19.3712480253,None,None,8.19999980927,4.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302473,35.964208,58,-94.125,-14.4375,-86.875,-15.4375,None,None,None,None,31.498784,3.661392,0.0,0.0,100,25,0,0,58524,11260,0,0,24.7818311874,17.7028469751,None,None,7.80000019073,3.09999990463,None,None
40.42433577,-86.92392733,16,850,16,5145,None,None,None,None,1581302474,30.358496,59,-94.75,-13.1875,-87.5,-12.9375,None,None,None,None,35.549344,0.992256,0.0,0.0,100,25,0,0,70308,4225,0,0,23.8177641654,13.7005347594,None,None,11.1000003815,3.40000009537,None,None
40.42433579,-86.92392733,16,850,16,5145,None,None,None,None,1581302475,33.543056,60,-93.6875,-18.375,-87.8125,-15.625,None,None,None,None,47.051464,0.84848,0.0,0.0,100,25,0,0,89348,3580,0,0,24.1522198732,13.3076923077,None,None,9.89999961853,2.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302476,44.95224,61,-93.8125,-18.5,-89.5,-14.0,None,None,None,None,48.330536,2.5004,0.0,0.0,100,25,0,0,88380,8058,0,0,24.5523682455,17.2642857143,None,None,10.1000003815,5.59999990463,None,None
40.42433332,-86.92392764,16,850,16,5145,None,None,None,None,1581302477,47.217728,62,-92.3125,-17.75,-89.8125,-14.1875,None,None,None,None,37.673024,3.060816,0.0,0.0,100,25,0,0,76652,9687,0,0,22.909929078,17.6620689655,None,None,10.8999996185,2.0,None,None
40.42433393,-86.92392562,16,850,16,5145,None,None,None,None,1581302478,39.2892,63,-91.9375,-18.25,-87.8125,-16.0625,None,None,None,None,54.90792,2.121584,0.0,0.0,100,25,0,0,97556,6330,0,0,25.0308285164,18.0256410256,None,None,9.0,2.29999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302479,51.912688,64,-92.25,-18.9375,-88.5,-15.0,None,None,None,None,29.610736,1.2088,0.0,0.0,100,25,0,0,53264,4750,0,0,25.0068627451,15.0679347826,None,None,11.8999996185,3.70000004768,None,None
40.42433346,-86.92392734,16,850,16,5145,None,None,None,None,1581302480,26.419248,65,-91.9375,-17.9375,-91.125,-14.625,None,None,None,None,33.574432,3.82944,0.0,0.0,100,25,0,0,59972,13613,0,0,24.9628064243,15.5697865353,None,None,13.0,2.70000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302481,36.182416,66,-93.3125,-17.75,-91.125,-13.5625,None,None,None,None,33.158336,5.933072,0.0,0.0,100,25,0,0,59832,16656,0,0,24.7493775934,18.7730220493,None,None,11.8999996185,2.79999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302482,31.500768,67,-94.625,-18.375,-90.4375,-14.4375,None,None,None,None,38.84156,0.889552,0.0,0.0,100,25,0,0,74760,3318,0,0,24.0347169811,16.712962963,None,None,7.40000009537,1.5,None,None
40.42433375,-86.92392588,16,850,16,5145,None,None,None,None,1581302483,38.568448,68,-92.5625,-18.1875,-88.75,-13.0,None,None,None,None,13.738304,2.389088,0.0,0.0,100,25,0,0,26292,7533,0,0,24.5165644172,17.9877488515,None,None,7.90000009537,5.80000019073,None,None
40.42433529,-86.92392755,16,850,16,5145,None,None,None,None,1581302484,13.354528,69,-92.6875,-17.0625,-88.1875,-14.6875,None,None,None,None,19.647112,1.043472,0.0,0.0,100,25,0,0,35376,3817,0,0,25.1179531657,15.598540146,None,None,12.1000003815,2.29999995232,None,None
40.42433599,-86.92392966,16,850,16,5145,None,None,None,None,1581302485,18.157168,70,-94.9375,-16.375,-90.4375,-15.9375,None,None,None,None,29.29232,3.59832,0.0,0.0,100,25,0,0,51524,12270,0,0,25.3966282165,16.3908794788,None,None,10.3000001907,-1.70000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302486,30.881648,71,-94.3125,-17.375,-91.8125,-10.5625,None,None,None,None,17.24236,2.925936,0.0,0.0,100,25,0,0,31340,11752,0,0,24.7372593431,14.6405353728,None,None,9.89999961853,3.29999995232,None,None
40.42433321,-86.92392764,16,850,16,5145,None,None,None,None,1581302487,18.584352,72,-93.3125,-16.3125,-89.75,-11.6875,None,None,None,None,13.96808,0.88768,0.0,0.0,100,25,0,0,25112,3843,0,0,25.0070339977,14.3888888889,None,None,10.0,-0.20000000298,None,None
40.42433233,-86.92392692,16,850,16,5145,None,None,None,None,1581302488,14.479056,73,-92.875,-16.125,-90.25,-16.3125,None,None,None,None,24.906032,1.833552,0.0,0.0,100,25,0,0,42988,6220,0,0,25.712,16.2307692308,None,None,11.3999996185,0.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302489,24.6264,74,-93.8125,-18.625,-92.6875,-15.6875,None,None,None,None,23.9894,2.252304,0.0,0.0,100,25,0,0,47280,7519,0,0,23.5412371134,17.6415841584,None,None,11.0,1.5,None,None
40.42433167,-86.9239266,16,850,16,5145,None,None,None,None,1581302490,23.967568,75,-93.4375,-18.3125,-90.5625,-9.5,None,None,None,None,16.613272,1.338776,0.0,0.0,100,25,0,0,31192,5428,0,0,24.4556074766,14.494011976,None,None,9.0,3.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302491,20.103312,76,-93.1875,-19.1875,-88.125,-12.8125,None,None,None,None,17.187864,3.7312,0.0,0.0,100,25,0,0,33568,11578,0,0,23.7726098191,18.2172470978,None,None,12.1000003815,2.5,None,None
40.4243314,-86.92392661,16,850,16,5145,None,None,None,None,1581302492,13.446864,77,-94.5,-18.5625,-92.25,-15.125,None,None,None,None,23.482096,2.003848,0.0,0.0,100,25,0,0,42396,6835,0,0,24.6811594203,17.5845824411,None,None,9.10000038147,2.90000009537,None,None
40.42433139,-86.92392664,413,1150,59,9820,None,None,None,None,1581302493,27.713568,78,-92.9375,-19.0,-115.3125,-26.9375,None,None,None,None,14.794688,0.01344,0.0,0.0,92,12,0,0,39196,44,0,0,19.4671781756,15.8,None,None,11.3999996185,-4.09999990463,None,None
40.42433135,-86.92392666,413,1150,None,None,None,None,None,None,1581302494,20.001616,79,-91.75,-19.375,None,None,None,None,None,None,19.386808,0.0,0.0,0.0,50,0,0,0,31894,0,0,0,26.1043478261,None,None,None,14.0,None,None,None
40.42433133,-86.92392666,413,1150,None,None,None,None,None,None,1581302495,29.105088,80,-91.6875,-18.5625,None,None,None,None,None,None,36.0386,0.0,0.0,0.0,50,0,0,0,53993,0,0,0,27.2766798419,None,None,None,13.5,None,None,None
40.4243313,-86.92392667,413,1150,None,None,None,None,None,None,1581302496,30.643632,81,-92.6875,-19.625,None,None,None,None,None,None,9.161712,0.0,0.0,0.0,50,0,0,0,13795,0,0,0,27.2065217391,None,None,None,12.3999996185,None,None,None
40.4243313,-86.92392674,103,2000,16,5145,None,None,None,None,1581302497,8.84952,82,-90.9375,-15.875,-90.75,-13.8125,None,None,None,None,0.104616,0.0,0.0,0.0,47,0,0,0,195,0,0,0,19.3333333333,None,None,None,8.69999980927,None,None,None
40.42433126,-86.92392674,103,2000,16,5145,103,2175,None,None,1581302498,17.190048,83,-91.5625,-15.8125,-88.125,-13.25,-94.625,-16.5625,None,None,23.708376,3.69408,7.256864,0.0,50,25,25,0,47150,12867,23562,0,23.0945686901,15.7216642755,16.740236149,None,10.1000003815,6.0,5.30000019073,None
40.42433121,-86.92392675,103,2000,16,5145,103,2175,None,None,1581302499,36.011184,84,-90.875,-16.1875,-89.875,-15.25,-93.5,-18.3125,None,None,24.549216,3.641488,14.783544,0.0,50,25,25,0,49560,11338,40215,0,23.1339401821,17.012,19.039445629,None,10.6000003815,4.30000019073,8.0,None
40.42433114,-86.92392675,103,2000,16,5145,103,2175,None,None,1581302500,41.910864,85,-90.5625,-15.9375,-91.1875,-13.9375,-93.75,-18.375,None,None,23.501488,7.068336,11.346128,0.0,50,25,25,0,43343,20257,28891,0,24.6275862069,18.4478935698,20.2701043585,None,11.1999998093,3.40000009537,5.80000019073,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581302501,35.237536,86,-91.375,-15.375,-89.25,-14.1875,-94.8125,-15.8125,None,None,26.632296,5.097552,13.224936,0.0,50,25,25,0,49381,16687,33366,0,24.0677847659,16.4336525308,20.1665560717,None,13.8000001907,4.59999990463,7.59999990463,None
40.42433095,-86.92392673,103,2000,16,5145,103,2175,None,None,1581302502,41.693168,87,-94.375,-16.875,-89.125,-14.5625,-94.6875,-19.5625,None,None,26.653072,7.77648,10.376272,0.0,50,25,25,0,52590,19924,26603,0,23.5458638154,19.8758029979,20.2676143387,None,8.39999961853,5.90000009537,3.59999990463,None
40.4243309,-86.92392676,103,2000,16,5145,103,2175,None,None,1581302503,41.881312,88,-94.8125,-14.6875,-88.5,-12.125,-95.0,-18.1875,None,None,10.962232,4.829944,9.637304,0.0,50,25,25,0,22178,11884,24420,0,23.7014285714,20.9623085984,20.5254877281,None,10.3000001907,5.30000019073,3.09999990463,None
40.42433086,-86.92392679,103,2000,16,5145,103,2175,None,None,1581302504,20.1724,89,-95.3125,-16.5,-88.75,-12.75,-95.3125,-15.9375,None,None,3.763056,0.918864,10.798992,0.0,47,19,25,0,7640,2097,23623,0,23.4118644068,21.4599056604,22.3550114767,None,7.80000019073,6.30000019073,3.29999995232,None
