grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437168,-86.92392865,103,2000,16,5145,103,2175,None,None,1581128211,38.903184,19,-92.375,-18.25,-86.375,-13.3125,-98.75,-18.0625,None,None,14.467328,5.814736,10.595688,0.0,50,25,25,0,37140,16315,22309,0,19.4338942308,18.7291941876,21.6192893401,None,6.59999990463,8.5,1.79999995232,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581128212,35.768256,20,-90.1875,-16.5625,-86.5,-15.0,-93.0,-19.4375,None,None,11.239504,2.906992,13.283208,0.0,50,25,25,0,24206,7628,38475,0,22.2444444444,19.4789915966,18.3783783784,None,9.69999980927,7.09999990463,7.0,None
40.42437026,-86.92392141,103,2000,16,5145,103,2175,None,None,1581128213,27.594784,21,-92.75,-15.625,-88.0,-14.3125,-97.25,-17.0,None,None,5.127928,3.5484,12.453688,0.0,50,25,25,0,13925,11288,39744,0,20.1811023622,16.6740331492,17.2636255924,None,5.5,4.19999980927,0.0,None
40.42436917,-86.92391317,103,2000,16,5145,103,2175,None,None,1581128214,27.12696,22,-90.1875,-15.25,-88.5,-14.0,-89.4375,-19.8125,None,None,13.55652,2.360824,13.76068,0.0,50,25,25,0,37232,9744,35409,0,18.6737338045,13.3422222222,19.8200950441,None,10.0,2.0,7.59999990463,None
40.42436497,-86.92391735,103,2000,16,5145,103,2175,None,None,1581128215,17.074368,23,-87.5625,-15.0,-84.25,-13.625,-90.0,-17.75,None,None,14.412664,3.206096,17.83236,0.0,50,25,25,0,29758,8999,42912,0,22.5014084507,18.2291666667,20.937360179,None,12.0,5.80000019073,9.30000019073,None
40.4243619,-86.92392512,103,2000,16,5145,103,2175,None,None,1581128216,28.908432,24,-85.3125,-16.0625,-86.25,-11.1875,-87.125,-17.75,None,None,24.814664,2.07272,15.643704,0.0,50,25,25,0,45626,7600,37900,0,24.1176470588,14.9311294766,20.8091414453,None,15.3000001907,4.59999990463,10.8000001907,None
40.42436023,-86.92392636,103,2000,16,5145,103,2175,None,None,1581128217,33.868624,25,-84.75,-15.0,-82.875,-12.125,-85.9375,-16.75,None,None,30.12448,4.391136,16.439464,0.0,50,25,25,0,57574,14810,39366,0,23.6968359088,15.8744394619,20.6744464393,None,13.3999996185,4.69999980927,13.3000001907,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581128218,40.629696,26,-81.75,-15.3125,-82.25,-13.75,-84.625,-18.6875,None,None,44.866448,4.11828,19.190456,0.0,50,25,25,0,70642,10949,41163,0,26.4510309278,19.2364341085,22.3459522423,None,16.8999996185,10.1000003815,14.3999996185,None
40.42435971,-86.92392923,103,2000,16,5145,103,2175,None,None,1581128219,50.606912,27,-86.5,-17.0625,-84.625,-12.3125,-89.5,-17.4375,None,None,43.095816,5.947392,14.973664,0.0,50,25,25,0,67708,14865,35045,0,26.3364548495,19.9858712716,21.012145749,None,13.6999998093,10.3000001907,9.5,None
40.4243625,-86.92392521,103,2000,16,5145,103,2175,None,None,1581128220,61.26032,28,-90.625,-17.875,-87.625,-12.625,-91.4375,-19.3125,None,None,47.937352,7.913888,14.43072,0.0,50,25,25,0,83613,19099,36527,0,25.1636670416,20.3945745993,20.0633074935,None,8.69999980927,5.0,7.40000009537,None
40.42436346,-86.92392202,103,2000,None,None,None,None,None,None,1581128221,68.08256,29,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128222,59.584592,30,-94.3125,-19.75,-83.3125,-15.25,None,None,None,None,69.20868,9.147816,0.0,0.0,100,25,0,0,126516,19353,0,0,24.3280657396,22.0556213018,None,None,10.5,7.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128223,49.860192,31,-91.5,-16.0,-84.1875,-8.1875,None,None,None,None,42.487184,7.660496,0.0,0.0,100,25,0,0,71376,15777,0,0,25.7792578497,22.7240875912,None,None,11.1000003815,7.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128224,73.852192,32,-91.0625,-15.9375,-84.4375,-14.375,None,None,None,None,69.350904,7.69808,0.0,0.0,100,25,0,0,114908,15847,0,0,25.8883751651,22.2947214076,None,None,11.1999998093,9.19999980927,None,None
40.42436803,-86.92392777,16,850,16,5145,None,None,None,None,1581128225,50.644624,33,-92.5,-18.875,-83.75,-14.8125,None,None,None,None,48.985368,7.373256,0.0,0.0,100,25,0,0,84444,14480,0,0,25.0415929204,22.9953051643,None,None,10.1999998093,10.1999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128226,69.259232,34,-95.0,-19.875,-86.3125,-13.4375,None,None,None,None,59.856576,11.2194,0.0,0.0,100,25,0,0,110516,18244,0,0,24.3974096796,25.8348045397,None,None,7.30000019073,8.30000019073,None,None
40.42437261,-86.92392657,16,850,16,5145,None,None,None,None,1581128227,49.86936,35,-93.5625,-18.9375,-85.6875,-15.75,None,None,None,None,42.284296,5.982456,0.0,0.0,100,25,0,0,84840,11293,0,0,23.0184100418,23.7227722772,None,None,6.19999980927,7.19999980927,None,None
40.42437457,-86.92392491,16,850,16,5145,None,None,None,None,1581128228,59.824192,36,-91.0,-19.25,-86.3125,-14.6875,None,None,None,None,54.110344,7.772848,0.0,0.0,100,25,0,0,89032,16305,0,0,25.8876689189,22.4676966292,None,None,8.0,7.90000009537,None,None
40.42437624,-86.92392392,16,850,16,5145,None,None,None,None,1581128229,42.054592,37,-92.9375,-18.6875,-85.875,-14.25,None,None,None,None,63.40572,6.950504,0.0,0.0,100,25,0,0,98820,13470,0,0,26.4487079092,23.3996789727,None,None,7.59999990463,9.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128230,68.880368,38,-94.75,-18.6875,-85.625,-12.6875,None,None,None,None,37.178472,3.433296,0.0,0.0,100,25,0,0,74228,9562,0,0,23.2865731463,18.7772828508,None,None,6.09999990463,7.19999980927,None,None
40.4243771,-86.92392034,16,850,16,5145,None,None,None,None,1581128231,56.59432,39,-94.0625,-20.0,-88.4375,-15.3125,None,None,None,None,33.55584,3.015112,0.0,0.0,100,25,0,0,74352,11344,0,0,21.9450980392,15.07421875,None,None,5.90000009537,7.0,None,None
40.424377,-86.92391914,16,850,16,5145,None,None,None,None,1581128232,32.120368,40,-92.875,-17.0625,-84.5625,-14.625,None,None,None,None,24.64816,3.52764,0.0,0.0,100,25,0,0,52940,11715,0,0,22.0736698499,16.3770794824,None,None,8.39999961853,10.5,None,None
40.42437756,-86.92391914,16,850,16,5145,None,None,None,None,1581128233,33.516016,41,-94.4375,-18.9375,-85.9375,-14.75,None,None,None,None,50.41484,5.497792,0.0,0.0,100,25,0,0,91764,14218,0,0,24.424267101,19.6338235294,None,None,7.5,7.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128234,34.614976,42,-96.8125,-18.8125,-85.375,-15.25,None,None,None,None,43.163544,2.146128,0.0,0.0,100,25,0,0,77900,7236,0,0,24.7801350048,15.9971509972,None,None,8.39999961853,3.70000004768,None,None
40.42438068,-86.92391692,16,850,16,5145,None,None,None,None,1581128235,46.712464,43,-93.875,-19.375,-82.4375,-15.1875,None,None,None,None,54.046064,4.206816,0.0,0.0,100,25,0,0,98564,14374,0,0,24.4097116844,15.8069073783,None,None,10.5,6.69999980927,None,None
40.42438166,-86.92391453,16,850,16,5145,None,None,None,None,1581128236,40.878112,44,-93.5625,-17.0625,-85.125,-12.1875,None,None,None,None,61.675208,3.647896,0.0,0.0,100,25,0,0,109088,9832,0,0,24.9913854989,18.9683257919,None,None,6.5,5.0,None,None
40.42438192,-86.92391449,16,850,16,5145,None,None,None,None,1581128237,59.965936,45,-91.375,-18.9375,-82.8125,-15.25,None,None,None,None,49.223248,1.018096,0.0,0.0,100,25,0,0,94292,3103,0,0,24.0104669887,17.3988439306,None,None,10.1999998093,6.40000009537,None,None
40.42438192,-86.92391603,16,850,16,5145,None,None,None,None,1581128238,60.20184,46,-90.5625,-17.5625,-83.125,-14.375,None,None,None,None,58.668944,3.539808,0.0,0.0,100,25,0,0,98780,9493,0,0,25.6529992407,19.1212814645,None,None,10.5,6.5,None,None
40.42438061,-86.92391652,16,850,16,5145,None,None,None,None,1581128239,50.850272,47,-90.125,-19.0625,-81.75,-15.8125,None,None,None,None,65.387552,5.218768,0.0,0.0,100,25,0,0,109056,15913,0,0,25.8,17.606741573,None,None,12.5,7.5,None,None
40.42437793,-86.92391842,16,850,16,5145,None,None,None,None,1581128240,52.312144,48,-90.125,-17.875,-85.75,-13.0,None,None,None,None,72.502968,6.286616,0.0,0.0,100,25,0,0,113928,15245,0,0,26.8363384189,20.2848575712,None,None,9.0,3.5,None,None
40.42437364,-86.92392143,16,850,16,5145,None,None,None,None,1581128241,73.502064,49,-88.75,-19.125,-85.375,-14.5,None,None,None,None,74.814472,5.435872,0.0,0.0,100,25,0,0,118616,13555,0,0,26.4881995954,19.7608695652,None,None,11.8999996185,4.19999980927,None,None
40.42437078,-86.92393113,16,850,16,5145,None,None,None,None,1581128242,70.40616,50,-88.5,-17.625,-80.125,-13.6875,None,None,None,None,47.816,8.138432,0.0,0.0,100,25,0,0,75296,14090,0,0,26.7767265847,25.2310077519,None,None,12.1999998093,9.89999961853,None,None
40.4243709,-86.92393957,16,850,16,5145,None,None,None,None,1581128243,61.6428,51,-90.0,-18.3125,-80.3125,-13.75,None,None,None,None,62.96868,7.347368,0.0,0.0,100,25,0,0,102312,15628,0,0,26.2378787879,22.2972582973,None,None,10.8999996185,8.39999961853,None,None
40.42437078,-86.92394199,16,850,16,5145,None,None,None,None,1581128244,66.601312,52,-89.1875,-17.625,-83.8125,-14.5625,None,None,None,None,54.300864,9.427688,0.0,0.0,100,25,0,0,88460,18447,0,0,26.119047619,23.2843016069,None,None,12.6000003815,6.0,None,None
40.42437158,-86.92394353,16,850,16,5145,None,None,None,None,1581128245,58.140592,53,-89.75,-18.875,-84.4375,-14.625,None,None,None,None,63.891456,6.470344,0.0,0.0,100,25,0,0,100560,14405,0,0,26.5983231707,21.3546325879,None,None,11.3999996185,6.5,None,None
40.42437606,-86.92394583,16,850,16,5145,None,None,None,None,1581128246,59.683776,54,-89.1875,-17.5,-84.5625,-14.5625,None,None,None,None,73.661792,9.16444,0.0,0.0,100,25,0,0,113176,18326,0,0,26.8654244306,22.8463476071,None,None,11.1000003815,8.30000019073,None,None
40.42437752,-86.92394702,16,850,16,5145,None,None,None,None,1581128247,70.660032,55,-89.625,-15.5625,-87.0625,-11.25,None,None,None,None,29.057112,8.458384,0.0,0.0,100,25,0,0,52816,13918,0,0,24.4013422819,25.7671451356,None,None,9.39999961853,7.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128248,52.55128,56,-92.25,-17.875,-84.25,-13.5625,None,None,None,None,59.116336,6.59108,0.0,0.0,100,25,0,0,107376,18397,0,0,24.4498902707,18.0958230958,None,None,12.5,9.0,None,None
40.42437714,-86.9239478,16,850,16,5145,None,None,None,None,1581128249,43.90104,57,-93.5,-18.25,-88.0,-14.25,None,None,None,None,55.69876,8.242688,0.0,0.0,100,25,0,0,88980,20317,0,0,26.1333333333,19.9474260679,None,None,6.80000019073,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128250,66.597328,58,-94.125,-18.875,-86.5,-13.6875,None,None,None,None,44.06972,2.993952,0.0,0.0,100,25,0,0,89052,10877,0,0,23.0462478185,15.0058252427,None,None,9.89999961853,8.19999980927,None,None
40.42437663,-86.92395009,16,850,16,5145,None,None,None,None,1581128251,46.670144,59,-93.125,-16.875,-87.5,-15.375,None,None,None,None,17.506896,0.710304,0.0,0.0,100,25,0,0,33712,2922,0,0,23.9391891892,14.9556962025,None,None,10.6999998093,8.30000019073,None,None
40.42437648,-86.92395243,16,850,16,5145,None,None,None,None,1581128252,44.306416,60,-94.875,-16.375,-85.375,-14.25,None,None,None,None,17.836624,2.149184,0.0,0.0,100,25,0,0,36780,7683,0,0,22.3900990099,15.7564469914,None,None,10.1999998093,8.39999961853,None,None
40.42437639,-86.9239534,16,850,16,5145,None,None,None,None,1581128253,6.7024,61,-91.6875,-15.75,-85.5,-14.25,None,None,None,None,13.995056,2.808944,0.0,0.0,100,25,0,0,29832,8354,0,0,23.0455635492,18.4034229829,None,None,11.6000003815,7.90000009537,None,None
40.4243767,-86.92395323,16,850,16,5145,None,None,None,None,1581128254,21.366096,62,-94.0625,-18.1875,-88.5625,-14.8125,None,None,None,None,17.17336,2.615328,0.0,0.0,100,25,0,0,38944,6294,0,0,21.4674115456,20.88,None,None,8.80000019073,6.19999980927,None,None
40.42437678,-86.92395321,16,850,16,5145,None,None,None,None,1581128255,13.812192,63,-91.9375,-18.9375,-86.25,-13.0625,None,None,None,None,33.080984,2.77064,0.0,0.0,100,25,0,0,70056,7898,0,0,22.4329004329,19.3966942149,None,None,7.40000009537,8.19999980927,None,None
40.42437803,-86.92395314,16,850,16,5145,None,None,None,None,1581128256,28.68864,64,-92.5625,-17.4375,-84.4375,-13.5,None,None,None,None,32.551128,6.699704,0.0,0.0,100,25,0,0,60040,13200,0,0,24.1451414514,23.214527027,None,None,7.59999990463,8.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128257,34.461072,65,-92.125,-17.625,-83.8125,-12.3125,None,None,None,None,37.895712,5.109488,0.0,0.0,100,25,0,0,66008,9020,0,0,25.1653631285,24.962962963,None,None,8.5,8.39999961853,None,None
40.42437847,-86.92395192,16,850,16,5145,None,None,None,None,1581128258,37.584432,66,-93.3125,-17.9375,-81.4375,-13.0625,None,None,None,None,40.902848,5.715216,0.0,0.0,100,25,0,0,77020,10868,0,0,23.8787878788,23.6637931034,None,None,8.30000019073,8.10000038147,None,None
40.42437739,-86.92395443,16,850,16,5145,None,None,None,None,1581128259,38.475168,67,-92.625,-18.5,-82.5625,-12.8125,None,None,None,None,20.808352,3.907624,0.0,0.0,100,25,0,0,43368,7777,0,0,22.615248227,23.2228739003,None,None,8.5,6.30000019073,None,None
40.42437416,-86.92395733,16,850,16,5145,None,None,None,None,1581128260,35.34024,68,-93.5625,-18.0,-86.25,-13.6875,None,None,None,None,28.773976,4.736008,0.0,0.0,100,25,0,0,61944,9697,0,0,22.068627451,22.7573696145,None,None,6.19999980927,6.69999980927,None,None
40.42437085,-86.92395546,16,850,16,5145,None,None,None,None,1581128261,33.951632,69,-92.625,-16.6875,-86.625,-14.75,None,None,None,None,2.034816,1.517024,0.0,0.0,100,25,0,0,4976,3589,0,0,21.6216216216,22.5279187817,None,None,5.80000019073,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128262,11.417616,70,-93.5625,-15.6875,-87.3125,-14.3125,None,None,None,None,6.983376,2.27696,0.0,0.0,100,25,0,0,17408,8737,0,0,20.3828996283,16.0897755611,None,None,4.40000009537,4.80000019073,None,None
40.42436716,-86.92396188,16,850,16,5145,None,None,None,None,1581128263,5.483232,71,-92.8125,-13.0,-84.1875,-14.6875,None,None,None,None,8.399992,2.921792,0.0,0.0,100,25,0,0,18018,9241,0,0,21.8762214984,16.7837259101,None,None,7.59999990463,8.69999980927,None,None
40.42436719,-86.9239595,16,850,16,5145,None,None,None,None,1581128264,13.985712,72,-93.25,-18.5,-86.1875,-14.9375,None,None,None,None,23.502568,2.875984,0.0,0.0,100,25,0,0,47272,8602,0,0,22.6662303665,17.716080402,None,None,5.80000019073,2.90000009537,None,None
40.42436917,-86.9239608,16,850,16,5145,None,None,None,None,1581128265,13.488288,73,-94.75,-14.5,-85.1875,-11.1875,None,None,None,None,14.026864,3.164848,0.0,0.0,100,25,0,0,29860,10593,0,0,22.0683229814,16.3284518828,None,None,7.40000009537,6.5,None,None
40.4243716,-86.92395734,16,850,16,5145,None,None,None,None,1581128266,21.92136,74,-93.3125,-19.125,-88.25,-15.0,None,None,None,None,9.462736,1.413184,0.0,0.0,100,25,0,0,21544,4484,0,0,20.994047619,17.7212389381,None,None,8.19999980927,5.0,None,None
40.42437706,-86.92395396,16,850,16,5145,None,None,None,None,1581128267,11.429184,75,-90.125,-17.6875,-82.9375,-13.0625,None,None,None,None,36.932608,1.226824,0.0,0.0,100,25,0,0,65376,4087,0,0,24.1676587302,16.6018518519,None,None,11.1999998093,10.3000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128268,25.900752,76,-87.0625,-18.6875,-84.8125,-12.5,None,None,None,None,22.341744,4.570224,0.0,0.0,100,25,0,0,38508,12479,0,0,25.1548821549,19.35,None,None,11.0,6.5,None,None
40.42437869,-86.92395052,16,850,16,5145,None,None,None,None,1581128269,26.051136,77,-90.8125,-18.8125,-85.0,-14.1875,None,None,None,None,23.787152,3.567984,0.0,0.0,100,25,0,0,46440,11501,0,0,23.1737226277,17.1657032755,None,None,8.10000038147,5.5,None,None
40.4243778,-86.9239507,16,850,16,5145,None,None,None,None,1581128270,23.725968,78,-91.375,-10.75,-85.875,-9.875,None,None,None,None,20.930704,3.283792,0.0,0.0,100,25,0,0,43340,9439,0,0,22.228125,18.2731707317,None,None,7.30000019073,5.59999990463,None,None
