grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42448703,-86.92389618,16,5145,16,850,None,None,None,None,1581103666,79.10432,29,-84.75,-13.625,-92.0,-19.1875,None,None,None,None,7.05668,56.327512,0.0,0.0,25,100,0,0,20369,103620,0,0,17.4563106796,24.261423221,None,None,7.09999990463,13.5,None,None
40.42448701,-86.92389618,16,5145,16,850,None,None,None,None,1581103667,57.396416,30,-85.6875,-13.75,-92.5,-13.75,None,None,None,None,6.795304,71.216848,0.0,0.0,25,100,0,0,18043,126920,0,0,19.0573770492,24.6461245235,None,None,6.40000009537,13.6000003815,None,None
40.42448699,-86.9238962,16,5145,16,850,None,None,None,None,1581103668,69.483904,31,-86.0625,-14.4375,-92.5625,-18.6875,None,None,None,None,1.71212,80.848736,0.0,0.0,25,100,0,0,4214,131688,0,0,19.9864253394,26.4441656211,None,None,7.19999980927,13.8999996185,None,None
40.42448697,-86.92389622,16,5145,16,850,None,None,None,None,1581103669,82.311424,32,-85.125,-14.0625,-93.4375,-18.5625,None,None,None,None,2.502736,36.355488,0.0,0.0,25,100,0,0,6494,67912,0,0,20.3714285714,24.1064593301,None,None,6.69999980927,11.8000001907,None,None
40.42448697,-86.92389623,16,5145,16,850,None,None,None,None,1581103670,41.215232,33,-86.9375,-14.75,-92.6875,-16.75,None,None,None,None,1.98444,31.663536,0.0,0.0,25,100,0,0,5988,56972,0,0,17.06271777,24.5924895688,None,None,8.80000019073,13.5,None,None
40.42448696,-86.92389624,16,5145,16,850,None,None,None,None,1581103671,31.95208,34,-85.0,-14.0,-94.1875,-16.5625,None,None,None,None,2.7024,22.998896,0.0,0.0,25,100,0,0,6363,47700,0,0,21.2404181185,23.0586419753,None,None,8.60000038147,15.1000003815,None,None
40.42448696,-86.92389625,16,5145,16,850,None,None,None,None,1581103672,21.082672,35,-83.625,-13.125,-93.0625,-17.9375,None,None,None,None,0.949104,52.469656,0.0,0.0,25,100,0,0,3596,95968,0,0,14.5479452055,24.4905008636,None,None,8.5,15.1000003815,None,None
40.42448696,-86.92389626,16,5145,16,850,None,None,None,None,1581103673,49.771376,36,-86.0,-12.5,-93.0625,-18.125,None,None,None,None,4.38048,29.827432,0.0,0.0,25,100,0,0,10682,60224,0,0,20.4170212766,23.1412776413,None,None,4.40000009537,11.6999998093,None,None
40.42448695,-86.92389626,16,5145,16,850,None,None,None,None,1581103674,29.817568,37,-85.6875,-13.1875,-92.875,-16.375,None,None,None,None,2.765536,29.939128,0.0,0.0,25,100,0,0,7172,63740,0,0,20.4402515723,22.5668639053,None,None,3.5,10.1000003815,None,None
40.42448694,-86.92389627,16,5145,16,850,None,None,None,None,1581103675,28.462336,38,-85.125,-12.4375,-92.0,-15.375,None,None,None,None,0.054,0.746296,0.0,0.0,25,92,0,0,135,1696,0,0,9.25,20.0384615385,None,None,5.90000009537,9.60000038147,None,None
