grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439307,-86.92386325,16,5145,16,850,None,None,None,None,1581282996,63.795264,33,-82.3125,-13.9375,-90.1875,-19.1875,None,None,None,None,5.48656,61.70964,0.0,0.0,25,100,0,0,17418,117192,0,0,16.7813211845,24.0827713059,None,None,9.30000019073,10.3000001907,None,None
40.42439307,-86.92386325,16,5145,16,850,None,None,None,None,1581282997,49.089392,34,-84.125,-9.0625,-93.875,-21.4375,None,None,None,None,3.533672,58.657216,0.0,0.0,25,100,0,0,11311,112612,0,0,17.1358381503,23.8066260987,None,None,7.40000009537,8.10000038147,None,None
40.42439626,-86.92386557,16,5145,16,850,None,None,None,None,1581282998,59.009408,35,-84.1875,-13.6875,-92.625,-18.5625,None,None,None,None,4.498624,53.926208,0.0,0.0,25,100,0,0,20121,105324,0,0,13.9380134429,23.6426783479,None,None,6.69999980927,9.60000038147,None,None
40.42439754,-86.92386417,16,5145,16,850,None,None,None,None,1581282999,58.678768,36,-83.3125,-10.75,-91.8125,-11.4375,None,None,None,None,4.654432,44.872888,0.0,0.0,25,100,0,0,11931,80960,0,0,19.9932523617,24.9742086753,None,None,7.40000009537,11.5,None,None
40.42439754,-86.92386417,16,5145,16,850,None,None,None,None,1581283000,46.450208,37,-83.75,-12.1875,-95.1875,-11.9375,None,None,None,None,4.406408,58.841328,0.0,0.0,25,100,0,0,13885,108308,0,0,16.8173455979,24.304670126,None,None,6.40000009537,12.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283001,61.870288,38,-83.8125,-11.6875,-93.0625,-18.5625,None,None,None,None,3.575952,62.603096,0.0,0.0,25,100,0,0,17088,108728,0,0,13.3553299492,25.4809248555,None,None,7.69999980927,10.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283002,61.848576,39,-82.75,-11.5,-91.375,-17.5625,None,None,None,None,2.907488,45.60504,0.0,0.0,25,100,0,0,7611,76340,0,0,20.5436746988,25.9725490196,None,None,7.80000019073,10.6000003815,None,None
40.42440318,-86.92386806,16,5145,16,850,None,None,None,None,1581283003,37.458336,40,-85.875,-8.625,-93.0,-8.875,None,None,None,None,0.975072,30.652536,0.0,0.0,25,100,0,0,5239,57470,0,0,12.1270833333,24.4456953642,None,None,5.09999990463,11.5,None,None
40.42440356,-86.9238705,16,5145,16,850,None,None,None,None,1581283004,27.533648,41,-82.0,-14.625,-92.1875,-17.125,None,None,None,None,4.259312,49.858832,0.0,0.0,25,100,0,0,11895,87176,0,0,18.1497730711,25.3431777909,None,None,8.19999980927,11.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283005,58.814,42,-83.6875,-12.8125,-91.0,-19.125,None,None,None,None,5.974936,57.24072,0.0,0.0,25,100,0,0,13254,101852,0,0,21.6616989568,24.6899338722,None,None,8.10000038147,11.3000001907,None,None
40.4243994,-86.92387248,16,5145,16,850,None,None,None,None,1581283006,59.32648,43,-83.375,-14.125,-91.6875,-14.9375,None,None,None,None,8.153192,61.536912,0.0,0.0,25,100,0,0,29737,109512,0,0,15.0381020848,24.8066298343,None,None,8.19999980927,11.1999998093,None,None
40.4243994,-86.92387248,16,5145,16,850,None,None,None,None,1581283007,57.546944,44,-82.5625,-9.1875,-91.1875,-10.5625,None,None,None,None,9.372168,24.987872,0.0,0.0,25,100,0,0,20621,46904,0,0,21.8237214363,24.3853073463,None,None,9.10000038147,11.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283008,20.396736,45,-85.3125,-14.5,-92.3125,-16.0625,None,None,None,None,7.087864,17.720184,0.0,0.0,25,100,0,0,15535,34788,0,0,22.4944690265,23.2605459057,None,None,8.0,9.10000038147,None,None
40.42439783,-86.92387648,16,5145,16,850,None,None,None,None,1581283009,25.8952,46,-81.625,-15.3125,-93.625,-17.4375,None,None,None,None,8.540736,28.854096,0.0,0.0,25,100,0,0,21635,58188,0,0,20.0142857143,23.2539356605,None,None,9.89999961853,8.60000038147,None,None
40.42439727,-86.92387849,16,5145,16,850,None,None,None,None,1581283010,33.95928,47,-81.8125,-13.9375,-91.375,-13.25,None,None,None,None,10.050928,20.001128,0.0,0.0,25,100,0,0,19506,40400,0,0,23.4315906563,23.5136459062,None,None,6.30000019073,12.1000003815,None,None
40.42439637,-86.92388064,16,5145,16,850,None,None,None,None,1581283011,30.112896,48,-85.6875,-8.4375,-92.4375,-8.875,None,None,None,None,8.001392,33.556216,0.0,0.0,25,96,0,0,23906,62920,0,0,17.9293381038,24.4680337756,None,None,5.5,11.1000003815,None,None
40.424396,-86.92388139,16,5145,16,850,None,None,None,None,1581283012,36.78608,49,-82.25,-14.3125,-91.125,-18.375,None,None,None,None,8.09124,25.566816,0.0,0.0,25,100,0,0,20138,48592,0,0,20.0290581162,24.1929133858,None,None,7.90000009537,9.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283013,26.669568,50,-85.1875,-14.0625,-92.875,-16.375,None,None,None,None,7.627224,13.032736,0.0,0.0,25,92,0,0,19556,29312,0,0,20.2875121007,21.9298067141,None,None,5.69999980927,10.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283014,23.123728,51,-85.0,-12.6875,-94.5625,-15.25,None,None,None,None,7.395856,23.870464,0.0,0.0,25,100,0,0,22307,46740,0,0,17.5482980681,23.5505154639,None,None,7.40000009537,12.8000001907,None,None
40.42439518,-86.92388201,16,5145,16,850,None,None,None,None,1581283015,26.895136,52,-82.8125,-8.25,-90.75,-9.6875,None,None,None,None,8.101416,22.162168,0.0,0.0,25,100,0,0,16513,45184,0,0,23.1191536748,23.5751104566,None,None,7.19999980927,10.8999996185,None,None
40.424395,-86.92388214,16,5145,16,850,None,None,None,None,1581283016,27.842304,53,-85.25,-14.1875,-93.3125,-19.0625,None,None,None,None,7.409448,36.82652,0.0,0.0,25,100,0,0,21382,68496,0,0,17.7845303867,24.0803011292,None,None,4.09999990463,8.89999961853,None,None
40.42439492,-86.92388223,16,5145,16,850,None,None,None,None,1581283017,45.86392,54,-81.6875,-14.125,-91.75,-19.0625,None,None,None,None,5.483904,42.074976,0.0,0.0,25,100,0,0,11983,72712,0,0,22.1464872945,25.4601226994,None,None,7.19999980927,10.6000003815,None,None
40.42439475,-86.92388237,16,5145,16,850,None,None,None,None,1581283018,60.802768,55,-86.5625,-15.5,-95.125,-18.3125,None,None,None,None,7.026512,49.23916,0.0,0.0,25,100,0,0,16728,87600,0,0,20.7574967405,24.9936628644,None,None,5.30000019073,9.60000038147,None,None
40.42439475,-86.92388237,16,5145,16,850,None,None,None,None,1581283019,34.326624,56,-81.3125,-6.8125,-92.6875,-8.8125,None,None,None,None,5.198888,31.195608,0.0,0.0,25,100,0,0,11345,53628,0,0,22.5398110661,24.6982687552,None,None,10.8000001907,11.3999996185,None,None
40.42439486,-86.92388098,16,5145,16,850,None,None,None,None,1581283020,28.429456,57,-84.3125,-14.5625,-91.875,-14.0625,None,None,None,None,7.277712,36.198328,0.0,0.0,25,100,0,0,14442,64152,0,0,23.810325477,25.1294678316,None,None,6.19999980927,10.8000001907,None,None
40.42439236,-86.92388108,16,5145,16,850,None,None,None,None,1581283021,62.37536,58,-83.6875,-14.5625,-92.0625,-19.0625,None,None,None,None,8.956328,45.124536,0.0,0.0,25,100,0,0,26565,84604,0,0,18.1242891958,24.1830808081,None,None,8.0,9.69999980927,None,None
40.42438856,-86.92388192,16,5145,16,850,None,None,None,None,1581283022,47.400752,59,-82.3125,-14.75,-91.125,-17.875,None,None,None,None,8.092744,48.506656,0.0,0.0,25,100,0,0,16300,89980,0,0,23.2868571429,24.5236127509,None,None,7.59999990463,11.1999998093,None,None
40.42438598,-86.92388036,16,5145,16,850,None,None,None,None,1581283023,38.398096,60,-85.0625,-13.4375,-93.25,-18.0,None,None,None,None,5.495664,32.572824,0.0,0.0,25,100,0,0,16260,66724,0,0,17.8685927307,22.7138339921,None,None,6.0,10.3999996185,None,None
40.42438598,-86.92388036,103,2000,16,5145,None,None,None,None,1581283024,37.798064,61,-90.25,-17.0625,-80.6875,-13.1875,None,None,None,None,4.045008,1.223024,0.0,0.0,50,25,0,0,12042,3025,0,0,17.8163265306,19.8592592593,None,None,7.59999990463,8.0,None,None
40.42438481,-86.9238818,103,2000,16,5145,103,2175,None,None,1581283025,35.955184,62,-93.0625,-16.9375,-84.5,-13.0,-92.625,-19.75,None,None,17.973,8.463624,9.333616,0.0,50,25,25,0,53679,21612,23544,0,18.4098454493,19.616519174,19.8185595568,None,9.39999961853,5.30000019073,10.3999996185,None
40.424384,-86.92388338,103,2000,16,5145,103,2175,None,None,1581283026,29.048736,63,-89.375,-15.375,-82.0,-14.4375,-88.625,-17.5625,None,None,23.529912,5.99568,7.519888,0.0,50,25,25,0,58270,14346,19474,0,20.7218350755,20.6072821847,19.7057877814,None,8.80000019073,8.80000019073,10.6000003815,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581283027,43.528128,64,-93.25,-8.6875,-83.125,-7.625,-90.6875,-7.75,None,None,24.283392,8.481208,9.064056,0.0,50,25,25,0,56502,18764,18954,0,21.5208333333,21.5862484922,21.307195572,None,8.19999980927,6.0,7.59999990463,None
40.42438577,-86.92387726,103,2000,16,5145,103,2175,None,None,1581283028,32.644192,65,-92.375,-16.875,-83.4375,-14.625,-92.375,-19.5625,None,None,19.805256,7.050896,10.526248,0.0,50,25,25,0,51221,18288,27208,0,20.5577142857,19.7333333333,19.9418666667,None,5.90000009537,7.09999990463,7.59999990463,None
40.42438577,-86.92387726,103,2000,16,5145,103,2175,None,None,1581283029,34.745904,66,-91.5,-16.0,-81.75,-14.125,-94.1875,-19.0,None,None,21.191472,8.500104,7.124856,0.0,50,25,25,0,62890,20732,29721,0,18.8328611898,20.3253796095,14.4310544612,None,8.30000019073,7.59999990463,8.0,None
40.42438473,-86.92387531,103,2000,16,5145,103,2175,None,None,1581283030,37.621312,67,-91.125,-15.25,-83.9375,-13.1875,-91.5625,-20.0,None,None,25.482408,8.576888,11.370904,0.0,50,25,25,0,68782,20195,33316,0,19.837621498,20.6879194631,18.4174813111,None,9.0,8.69999980927,8.69999980927,None
40.42438303,-86.92387235,103,2000,16,5145,103,2175,None,None,1581283031,39.882944,68,-90.0625,-9.125,-82.9375,-14.0,-90.25,-10.0625,None,None,20.378392,8.3768,8.090384,0.0,50,25,25,0,55091,21391,22536,0,20.1800501882,19.3776824034,18.7291970803,None,7.5,8.0,7.30000019073,None
40.42438303,-86.92387235,103,2000,16,5145,103,2175,None,None,1581283032,30.87344,69,-92.1875,-15.5625,-82.75,-13.3125,-91.1875,-18.0,None,None,18.064664,7.022688,7.478936,0.0,50,25,25,0,50800,16383,23557,0,19.3073364177,21.0970515971,16.7502102607,None,9.19999980927,7.0,8.10000038147,None
40.42438317,-86.92387042,103,2000,16,5145,103,2175,None,None,1581283033,26.18472,70,-91.9375,-15.8125,-84.3125,-13.75,-92.0,-18.3125,None,None,14.687,6.887984,8.107088,0.0,50,25,25,0,38778,26432,25224,0,19.9763395964,15.0361952862,17.9476861167,None,6.40000009537,5.19999980927,7.80000019073,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581283034,26.76648,71,-92.125,-14.9375,-82.4375,-13.875,-92.8125,-16.25,None,None,13.458264,6.760664,5.960152,0.0,50,25,25,0,39778,14161,25927,0,19.0182509506,22.5771812081,14.5515727871,None,8.0,9.30000019073,6.5,None
40.42438159,-86.92386849,103,2000,16,5145,103,2175,None,None,1581283035,19.50232,72,-91.75,-10.125,-84.1875,-12.75,-93.0625,-8.6875,None,None,9.150408,4.595048,7.879048,0.0,50,25,25,0,26012,17708,23446,0,19.7377706496,15.7066817667,18.1784534038,None,8.39999961853,5.40000009537,7.90000009537,None
40.42436996,-86.92387633,103,2000,16,5145,103,2175,None,None,1581283036,17.944,73,-92.0,-16.5625,-83.0625,-14.125,-92.125,-19.1875,None,None,7.265616,6.5052,6.434616,0.0,50,25,25,0,20291,16007,19085,0,19.5407801418,19.828,17.915052161,None,8.30000019073,6.19999980927,6.59999990463,None
40.42436437,-86.92388144,103,2000,16,5145,103,2175,None,None,1581283037,26.794144,74,-92.5,-13.75,-82.6875,-13.5,-90.8125,-18.625,None,None,11.783512,7.546472,5.47048,0.0,50,25,25,0,33168,17205,14785,0,19.6893772894,21.3057324841,18.1452404318,None,6.90000009537,5.90000009537,8.69999980927,None
40.42436157,-86.9238812,103,2000,16,5145,103,2175,None,None,1581283038,26.284416,75,-90.8125,-16.1875,-83.6875,-13.8125,-91.125,-17.9375,None,None,18.955504,6.02676,11.762888,0.0,50,25,25,0,48234,18627,23518,0,20.233558697,17.3530106257,23.2962466488,None,8.60000038147,7.09999990463,6.69999980927,None
40.42436157,-86.9238812,103,2000,16,5145,103,2175,None,None,1581283039,33.723696,76,-89.9375,-9.375,-82.1875,-13.5625,-89.5,-8.75,None,None,20.317712,7.792832,6.800288,0.0,50,25,25,0,37090,15825,13881,0,24.7322730285,22.6416337286,22.3787128713,None,9.10000038147,7.5,8.0,None
40.42435958,-86.92388683,103,2000,16,5145,103,2175,None,None,1581283040,30.508336,77,-91.375,-16.125,-83.375,-13.5625,-93.3125,-18.8125,None,None,17.079392,6.471608,5.903816,0.0,50,25,25,0,33494,19840,12582,0,23.7456324249,17.5752302968,21.7229275579,None,8.30000019073,5.40000009537,3.29999995232,None
40.42435958,-86.92388683,103,2000,16,5145,103,2175,None,None,1581283041,28.652064,78,-92.25,-16.4375,-83.0625,-9.8125,-90.9375,-18.9375,None,None,12.491536,5.291688,4.71868,0.0,50,25,25,0,28219,11621,12943,0,21.2899022801,21.6837944664,19.6019070322,None,6.19999980927,8.19999980927,7.19999980927,None
