grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424393,-86.92387362,16,5145,16,850,None,None,None,None,1581288093,60.46432,16,-82.875,-14.0,-91.5,-15.9375,None,None,None,None,7.684544,50.986256,0.0,0.0,25,100,0,0,15197,82820,0,0,23.5080275229,26.0496209511,None,None,7.80000019073,10.6000003815,None,None
40.42439592,-86.92387609,16,5145,16,850,None,None,None,None,1581288094,56.754368,17,-82.625,-7.625,-91.25,-16.375,None,None,None,None,6.101976,14.101416,0.0,0.0,25,100,0,0,12489,24768,0,0,23.1147540984,24.962962963,None,None,8.60000038147,12.5,None,None
40.42439592,-86.92387742,16,5145,16,850,None,None,None,None,1581288095,15.925776,18,-84.5,-12.0,-91.0,-18.125,None,None,None,None,5.479096,27.958672,0.0,0.0,25,100,0,0,11615,46824,0,0,22.5005701254,25.7891617273,None,None,5.59999990463,10.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288096,32.671744,19,-84.1875,-13.4375,-90.25,-18.25,None,None,None,None,7.018872,45.917408,0.0,0.0,25,100,0,0,16078,73296,0,0,21.2506053269,26.3153583618,None,None,3.70000004768,10.6999998093,None,None
40.42439163,-86.92388045,16,5145,16,850,None,None,None,None,1581288097,49.411392,20,-81.0625,-10.625,-90.1875,-17.625,None,None,None,None,6.541888,40.07012,0.0,0.0,25,100,0,0,14303,70048,0,0,21.7868613139,24.8879003559,None,None,9.89999961853,10.6999998093,None,None
40.42439,-86.92387913,16,5145,16,850,None,None,None,None,1581288098,42.337952,21,-83.125,-9.9375,-91.5,-17.0625,None,None,None,None,6.60676,29.8698,0.0,0.0,25,100,0,0,13175,51284,0,0,23.4016393443,25.5170499603,None,None,8.30000019073,9.0,None,None
40.4243858,-86.92388087,16,5145,16,850,None,None,None,None,1581288099,35.470464,22,-84.0,-13.3125,-90.75,-17.8125,None,None,None,None,8.340488,51.021184,0.0,0.0,25,100,0,0,18383,82792,0,0,21.6678876679,26.253298153,None,None,6.19999980927,11.0,None,None
40.42438396,-86.92388051,16,5145,16,850,None,None,None,None,1581288100,53.907328,23,-82.4375,-13.625,-91.125,-18.25,None,None,None,None,7.263232,47.136976,0.0,0.0,25,100,0,0,16215,78968,0,0,21.9330855019,25.8090114324,None,None,8.60000038147,10.5,None,None
40.42438395,-86.92387893,16,5145,16,850,None,None,None,None,1581288101,52.317216,24,-82.4375,-12.625,-89.5625,-18.75,None,None,None,None,5.813456,52.29524,0.0,0.0,25,100,0,0,12110,88764,0,0,22.7604166667,25.495923913,None,None,7.30000019073,14.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288102,53.850688,25,-82.6875,-11.125,-90.375,-18.0,None,None,None,None,6.646832,51.911416,0.0,0.0,25,100,0,0,14420,85120,0,0,22.1803468208,26.2795698925,None,None,8.39999961853,12.1000003815,None,None
40.4243835,-86.92387929,16,5145,16,850,None,None,None,None,1581288103,55.542192,26,-82.625,-13.6875,-90.0625,-16.4375,None,None,None,None,6.141544,36.824656,0.0,0.0,25,100,0,0,13221,64936,0,0,22.4259012016,25.1327433628,None,None,10.6000003815,11.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288104,39.73904,27,-81.6875,-13.4375,-90.5,-17.75,None,None,None,None,6.790776,50.161872,0.0,0.0,25,100,0,0,12873,85468,0,0,24.0418118467,25.5879904875,None,None,9.5,9.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288105,52.639408,28,-84.0,-13.875,-91.0,-17.5,None,None,None,None,5.934512,48.042104,0.0,0.0,25,100,0,0,14005,77668,0,0,21.1804062127,26.1826985152,None,None,5.0,13.8999996185,None,None
40.42438321,-86.92387902,16,5145,16,850,None,None,None,None,1581288106,50.121968,29,-83.125,-7.6875,-91.1875,-17.3125,None,None,None,None,5.560064,46.934376,0.0,0.0,25,100,0,0,14328,77632,0,0,19.5683544304,25.9762376238,None,None,5.80000019073,10.1999998093,None,None
40.42438326,-86.92387903,16,5145,16,850,None,None,None,None,1581288107,51.536736,30,-82.0,-14.0625,-92.0,-19.0625,None,None,None,None,7.905176,54.713024,0.0,0.0,25,100,0,0,16804,90420,0,0,22.3684210526,25.799863388,None,None,9.10000038147,10.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288108,57.433616,31,-81.875,-14.25,-90.375,-17.5625,None,None,None,None,8.443288,42.586704,0.0,0.0,25,100,0,0,17586,73100,0,0,22.3695652174,25.4523099851,None,None,6.09999990463,12.3999996185,None,None
40.42438331,-86.9238791,16,5145,16,850,None,None,None,None,1581288109,47.532528,32,-84.875,-15.25,-92.375,-16.8125,None,None,None,None,7.136992,45.469856,0.0,0.0,25,100,0,0,18427,77873,0,0,19.7622461171,25.5890585242,None,None,4.09999990463,11.1999998093,None,None
40.42438329,-86.92387916,16,5145,16,850,None,None,None,None,1581288110,50.080064,33,-83.0625,-11.4375,-90.0625,-14.4375,None,None,None,None,3.21516,32.645496,0.0,0.0,25,100,0,0,8158,58896,0,0,20.4928131417,25.0437580438,None,None,7.30000019073,12.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288111,33.306928,34,-80.9375,-7.375,-90.75,-9.8125,None,None,None,None,6.387312,58.92616,0.0,0.0,25,100,0,0,14149,92708,0,0,21.7890137328,26.612281758,None,None,8.80000019073,13.6000003815,None,None
40.42438332,-86.9238792,16,5145,16,850,None,None,None,None,1581288112,59.947344,35,-82.4375,-10.25,-89.0,-18.4375,None,None,None,None,6.631136,47.454848,0.0,0.0,25,100,0,0,14563,82756,0,0,21.6066945607,24.9592894152,None,None,5.19999980927,11.6000003815,None,None
40.42438334,-86.92387924,16,5145,16,850,None,None,None,None,1581288113,52.013744,36,-82.5,-14.375,-90.9375,-17.375,None,None,None,None,5.219216,51.059408,0.0,0.0,25,100,0,0,15452,82104,0,0,18.2647754137,26.5139701105,None,None,8.80000019073,13.1000003815,None,None
40.42438334,-86.92387928,16,5145,16,850,None,None,None,None,1581288114,51.5052,37,-80.0625,-9.5,-91.1875,-17.1875,None,None,None,None,3.970088,28.664328,0.0,0.0,25,92,0,0,8616,47300,0,0,22.3504,26.250748503,None,None,8.10000038147,12.6999998093,None,None
40.42438335,-86.92387933,16,5145,16,850,None,None,None,None,1581288115,31.421344,38,-81.6875,-12.6875,-91.875,-17.0625,None,None,None,None,5.233176,60.443248,0.0,0.0,25,100,0,0,11388,97348,0,0,21.9846153846,26.3765323993,None,None,6.40000009537,10.0,None,None
40.42438335,-86.92387937,16,5145,16,850,None,None,None,None,1581288116,60.39768,39,-84.0,-13.125,-91.0625,-15.375,None,None,None,None,4.7932,51.14624,0.0,0.0,25,100,0,0,11442,82548,0,0,21.0425,26.1351535836,None,None,6.5,13.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288117,52.544368,40,-83.1875,-11.6875,-90.9375,-16.625,None,None,None,None,7.05748,47.416544,0.0,0.0,25,100,0,0,14943,76644,0,0,22.3321078431,26.3706896552,None,None,7.90000009537,13.8000001907,None,None
40.4243834,-86.92387943,16,5145,16,850,None,None,None,None,1581288118,51.274416,41,-82.625,-10.9375,-91.25,-14.625,None,None,None,None,3.77948,45.974064,0.0,0.0,25,100,0,0,8762,73676,0,0,21.4119205298,26.5197044335,None,None,7.59999990463,11.0,None,None
40.42438328,-86.9238795,16,5145,16,850,None,None,None,None,1581288119,48.220112,42,-82.625,-12.875,-92.3125,-19.5,None,None,None,None,5.937424,55.558824,0.0,0.0,25,100,0,0,13559,89016,0,0,21.6145952109,26.5602339181,None,None,6.5,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288120,56.827888,43,-82.8125,-14.0,-91.125,-15.625,None,None,None,None,7.05148,50.846944,0.0,0.0,25,100,0,0,16492,87276,0,0,21.0722733246,25.3578167116,None,None,7.09999990463,12.8999996185,None,None
40.42438303,-86.92387964,16,5145,16,850,None,None,None,None,1581288121,52.778352,44,-85.4375,-12.5,-90.3125,-18.8125,None,None,None,None,5.702424,52.139016,0.0,0.0,25,100,0,0,13763,83908,0,0,20.8230958231,26.1598079561,None,None,6.80000019073,12.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288122,55.655296,45,-84.8125,-14.375,-89.625,-17.875,None,None,None,None,6.74696,58.502736,0.0,0.0,25,100,0,0,15974,96844,0,0,20.8387533875,25.9426891991,None,None,4.90000009537,12.8999996185,None,None
40.42438258,-86.92387982,16,5145,16,850,None,None,None,None,1581288123,61.268592,46,-86.5,-15.5625,-90.9375,-18.6875,None,None,None,None,8.19628,66.967496,0.0,0.0,25,100,0,0,18226,109812,0,0,21.6437346437,25.999327957,None,None,4.69999980927,11.6999998093,None,None
40.4243825,-86.92387984,16,5145,16,850,None,None,None,None,1581288124,70.393264,47,-84.0625,-13.6875,-89.4375,-17.5625,None,None,None,None,6.038568,35.4378,0.0,0.0,25,100,0,0,14563,58408,0,0,20.9780755177,25.9250386399,None,None,6.30000019073,10.6999998093,None,None
40.42438248,-86.92387983,16,5145,16,850,None,None,None,None,1581288125,36.183376,48,-82.375,-14.0,-88.3125,-17.8125,None,None,None,None,4.238168,61.019704,0.0,0.0,25,100,0,0,9084,96788,0,0,22.6054931336,26.4124490983,None,None,8.0,13.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288126,62.976304,49,-82.75,-14.625,-90.5625,-19.25,None,None,None,None,8.250592,60.674576,0.0,0.0,25,100,0,0,17551,95576,0,0,22.3763313609,26.7245213095,None,None,8.60000038147,11.1000003815,None,None
40.42438248,-86.92387967,16,5145,16,850,None,None,None,None,1581288127,59.989616,50,-83.4375,-14.3125,-90.875,-15.5,None,None,None,None,4.115328,25.182688,0.0,0.0,25,100,0,0,8967,46368,0,0,22.3897727273,24.3855331842,None,None,5.5,12.0,None,None
40.42438246,-86.9238795,16,5145,16,850,None,None,None,None,1581288128,25.039488,51,-81.6875,-14.6875,-92.25,-17.1875,None,None,None,None,3.498072,24.527928,0.0,0.0,25,100,0,0,8985,49088,0,0,20.6812169312,23.2443642922,None,None,6.59999990463,10.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288129,27.268432,52,-81.125,-14.8125,-94.1875,-14.75,None,None,None,None,3.846384,17.332824,0.0,0.0,25,100,0,0,9687,37452,0,0,20.8880484115,22.4605568445,None,None,6.80000019073,9.10000038147,None,None
40.42438204,-86.92387954,16,5145,16,850,None,None,None,None,1581288130,19.713904,53,-82.8125,-14.75,-93.1875,-15.25,None,None,None,None,7.30116,21.174632,0.0,0.0,25,100,0,0,16797,40612,0,0,21.437132785,23.8900900901,None,None,5.69999980927,9.89999961853,None,None
40.42438193,-86.92387956,16,5145,16,850,None,None,None,None,1581288131,26.277808,54,-83.125,-14.1875,-91.0,-17.625,None,None,None,None,3.221952,21.55716,0.0,0.0,25,100,0,0,7546,37376,0,0,21.6898148148,25.3523459062,None,None,6.90000009537,13.3000001907,None,None
40.42438176,-86.92387959,16,5145,16,850,None,None,None,None,1581288132,32.165376,55,-80.75,-14.0,-91.875,-15.0,None,None,None,None,10.134752,53.602744,0.0,0.0,25,100,0,0,20183,89616,0,0,23.0209643606,25.9066901408,None,None,8.39999961853,8.0,None,None
40.42438151,-86.92387968,16,5145,16,850,None,None,None,None,1581288133,55.084256,56,-83.0625,-15.5,-90.6875,-18.875,None,None,None,None,5.2646,47.877312,0.0,0.0,25,100,0,0,12112,86152,0,0,20.9644588045,24.5065982405,None,None,6.59999990463,9.19999980927,None,None
40.42438131,-86.92387979,16,5145,16,850,None,None,None,None,1581288134,49.467504,57,-85.125,-15.0625,-91.4375,-18.5,None,None,None,None,6.394832,46.075528,0.0,0.0,25,100,0,0,15141,84248,0,0,21.0526992288,24.3111111111,None,None,6.59999990463,11.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581288135,50.543184,58,-83.0,-14.6875,-92.25,-15.1875,None,None,None,None,3.687496,24.065224,0.0,0.0,25,100,0,0,8636,49280,0,0,21.634543179,23.3276397516,None,None,7.5,10.1999998093,None,None
40.42438039,-86.92387981,16,5145,16,850,None,None,None,None,1581288136,28.344576,59,-83.8125,-11.4375,-93.0,-15.0,None,None,None,None,3.235392,66.239072,0.0,0.0,25,100,0,0,9498,113376,0,0,18.490396927,25.4769921437,None,None,5.90000009537,6.80000019073,None,None
40.42437991,-86.92387989,16,5145,16,850,None,None,None,None,1581288137,59.97352,60,-83.8125,-14.0625,-92.25,-16.1875,None,None,None,None,4.85896,57.848296,0.0,0.0,25,100,0,0,12318,101852,0,0,20.5593023256,25.055460263,None,None,7.0,9.5,None,None
40.42437965,-86.92387986,16,5145,16,850,None,None,None,None,1581288138,61.961024,61,-83.625,-14.0625,-92.4375,-17.625,None,None,None,None,3.395088,70.311528,0.0,0.0,25,100,0,0,7247,119436,0,0,22.4555984556,25.6116991643,None,None,6.30000019073,8.19999980927,None,None
40.42437954,-86.92387982,16,5145,16,850,None,None,None,None,1581288139,68.181584,62,-84.375,-14.9375,-91.6875,-17.1875,None,None,None,None,4.474032,48.8452,0.0,0.0,25,100,0,0,11481,84756,0,0,20.4689189189,25.5031565657,None,None,4.5,8.30000019073,None,None
40.42437951,-86.92387983,16,5145,16,850,None,None,None,None,1581288140,51.539584,63,-84.5,-10.875,-92.6875,-12.4375,None,None,None,None,7.909032,58.928816,0.0,0.0,25,100,0,0,17971,101988,0,0,21.5791907514,25.5878684807,None,None,4.5,9.39999961853,None,None
40.42437938,-86.92387983,16,5145,16,850,None,None,None,None,1581288141,54.36336,64,-81.6875,-13.8125,-90.0,-17.3125,None,None,None,None,2.74656,49.416896,0.0,0.0,25,100,0,0,6839,89560,0,0,20.5,24.5909712722,None,None,6.59999990463,9.69999980927,None,None
40.42437927,-86.92387987,16,5145,16,850,None,None,None,None,1581288142,58.386528,65,-85.1875,-11.5,-92.125,-17.75,None,None,None,None,7.826448,84.148704,0.0,0.0,25,100,0,0,21026,138828,0,0,19.121516165,26.13153457,None,None,5.0,9.19999980927,None,None
40.42437912,-86.92387993,16,5145,16,850,None,None,None,None,1581288143,75.354304,66,-84.5,-14.6875,-92.125,-16.5625,None,None,None,None,5.770416,42.942352,0.0,0.0,25,100,0,0,17432,80624,0,0,17.6701164295,24.1005665722,None,None,4.59999990463,8.69999980927,None,None
40.42437882,-86.92388001,16,5145,16,850,None,None,None,None,1581288144,47.264,67,-84.3125,-14.5,-93.4375,-18.5625,None,None,None,None,5.501488,73.665432,0.0,0.0,25,100,0,0,16666,133900,0,0,17.4927916121,24.254784689,None,None,5.40000009537,8.10000038147,None,None
40.42437852,-86.92388009,16,5145,16,850,None,None,None,None,1581288145,76.829568,68,-85.8125,-14.8125,-91.6875,-13.0,None,None,None,None,2.376696,43.2136,0.0,0.0,25,100,0,0,7319,83168,0,0,17.705511811,24.0962527553,None,None,2.20000004768,10.3000001907,None,None
40.42437839,-86.92388014,16,5145,16,850,None,None,None,None,1581288146,38.062864,69,-83.625,-14.3125,-92.75,-18.3125,None,None,None,None,3.389976,55.39988,0.0,0.0,25,100,0,0,10000,102588,0,0,18.332457293,24.0315638451,None,None,5.5,7.09999990463,None,None
40.42437824,-86.92388026,16,5145,16,850,None,None,None,None,1581288147,65.72368,70,-83.3125,-14.5625,-92.25,-18.6875,None,None,None,None,6.00656,57.796944,0.0,0.0,25,100,0,0,15615,100304,0,0,19.9488491049,25.236935867,None,None,6.80000019073,8.39999961853,None,None
40.42437818,-86.9238803,16,5145,16,850,None,None,None,None,1581288148,48.288976,71,-84.6875,-15.75,-93.25,-16.9375,None,None,None,None,3.139208,52.772976,0.0,0.0,25,100,0,0,8727,94724,0,0,19.2539267016,24.6914110429,None,None,3.79999995232,6.80000019073,None,None
40.424378,-86.92388044,16,5145,16,850,None,None,None,None,1581288149,53.942352,72,-86.0625,-12.5625,-95.5625,-14.6875,None,None,None,None,3.334512,59.015536,0.0,0.0,25,100,0,0,9338,103960,0,0,18.8383685801,25.1080368906,None,None,5.09999990463,8.69999980927,None,None
40.42437792,-86.92388051,16,5145,16,850,None,None,None,None,1581288150,61.789072,73,-83.3125,-14.375,-93.0,-16.5,None,None,None,None,4.485368,39.550616,0.0,0.0,25,100,0,0,10570,73032,0,0,20.9490254873,24.5801995395,None,None,7.90000009537,11.6000003815,None,None
40.42437793,-86.92388051,16,5145,16,850,None,None,None,None,1581288151,48.917328,74,-84.5625,-12.25,-90.125,-17.125,None,None,None,None,3.106936,55.054616,0.0,0.0,25,100,0,0,7042,90008,0,0,21.489465154,26.2297128589,None,None,7.40000009537,13.5,None,None
40.42437798,-86.92388052,16,5145,16,850,None,None,None,None,1581288152,46.756336,75,-84.3125,-15.625,-94.3125,-18.3125,None,None,None,None,6.756432,44.941544,0.0,0.0,25,100,0,0,20975,83256,0,0,17.3301178992,24.0360299116,None,None,4.90000009537,9.69999980927,None,None
40.42437795,-86.92388055,16,5145,16,850,None,None,None,None,1581288153,52.959408,76,-84.0,-13.75,-95.6875,-18.25,None,None,None,None,7.137416,62.449016,0.0,0.0,25,100,0,0,18556,117212,0,0,19.4624697337,23.9482758621,None,None,5.90000009537,9.30000019073,None,None
40.42437799,-86.92388051,16,5145,16,850,None,None,None,None,1581288154,60.09288,77,-88.125,-12.75,-97.5625,-15.4375,None,None,None,None,6.242784,60.60732,0.0,0.0,25,100,0,0,17796,125364,0,0,18.2383292383,22.6150414277,None,None,6.0,7.0,None,None
40.42437795,-86.92388048,16,5145,16,850,None,None,None,None,1581288155,61.12696,78,-87.8125,-13.9375,-99.1875,-17.0625,None,None,None,None,2.434888,26.146112,0.0,0.0,25,100,0,0,9378,59712,0,0,15.0080645161,21.2645454545,None,None,4.5,7.5,None,None
