grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970504,22.201088,16,-80.3125,-10.3125,-80.4375,-9.625,None,None,None,None,7.782568,12.675848,0.0,0.0,23,25,0,0,14066,19828,0,0,17.7250151423,20.017816092,None,None,14.0,18.5,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970505,16.284608,17,-82.1875,-10.875,-82.5625,-10.9375,None,None,None,None,6.593512,13.801808,0.0,0.0,21,20,0,0,12995,21920,0,0,16.1548991354,19.7648839556,None,None,11.8000001907,16.1000003815,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970506,18.509376,18,-83.4375,-10.25,-80.125,-11.9375,None,None,None,None,7.116136,13.340784,0.0,0.0,23,20,0,0,11505,22452,0,0,19.4710264901,18.7382172131,None,None,14.8000001907,17.3999996185,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970508,14.96768,20,-83.5625,-10.8125,-79.375,-10.875,None,None,None,None,5.55136,9.331264,0.0,0.0,23,18,0,0,11460,14987,0,0,15.5579096045,19.5125,None,None,6.40000009537,17.3999996185,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970530,18.46208,42,-89.25,-9.3125,-83.375,-11.8125,None,None,None,None,8.94508,13.301616,0.0,0.0,23,21,0,0,17444,19084,0,0,16.3140200286,21.6652661064,None,None,13.1999998093,21.3999996185,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970546,34.116992,58,-83.5625,-10.0,-83.5625,-12.125,None,None,None,None,12.343648,27.541136,0.0,0.0,25,25,0,0,23634,47183,0,0,16.2992084433,18.4505327245,None,None,15.3999996185,21.2000007629,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970547,38.368512,59,-82.625,-9.8125,-86.8125,-11.625,None,None,None,None,13.515096,26.261776,0.0,0.0,25,25,0,0,24470,47246,0,0,17.2608180202,17.6370070779,None,None,20.3999996185,18.5,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970548,27.617408,60,-82.875,-11.0625,-79.1875,-10.8125,None,None,None,None,7.81944,20.782128,0.0,0.0,19,25,0,0,17866,44972,0,0,13.9049198452,14.8244111349,None,None,8.19999980927,20.0,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970550,23.692032,62,-96.875,-10.4375,-84.1875,-12.25,None,None,None,None,4.870416,22.207304,0.0,0.0,23,25,0,0,12712,42928,0,0,12.3788819876,16.501048218,None,None,14.6999998093,19.6000003815,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970551,24.951424,63,-85.875,-9.0625,-83.0625,-11.9375,None,None,None,None,5.195856,20.149048,0.0,0.0,25,25,0,0,14610,34964,0,0,11.6710900474,18.2148571429,None,None,12.0,24.2000007629,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970552,15.154048,64,-82.4375,-12.5625,-85.75,-12.1875,None,None,None,None,1.80332,12.792024,0.0,0.0,19,25,0,0,5674,27379,0,0,10.1407837446,14.7009771987,None,None,4.5,16.2999992371,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970554,9.001408,66,-84.8125,-10.4375,-86.5625,-11.3125,None,None,None,None,1.089848,9.622232,0.0,0.0,15,25,0,0,3306,16618,0,0,10.5602836879,18.0256859311,None,None,13.8000001907,16.1000003815,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970555,9.913152,67,-84.6875,-11.25,-85.75,-6.9375,None,None,None,None,2.86492,8.512592,0.0,0.0,19,25,0,0,8480,16206,0,0,10.9145052834,16.6084942085,None,None,10.6999998093,15.1000003815,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970556,11.694592,68,-81.9375,-11.6875,-85.4375,-11.8125,None,None,None,None,2.196592,13.22968,0.0,0.0,19,25,0,0,6998,28601,0,0,10.0923976608,15.0875739645,None,None,7.30000019073,15.8999996185,None,None
40.453,-86.916,418,976,373,5035,None,None,None,None,1583970557,16.528512,69,-82.75,-11.625,-84.625,-11.875,None,None,None,None,2.37504,16.23336,0.0,0.0,23,25,0,0,6245,32186,0,0,12.368956743,16.300407332,None,None,12.8000001907,17.7999992371,None,None
