grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968431,42.16576,20,-88.375,-9.5625,-85.125,-11.6875,None,None,None,None,23.248736,22.96364,0.0,0.0,25,25,0,0,42340,46766,0,0,17.4508700102,15.7096114519,None,None,14.3000001907,13.8999996185,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968432,38.61312,21,-88.1875,-10.5625,-85.5625,-11.875,None,None,None,None,20.108552,21.97748,0.0,0.0,25,25,0,0,38074,45232,0,0,16.9123173278,15.582815735,None,None,9.80000019073,14.3000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968433,38.20544,22,-88.0,-10.0,-85.6875,-11.5625,None,None,None,None,19.568296,23.214016,0.0,0.0,25,25,0,0,37108,46268,0,0,16.8578838174,16.0431472081,None,None,13.1999998093,15.5,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968434,42.352128,23,-87.375,-8.9375,-85.0,-11.9375,None,None,None,None,18.26288,28.56532,0.0,0.0,25,25,0,0,35012,47452,0,0,16.6492537313,18.9177598385,None,None,14.3000001907,16.5,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968435,37.541504,24,-89.3125,-10.4375,-84.25,-12.0,None,None,None,None,8.466584,32.706168,0.0,0.0,25,25,0,0,18286,47812,0,0,14.7482369535,21.1900406504,None,None,7.80000019073,15.3000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968436,41.338752,25,-89.8125,-9.5,-85.4375,-10.4375,None,None,None,None,12.431184,33.436784,0.0,0.0,25,25,0,0,27140,47682,0,0,14.9576446281,21.6737588652,None,None,7.40000009537,16.2999992371,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968437,45.858176,26,-89.8125,-10.0,-83.875,-11.625,None,None,None,None,18.510872,32.11336,0.0,0.0,25,25,0,0,39006,46970,0,0,15.2295501022,21.1878172589,None,None,12.8999996185,16.7999992371,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968438,43.959552,27,-89.5,-10.5625,-83.5625,-11.9375,None,None,None,None,18.317768,29.808088,0.0,0.0,25,25,0,0,40648,43238,0,0,14.4856996936,21.3708036623,None,None,14.1000003815,15.6999998093,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968439,41.804672,28,-89.75,-10.0625,-83.75,-11.9375,None,None,None,None,18.727536,27.623648,0.0,0.0,25,25,0,0,40500,40334,0,0,14.9787564767,21.2308868502,None,None,12.5,15.6000003815,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968440,43.761536,29,-90.375,-9.625,-83.75,-12.1875,None,None,None,None,20.515128,27.31028,0.0,0.0,25,25,0,0,43362,40418,0,0,15.2533265097,21.008138352,None,None,14.3000001907,18.3999996185,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968441,43.50528,30,-90.5625,-10.25,-83.5625,-10.875,None,None,None,None,21.013152,26.55776,0.0,0.0,25,25,0,0,43336,39764,0,0,15.6336073998,20.8015384615,None,None,7.80000019073,16.6000003815,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968442,40.36032,31,-90.4375,-10.0625,-83.8125,-10.3125,None,None,None,None,17.611304,26.859536,0.0,0.0,25,25,0,0,38346,40156,0,0,14.895194274,20.7961460446,None,None,8.5,16.2999992371,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968443,40.1856,32,-90.4375,-10.0625,-83.6875,-12.0,None,None,None,None,18.770336,25.651408,0.0,0.0,25,25,0,0,41654,39072,0,0,14.6243213898,20.4221649485,None,None,13.0,14.8999996185,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968444,36.877184,33,-90.5,-9.75,-84.0,-12.0,None,None,None,None,16.42128,24.985536,0.0,0.0,25,25,0,0,33204,39514,0,0,16.0626272912,19.7640449438,None,None,12.1999998093,15.1999998093,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968445,38.936064,34,-90.25,-9.625,-83.8125,-11.625,None,None,None,None,17.914816,24.076728,0.0,0.0,25,25,0,0,38260,36428,0,0,15.0029256875,20.5919732441,None,None,14.6000003815,15.3000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968447,42.433664,36,-90.3125,-9.5,-85.8125,-11.125,None,None,None,None,21.349424,25.698392,0.0,0.0,25,25,0,0,45244,40574,0,0,15.2311557789,19.8237997957,None,None,11.0,17.3999996185,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968448,42.200704,37,-90.0625,-10.0625,-86.0,-11.875,None,None,None,None,19.248768,26.564368,0.0,0.0,25,25,0,0,41546,41134,0,0,15.0523255814,20.2415384615,None,None,12.6999998093,14.6999998093,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968449,41.862912,38,-90.375,-11.125,-86.1875,-12.125,None,None,None,None,15.558488,22.79256,0.0,0.0,25,25,0,0,36634,34846,0,0,13.8512526096,20.3987854251,None,None,14.6999998093,16.0,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968450,34.198528,39,-90.3125,-8.25,-85.875,-10.625,None,None,None,None,9.06428,15.158168,0.0,0.0,25,25,0,0,21474,23870,0,0,13.8123393316,19.9160346696,None,None,15.1999998093,18.8999996185,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968451,21.817408,40,-90.1875,-10.25,-86.125,-11.5625,None,None,None,None,14.8252,20.6466,0.0,0.0,25,25,0,0,34308,34066,0,0,14.1757575758,18.9612202689,None,None,13.0,18.2999992371,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968452,32.942656,41,-91.0,-8.5,-86.4375,-11.8125,None,None,None,None,14.656848,27.34968,0.0,0.0,25,25,0,0,35066,44306,0,0,13.7737020316,19.4014373717,None,None,14.3999996185,14.1999998093,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968453,38.08896,42,-90.6875,-9.875,-86.375,-12.125,None,None,None,None,18.651784,27.650808,0.0,0.0,25,25,0,0,42778,43778,0,0,14.1776384535,19.8298086606,None,None,13.0,15.3000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968454,41.129088,43,-90.5625,-10.4375,-86.625,-12.375,None,None,None,None,11.247368,23.700928,0.0,0.0,25,25,0,0,27124,37066,0,0,13.6228165939,19.9933058702,None,None,14.8999996185,14.8000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968455,32.078592,44,-90.625,-9.875,-86.25,-11.125,None,None,None,None,16.64584,26.145832,0.0,0.0,25,25,0,0,38224,43712,0,0,14.2574146614,18.8775956284,None,None,13.6000003815,14.8000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968457,41.862912,46,-89.6875,-10.25,-85.625,-11.5625,None,None,None,None,18.523136,27.512144,0.0,0.0,25,25,0,0,43070,45666,0,0,13.9777553084,19.0162107396,None,None,13.0,15.1999998093,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968460,39.42848,49,-90.0,-9.6875,-86.0,-10.25,None,None,None,None,15.474264,27.829648,0.0,0.0,25,25,0,0,38618,47016,0,0,13.0292758089,18.6806122449,None,None,13.5,15.8000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968461,39.125632,50,-91.125,-10.375,-86.5625,-12.125,None,None,None,None,16.45352,27.54208,0.0,0.0,25,25,0,0,41008,47526,0,0,13.1806418219,18.3251783894,None,None,13.3000001907,17.3999996185,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968462,39.975936,51,-89.875,-10.1875,-85.5625,-12.0,None,None,None,None,15.30744,27.854,0.0,0.0,25,25,0,0,36964,47382,0,0,13.4558067831,18.5766087845,None,None,13.6999998093,15.5,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968463,38.96256,52,-88.875,-10.1875,-83.0625,-11.5,None,None,None,None,18.318488,25.997272,0.0,0.0,25,25,0,0,42976,45096,0,0,13.8691588785,18.1402439024,None,None,11.3999996185,13.3000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968464,40.348672,53,-89.4375,-9.125,-83.1875,-9.75,None,None,None,None,20.847696,26.565984,0.0,0.0,25,25,0,0,38242,45602,0,0,17.3632124352,18.3468653649,None,None,15.0,13.3000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968465,43.307264,54,-90.5,-10.4375,-83.4375,-12.1875,None,None,None,None,19.86736,26.654784,0.0,0.0,25,25,0,0,41676,45620,0,0,15.326446281,18.4248730964,None,None,8.5,13.8000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968466,41.571712,55,-90.25,-12.1875,-83.1875,-11.5,None,None,None,None,17.581816,27.609752,0.0,0.0,25,25,0,0,44454,47762,0,0,12.9737373737,18.246223565,None,None,6.5,13.1999998093,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968468,40.70976,57,-88.25,-9.75,-86.125,-11.0625,None,None,None,None,22.067488,27.38952,0.0,0.0,25,25,0,0,43242,47812,0,0,16.3275862069,18.0797979798,None,None,16.0,14.5,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968469,44.739968,58,-87.625,-10.3125,-86.9375,-10.875,None,None,None,None,21.566264,27.883016,0.0,0.0,25,25,0,0,42298,47556,0,0,16.299188641,18.5253549696,None,None,14.5,14.0,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968470,44.763264,59,-87.75,-9.4375,-87.5625,-11.75,None,None,None,None,18.741832,26.0852,0.0,0.0,25,25,0,0,41398,47658,0,0,14.7095286885,17.3862487361,None,None,16.2999992371,15.5,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968471,40.766912,60,-87.625,-9.4375,-87.0,-11.875,None,None,None,None,19.851136,24.017032,0.0,0.0,25,25,0,0,42772,46934,0,0,14.9846468782,16.2986815416,None,None,13.8999996185,14.1999998093,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968472,40.219776,61,-89.9375,-9.125,-86.9375,-10.8125,None,None,None,None,17.740128,27.123312,0.0,0.0,25,25,0,0,38968,45398,0,0,14.8837809917,18.85546476,None,None,7.90000009537,17.7999992371,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968473,40.049984,62,-85.1875,-10.9375,-87.625,-12.4375,None,None,None,None,15.51532,25.25588,0.0,0.0,25,25,0,0,37776,44074,0,0,13.3388761468,18.159160696,None,None,8.39999961853,15.3000001907,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968474,36.597248,63,-84.625,-9.75,-84.375,-10.375,None,None,None,None,14.550328,17.934376,0.0,0.0,25,25,0,0,34122,43081,0,0,13.9568862275,13.3810825588,None,None,11.5,14.8999996185,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968475,29.730944,64,-83.25,-10.6875,-84.3125,-11.0,None,None,None,None,11.986816,21.908632,0.0,0.0,25,25,0,0,23466,42610,0,0,16.5714285714,16.3270877944,None,None,11.6999998093,18.1000003815,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968476,30.984384,65,-83.6875,-10.75,-86.125,-9.6875,None,None,None,None,16.036848,25.565416,0.0,0.0,25,25,0,0,38250,46838,0,0,13.6395721925,17.2743091095,None,None,10.3000001907,17.0,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968477,38.007424,66,-83.4375,-9.875,-86.1875,-11.6875,None,None,None,None,17.399496,24.905624,0.0,0.0,25,25,0,0,37294,47596,0,0,15.0229508197,16.6661616162,None,None,12.6000003815,17.7999992371,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968478,37.599744,67,-82.75,-9.25,-85.4375,-11.25,None,None,None,None,13.678632,24.824128,0.0,0.0,25,25,0,0,28306,47156,0,0,15.5697004608,16.7638319672,None,None,14.3999996185,19.7000007629,None,None
40.4525,-86.916,418,976,373,5035,None,None,None,None,1583968479,35.025536,68,-84.25,-10.1875,-84.75,-11.625,None,None,None,None,17.556744,25.34272,0.0,0.0,25,25,0,0,36308,46928,0,0,15.5278074866,17.194731405,None,None,16.8999996185,19.3999996185,None,None
