grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45351544,-86.90484869,102,2425,170,2175,207,850,None,None,1583631485,20.001072,14,-114.1875,-14.4375,-122.3125,-18.0,-117.1875,-16.4375,None,None,4.184704,3.156456,13.104208,0.0,25,25,100,0,10489,18679,56272,0,19.5296950241,12.3371958285,14.4820065431,None,7.09999990463,1.5,4.5,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631486,19.43424,15,-111.0625,-19.6875,-137.1875,-30.0,-118.875,-17.0625,None,None,6.818856,2.556248,10.729992,0.0,25,25,100,0,14219,16897,55096,0,22.254691689,9.63806970509,11.9716088328,None,5.80000019073,-7.80000019073,1.60000002384,None
40.45351438,-86.90484836,102,2425,170,2175,207,850,None,None,1583631487,17.826288,16,-114.5625,-14.3125,-122.375,-18.9375,-118.9375,-16.0625,None,None,5.250888,0.114784,9.782224,0.0,25,25,100,0,16781,819,52348,0,16.7127192982,8.29411764706,13.0369967356,None,7.30000019073,0.699999988079,5.09999990463,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631488,13.280064,17,-113.8125,-15.5625,-139.875,-30.0,-118.9375,-13.875,None,None,2.575008,3.2428,6.421984,0.0,25,25,100,0,9401,13357,42124,0,15.6495867769,14.0407470289,11.3630490956,None,7.30000019073,-6.40000009537,3.5,None
40.45351414,-86.90484823,102,2425,170,2175,207,850,None,None,1583631489,9.879072,18,-114.75,-19.25,-121.1875,-17.5625,-116.8125,-15.625,None,None,4.052248,2.504752,10.414384,0.0,25,25,100,0,13895,10497,84808,0,15.8373860182,13.6016949153,9.72383252818,None,6.09999990463,0.5,7.19999980927,None
40.45351411,-86.90484818,102,2425,170,2175,207,850,None,None,1583631490,14.899584,19,-116.4375,-18.1875,-122.8125,-19.1875,-119.5625,-14.6875,None,None,7.158512,1.116224,5.163456,0.0,25,25,100,0,25530,5911,66056,0,15.6560402685,11.4125874126,5.35370741483,None,3.20000004768,0.10000000149,0.40000000596,None
40.45351411,-86.90484813,102,2425,170,2175,207,850,None,None,1583631491,12.065424,20,-115.875,-19.3125,-124.5625,-18.4375,-119.4375,-17.25,None,None,9.302304,0.747488,5.050728,0.0,25,25,100,0,33688,3978,78848,0,15.7506578947,11.2456140351,4.11278195489,None,5.40000009537,-14.3000001907,0.40000000596,None
40.45351417,-86.90484808,447,5145,244,2000,170,2175,None,None,1583631493,12.111696,1,-109.5,-16.875,-121.8125,-16.375,-125.625,-19.5,None,None,4.684272,3.273312,1.325072,0.0,23,50,25,0,12535,46539,16403,0,19.2136894825,4.10828625235,4.55043227666,None,3.0,-3.79999995232,-3.79999995232,None
40.4535142,-86.90484805,102,2425,244,2000,207,850,None,None,1583631494,7.762128,2,-112.4375,-14.3125,-119.9375,-16.9375,-120.125,-14.4375,None,None,2.017224,1.305056,5.311728,0.0,25,50,100,0,8102,10310,26543,0,13.7964824121,9.14229249012,12.2198142415,None,7.30000019073,-4.0,3.79999995232,None
40.45351423,-86.90484805,102,2425,244,2000,207,850,None,None,1583631495,6.76728,3,-112.0625,-16.25,-120.5,-15.4375,-119.875,-15.4375,None,None,4.047736,3.062256,15.553816,0.0,25,50,100,0,14685,25515,74060,0,15.1454545455,7.51925820257,13.3347280335,None,4.40000009537,-1.10000002384,0.40000000596,None
40.45351426,-86.90484805,102,2425,244,2000,207,850,None,None,1583631496,15.188784,4,-111.9375,-16.3125,-120.4375,-16.8125,-119.75,-15.6875,None,None,4.535176,2.845264,15.113384,0.0,25,50,100,0,15577,21975,68536,0,15.8668146504,8.86643835616,14.0376237624,None,5.59999990463,-3.20000004768,1.60000002384,None
40.45351428,-86.90484802,102,2425,244,2000,207,850,None,None,1583631497,20.139888,5,-116.3125,-15.625,-120.4375,-16.0625,-119.625,-16.4375,None,None,3.433856,4.469872,10.100296,0.0,25,50,100,0,12439,30662,54168,0,15.2073976222,10.385255648,12.4387308534,None,5.90000009537,-1.89999997616,0.0,None
40.4535143,-86.904848,102,2425,244,2000,207,850,None,None,1583631498,17.733744,6,-115.9375,-19.4375,-120.0625,-17.875,-120.0625,-17.875,None,None,4.17316,1.150464,11.061832,0.0,25,50,100,0,14617,8096,58332,0,15.9018691589,9.06,13.1843971631,None,7.5,-2.59999990463,0.300000011921,None
40.45351432,-86.90484801,102,2425,244,2000,207,850,None,None,1583631499,15.755616,7,-115.8125,-16.5625,-120.5,-18.875,-120.625,-17.375,None,None,3.97688,4.269144,14.362808,0.0,25,50,100,0,14709,36221,75592,0,15.5945330296,8.28449096099,12.5980392157,None,5.09999990463,-3.40000009537,0.10000000149,None
40.45351433,-86.90484802,102,2425,244,2000,207,850,None,None,1583631500,15.744048,8,-115.9375,-15.3125,-120.3125,-18.0,-118.375,-17.3125,None,None,4.446952,3.643736,12.01868,0.0,25,50,100,0,15469,25454,63908,0,16.0095351609,9.34536082474,12.8470111449,None,8.5,-1.79999995232,0.800000011921,None
40.45351435,-86.90484803,102,2425,244,2000,207,850,None,None,1583631501,20.18616,9,-115.0,-15.6875,-120.0,-17.8125,-118.9375,-16.1875,None,None,5.401024,4.179184,14.860704,0.0,25,50,100,0,18950,32533,78432,0,15.7957746479,8.3967327888,12.8438934803,None,4.80000019073,-2.20000004768,0.0,None
40.45351432,-86.90484803,102,2425,244,2000,207,850,None,None,1583631502,20.278704,10,-115.6875,-17.75,-120.5625,-17.625,-119.125,-16.75,None,None,4.925856,2.366072,8.338936,0.0,25,50,100,0,16595,15860,44896,0,16.46073903,8.81674208145,11.4132947977,None,5.30000019073,-4.09999990463,0.699999988079,None
40.4535143,-86.90484802,102,2425,244,2000,207,850,None,None,1583631503,16.07952,11,-115.6875,-17.25,-121.3125,-17.6875,-118.8125,-17.25,None,None,5.154624,2.062248,7.409912,0.0,25,50,100,0,19138,13009,38313,0,15.4322766571,10.0234986945,12.6327586207,None,5.19999980927,-5.30000019073,0.899999976158,None
40.45351427,-86.90484802,102,2425,244,2000,207,850,None,None,1583631504,13.754352,12,-115.625,-18.0625,-120.3125,-18.75,-118.125,-15.0625,None,None,5.275696,3.48136,14.877592,0.0,25,50,100,0,16821,23214,68028,0,16.9023307436,9.20330578512,13.5942327497,None,6.69999980927,-5.80000019073,4.0,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583631505,16.357152,13,-114.75,-19.1875,-120.0,-18.5625,-118.4375,-17.125,None,None,5.184304,3.83936,14.257384,0.0,25,50,100,0,13024,25554,66996,0,19.2223816356,9.61714285714,14.2313278008,None,5.69999980927,-2.59999990463,-0.300000011921,None
40.45351421,-86.90484796,102,2425,244,2000,207,850,None,None,1583631506,22.49976,14,-114.9375,-14.25,-122.5625,-18.625,-118.625,-17.1875,None,None,5.121288,2.65284,13.758056,0.0,25,50,100,0,16390,19560,66451,0,16.9226457399,9.00902527076,13.5200433369,None,6.69999980927,-4.09999990463,1.5,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583631507,18.659184,15,-115.125,-16.8125,-122.5625,-18.9375,-119.6875,-14.0,None,None,3.46488,2.258432,11.726872,0.0,25,50,100,0,7611,19660,59708,0,21.1604651163,8.80871212121,12.6644664466,None,5.5,-1.89999997616,3.59999990463,None
40.45351424,-86.90484797,447,5145,244,2000,170,2175,None,None,1583631508,15.605232,0,-109.0,-18.625,-122.125,-16.0,-130.875,-20.8125,None,None,3.731304,5.488272,0.020064,0.0,23,50,25,0,10652,49030,275,0,18.0793357934,8.90801457195,4.0,None,4.09999990463,0.20000000298,-4.19999980927,None
40.45351426,-86.90484797,447,5145,244,2000,170,2175,None,None,1583631509,8.8732,1,-108.0625,-18.875,-120.75,-14.3125,-129.0625,-18.6875,None,None,4.558288,2.345232,0.0,0.0,23,50,0,0,12228,31562,0,0,19.2899305556,7.70603674541,None,None,5.80000019073,-1.20000004768,None,None
40.45351426,-86.904848,447,5145,244,2000,170,2175,None,None,1583631510,7.507632,2,-108.0,-19.3125,-119.5625,-18.5,-137.6875,-29.0,None,None,6.517616,0.979024,0.0,0.0,23,50,0,0,13253,11543,0,0,23.1503875969,6.52380952381,None,None,4.30000019073,-2.79999995232,-6.30000019073,None
40.45351426,-86.90484802,447,5145,244,2000,None,None,None,None,1583631511,6.350832,3,-108.0625,-20.125,-121.0,-18.75,None,None,None,None,1.921824,0.69976,0.0,0.0,23,50,0,0,4220,6595,0,0,22.0414937759,8.88505747126,None,None,5.40000009537,-5.09999990463,None,None
40.45351427,-86.904848,102,2425,244,2000,207,850,None,None,1583631512,7.727424,4,-110.5,-17.4375,-120.5625,-19.0625,-118.25,-14.625,None,None,2.806768,1.742832,3.10996,0.0,25,50,100,0,10463,11117,19584,0,14.2246963563,9.96031746032,10.275,None,5.30000019073,-2.29999995232,3.70000004768,None
40.45351429,-86.90484798,102,2425,244,2000,207,850,None,None,1583631513,4.766016,5,-114.75,-18.5625,-120.25,-18.9375,-117.4375,-16.0,None,None,7.162872,2.231008,8.960008,0.0,25,50,100,0,19994,16047,51656,0,18.3521126761,8.18009478673,11.7767857143,None,7.69999980927,-4.59999990463,4.69999980927,None
40.45351432,-86.90484799,102,2425,244,2000,207,850,None,None,1583631514,16.496512,6,-115.375,-18.875,-119.0625,-18.3125,-117.0625,-15.8125,None,None,7.454328,2.832112,11.235096,0.0,25,50,100,0,20499,19994,64056,0,18.5769230769,8.95495495495,11.5059588299,None,7.30000019073,-6.19999980927,2.90000009537,None
40.45351432,-86.90484799,447,5145,None,None,170,2175,None,None,1583631515,18.659184,0,-109.5,-13.25,None,None,-128.375,-19.3125,None,None,0.172992,0.010784,0.0,0.0,23,50,0,0,873,250,0,0,12.6727272727,1.8,None,None,5.0,None,None,None
40.45351433,-86.90484802,447,5145,244,2000,170,2175,None,None,1583631516,13.569264,1,-109.0,-16.6875,-119.875,-18.125,-126.4375,-19.25,None,None,3.610088,7.149456,0.017104,0.0,23,50,25,0,15983,62451,445,0,13.1982434128,9.00070521862,1.21052631579,None,0.699999988079,-0.300000011921,-4.19999980927,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583631517,8.734384,2,-107.875,-21.1875,-121.125,-17.875,-122.5,-16.3125,None,None,3.786776,6.826368,0.3982,0.0,23,50,25,0,11031,55722,4857,0,17.8977469671,8.91679506934,4.81603773585,None,0.600000023842,-2.0,-3.70000004768,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583631518,9.60144,3,-108.375,-18.5,-120.6875,-17.75,-122.3125,-14.5625,None,None,1.126336,5.616992,0.155184,0.0,23,50,25,0,2949,50860,3294,0,19.3450704225,10.9366883117,2.22666666667,None,4.40000009537,-0.699999988079,-5.80000019073,None
40.45351443,-86.90484814,447,5145,244,2000,170,2175,None,None,1583631519,6.038496,4,-108.25,-19.1875,-120.8125,-16.625,-121.75,-16.125,None,None,2.499408,2.914744,0.211896,0.0,23,50,25,0,6830,36375,3148,0,18.8278931751,13.0021881838,6.97810218978,None,0.800000011921,-1.39999997616,-4.09999990463,None
40.45351444,-86.90484814,447,5145,244,2000,170,2175,None,None,1583631520,4.268592,5,-108.9375,-16.25,-120.5625,-18.75,-128.3125,-19.125,None,None,1.449216,2.503984,0.051432,0.0,23,50,25,0,3600,44504,1208,0,20.6,5.76872037915,2.51785714286,None,2.59999990463,-3.09999990463,-6.5,None
40.45351447,-86.90484816,207,850,None,None,None,None,None,None,1583631521,3.400992,6,-121.9375,-15.8125,None,None,None,None,None,None,0.277272,0.00576,0.0,0.0,100,50,0,0,1566,50,0,0,12.1153846154,29.0,None,None,2.79999995232,None,None,None
40.45351447,-86.90484816,207,850,None,None,None,None,None,None,1583631522,5.32128,7,-115.3125,-15.75,None,None,None,None,None,None,3.662704,0.0,0.0,0.0,100,0,0,0,17980,0,0,0,12.2379182156,None,None,None,3.09999990463,None,None,None
40.45351449,-86.90484819,207,850,None,None,None,None,None,None,1583631523,2.267328,8,-117.375,-12.9375,None,None,None,None,None,None,2.469736,0.0,0.0,0.0,100,0,0,0,14516,0,0,0,11.119047619,None,None,None,2.29999995232,None,None,None
40.4535145,-86.90484819,207,850,None,None,None,None,None,None,1583631524,1.434432,9,-118.6875,-13.6875,None,None,None,None,None,None,4.230224,0.0,0.0,0.0,100,0,0,0,20240,0,0,0,12.3342776204,None,None,None,4.09999990463,None,None,None
40.45351452,-86.90484823,207,850,None,None,None,None,None,None,1583631525,3.100224,10,-116.6875,-16.375,None,None,None,None,None,None,3.348944,0.0,0.0,0.0,100,0,0,0,15072,0,0,0,13.1967741935,None,None,None,4.19999980927,None,None,None
40.45351454,-86.90484826,207,850,None,None,None,None,None,None,1583631526,3.481968,11,-115.75,-13.4375,None,None,None,None,None,None,4.444848,0.0,0.0,0.0,100,0,0,0,17886,0,0,0,13.1710144928,None,None,None,4.40000009537,None,None,None
40.45351452,-86.90484827,207,850,None,None,None,None,None,None,1583631527,3.87528,12,-117.5,-17.6875,None,None,None,None,None,None,5.488376,0.0,0.0,0.0,100,0,0,0,25172,0,0,0,13.2632696391,None,None,None,5.30000019073,None,None,None
40.45351448,-86.90484827,207,850,None,None,None,None,None,None,1583631528,4.56936,13,-117.6875,-14.75,None,None,None,None,None,None,3.05584,0.0,0.0,0.0,100,0,0,0,12892,0,0,0,13.8565737052,None,None,None,2.5,None,None,None
40.45351442,-86.9048483,207,850,None,None,None,None,None,None,1583631530,2.267328,15,-117.4375,-13.75,None,None,None,None,None,None,3.633136,0.0,0.0,0.0,100,0,0,0,17824,0,0,0,12.5714285714,None,None,None,4.59999990463,None,None,None
40.45351443,-86.90484832,207,850,None,None,None,None,None,None,1583631531,2.417712,16,-118.25,-16.9375,None,None,None,None,None,None,6.332032,0.0,0.0,0.0,100,0,0,0,31208,0,0,0,12.4392324094,None,None,None,1.79999995232,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583631532,3.967824,17,-115.625,-16.3125,None,None,None,None,None,None,13.011072,0.0,0.0,0.0,100,0,0,0,64092,0,0,0,13.1810055866,None,None,None,4.0,None,None,None
40.45351448,-86.90484834,207,850,None,None,None,None,None,None,1583631533,7.091184,18,-115.1875,-17.3125,None,None,None,None,None,None,15.42412,0.0,0.0,0.0,100,0,0,0,66824,0,0,0,14.7531992687,None,None,None,2.70000004768,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583631534,15.871296,19,-117.0,-13.8125,None,None,None,None,None,None,14.037768,0.0,0.0,0.0,100,0,0,0,63040,0,0,0,14.4589285714,None,None,None,2.29999995232,None,None,None
40.45351446,-86.90484834,207,850,None,None,None,None,None,None,1583631535,10.307088,20,-116.25,-16.6875,None,None,None,None,None,None,12.958584,0.0,0.0,0.0,100,0,0,0,58060,0,0,0,14.2282926829,None,None,None,2.90000009537,None,None,None
40.45351443,-86.90484832,207,850,None,None,None,None,None,None,1583631536,14.621952,21,-116.75,-13.375,None,None,None,None,None,None,14.627792,0.0,0.0,0.0,100,0,0,0,61472,0,0,0,14.8091451292,None,None,None,5.80000019073,None,None,None
40.45351436,-86.90484828,207,850,None,None,None,None,None,None,1583631537,10.7004,22,-117.5,-14.0625,None,None,None,None,None,None,12.171144,0.0,0.0,0.0,100,0,0,0,51676,0,0,0,14.6928406467,None,None,None,1.5,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583631538,12.49344,23,-117.3125,-13.8125,None,None,None,None,None,None,17.081856,0.0,0.0,0.0,100,0,0,0,72968,0,0,0,14.2484191509,None,None,None,3.59999990463,None,None,None
40.45351435,-86.90484823,207,850,None,None,None,None,None,None,1583631539,10.538448,24,-116.25,-15.75,None,None,None,None,None,None,8.79664,0.0,0.0,0.0,100,0,0,0,37028,0,0,0,14.467057101,None,None,None,5.90000009537,None,None,None
40.45351435,-86.90484822,207,850,None,None,None,None,None,None,1583631540,14.679792,25,-115.5625,-12.125,None,None,None,None,None,None,8.941392,0.0,0.0,0.0,100,0,0,0,36032,0,0,0,14.9578163772,None,None,None,8.39999961853,None,None,None
40.45351436,-86.90484822,207,850,None,None,None,None,None,None,1583631541,6.42024,26,-118.125,-15.0625,None,None,None,None,None,None,8.222608,0.0,0.0,0.0,100,0,0,0,33536,0,0,0,14.653024911,None,None,None,2.5,None,None,None
40.45351436,-86.90484823,207,850,None,None,None,None,None,None,1583631542,7.831536,27,-120.25,-17.0625,None,None,None,None,None,None,14.28872,0.0,0.0,0.0,100,0,0,0,71464,0,0,0,13.4700625559,None,None,None,0.40000000596,None,None,None
40.45351435,-86.90484822,207,850,None,None,None,None,None,None,1583631543,7.993488,28,-118.75,-12.75,None,None,None,None,None,None,8.1986,0.0,0.0,0.0,100,0,0,0,39296,0,0,0,13.9297789337,None,None,None,3.40000009537,None,None,None
40.45351435,-86.90484822,207,850,None,None,None,None,None,None,1583631544,14.818608,29,-120.6875,-12.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.899999976158,None,None,None
