grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632239,11.961312,17,-103.875,-19.625,-116.0625,-17.8125,None,None,None,None,7.271136,7.323192,0.0,0.0,23,50,0,0,13219,43678,0,0,24.3708206687,10.5889261745,None,None,7.09999990463,-2.40000009537,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632240,15.50112,18,-104.0625,-18.5625,-115.5,-18.0625,None,None,None,None,7.030688,9.867248,0.0,0.0,23,50,0,0,13489,58567,0,0,23.5994108984,10.855227882,None,None,6.19999980927,-1.5,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632241,14.089824,19,-104.0,-19.25,-117.125,-18.125,None,None,None,None,6.44856,9.742568,0.0,0.0,23,50,0,0,12658,55203,0,0,23.3259493671,11.4498948844,None,None,6.69999980927,-1.79999995232,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632242,13.430448,20,-104.1875,-14.0625,-116.9375,-17.0625,None,None,None,None,2.689632,10.258648,0.0,0.0,23,50,0,0,5380,54636,0,0,22.9152542373,12.1005025126,None,None,6.0,0.40000000596,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632243,12.366192,21,-103.5625,-19.5625,-117.4375,-16.875,None,None,None,None,4.037784,10.312216,0.0,0.0,23,50,0,0,9836,57363,0,0,20.3248031496,11.8596247394,None,None,5.59999990463,-0.10000000149,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632244,13.014,22,-103.875,-16.5625,-117.0625,-18.3125,None,None,None,None,2.01188,11.54048,0.0,0.0,23,50,0,0,4836,62259,0,0,20.2411347518,12.2935719019,None,None,1.89999997616,-1.70000004768,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632245,5.26344,23,-104.5625,-13.0625,-117.4375,-17.0,None,None,None,None,1.122832,4.073968,0.0,0.0,23,50,0,0,3612,27296,0,0,17.2952380952,10.0714285714,None,None,6.40000009537,-0.800000011921,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632246,9.566736,24,-104.1875,-18.5625,-116.25,-18.1875,None,None,None,None,3.098544,8.847496,0.0,0.0,23,50,0,0,6982,53037,0,0,21.129476584,11.175315568,None,None,5.59999990463,-3.79999995232,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632247,12.89832,25,-103.875,-20.375,-118.6875,-19.0,None,None,None,None,5.687392,8.59044,0.0,0.0,23,50,0,0,11412,42504,0,0,22.8356401384,12.508612874,None,None,4.0,0.300000011921,None,None
40.45351806,-86.90484689,447,5145,244,2000,None,None,None,None,1583632248,14.40216,26,-104.75,-20.0,-117.5625,-17.625,None,None,None,None,6.606704,9.790784,0.0,0.0,23,50,0,0,12972,33344,0,0,23.1923664122,16.333722287,None,None,7.0,-0.600000023842,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632249,13.812192,27,-104.625,-17.8125,-115.75,-17.6875,None,None,None,None,4.596032,10.696328,0.0,0.0,23,50,0,0,14182,32363,0,0,16.4541832669,18.3614457831,None,None,4.69999980927,-1.20000004768,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632250,15.825024,28,-107.25,-17.875,-121.9375,-17.8125,None,None,None,None,7.736832,9.967928,0.0,0.0,23,50,0,0,25344,33048,0,0,16.3171127332,16.6126340882,None,None,3.5,-3.70000004768,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632251,14.726064,29,-102.875,-21.125,-119.4375,-20.4375,None,None,None,None,8.534928,7.238048,0.0,0.0,23,50,0,0,21803,46044,0,0,19.196097561,10.0880782918,None,None,7.40000009537,-2.40000009537,None,None
40.45351986,-86.90484722,447,5145,244,2000,None,None,None,None,1583632252,13.280064,30,-107.1875,-20.4375,-123.3125,-19.1875,None,None,None,None,7.73592,6.418784,0.0,0.0,23,50,0,0,16308,40189,0,0,22.038961039,9.84659635666,None,None,3.29999995232,-3.59999990463,None,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632254,14.760768,32,-116.9375,-16.5,-110.25,-18.8125,-118.125,-19.375,None,None,8.20148,2.580968,3.947536,0.0,100,50,50,0,43702,7164,18811,0,12.1934197408,18.814889336,12.5988372093,None,-0.5,2.5,-1.79999995232,None
40.45352037,-86.90484723,207,850,102,2425,244,2000,None,None,1583632255,15.628912,33,-116.375,-17.875,-110.625,-18.25,-117.1875,-18.5,None,None,4.664464,2.305216,4.27592,0.0,100,25,50,0,23996,5225,24325,0,13.3538083538,21.2737430168,10.9831824062,None,-0.20000000298,5.30000019073,1.39999997616,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632256,10.087296,34,-115.4375,-17.8125,-110.125,-18.1875,-116.5,-16.625,None,None,2.944784,1.927312,6.248152,0.0,100,25,50,0,11276,3895,28631,0,15.0630372493,23.0081521739,12.9353233831,None,0.600000023842,6.5,1.5,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632257,10.792944,35,-115.6875,-16.5625,-108.5,-18.25,-116.6875,-17.5625,None,None,2.236376,2.139544,5.783576,0.0,84,25,50,0,6464,4210,22902,0,17.2872340426,23.5054545455,14.6330578512,None,0.600000023842,7.59999990463,2.29999995232,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632258,8.872656,36,-117.1875,-16.25,-109.3125,-17.3125,-116.5,-17.6875,None,None,1.359456,1.71248,5.740664,0.0,76,25,50,0,4680,3670,22566,0,16.4957264957,22.5070422535,14.7924217463,None,4.90000009537,10.1999998093,2.79999995232,None
40.45352073,-86.90484706,207,850,102,2425,244,2000,None,None,1583632259,7.415088,37,-115.0625,-15.875,-109.4375,-18.0625,-120.3125,-17.0,None,None,2.407992,1.421008,5.901464,0.0,88,25,50,0,6204,3097,26081,0,19.6685082873,22.2994652406,14.1783536585,None,7.19999980927,10.3000001907,0.699999988079,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632260,9.265968,38,-116.25,-16.625,-111.3125,-18.875,-118.75,-19.1875,None,None,2.914128,1.956512,3.842864,0.0,100,25,50,0,9070,6459,19364,0,17.7955555556,16.9768115942,12.9734042553,None,1.39999997616,6.19999980927,-0.800000011921,None
40.45352072,-86.90484697,207,850,102,2425,244,2000,None,None,1583632261,7.565472,39,-117.375,-15.25,-111.125,-18.25,-118.875,-19.375,None,None,3.265888,1.856848,4.264752,0.0,100,25,50,0,12024,6055,20544,0,15.396969697,16.9969230769,12.9530075188,None,2.90000009537,8.39999961853,-1.20000004768,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632262,8.803248,40,-117.1875,-16.75,-111.4375,-18.5,-118.6875,-17.75,None,None,2.286976,1.203224,5.435952,0.0,92,25,50,0,8476,4060,26407,0,14.6212624585,16.3519313305,13.1526717557,None,-0.600000023842,5.0,-0.40000000596,None
40.4535207,-86.90484694,207,850,102,2425,244,2000,None,None,1583632263,8.398368,41,-116.3125,-16.8125,-109.5625,-18.4375,-118.5,-17.0,None,None,4.094616,1.401568,6.311192,0.0,100,25,50,0,13176,4696,29443,0,16.86,17.036900369,13.0967741935,None,0.899999976158,3.5,1.89999997616,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632264,10.677264,42,-116.25,-15.625,-110.375,-17.875,-119.4375,-19.8125,None,None,5.755408,1.50784,6.61216,0.0,100,25,50,0,15528,4791,28789,0,19.35,17.5658362989,13.6148555708,None,1.5,5.40000009537,-5.69999980927,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632265,13.280064,43,-113.9375,-14.375,-107.875,-16.875,-118.1875,-17.5,None,None,3.904208,0.809616,2.398464,0.0,96,25,50,0,10872,3141,17177,0,19.7015873016,15.6352941176,8.78066037736,None,5.0,10.1000003815,-0.699999988079,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632266,5.37912,44,-108.875,-15.1875,-109.75,-17.3125,-113.625,-17.6875,None,None,3.078712,1.342744,4.096136,0.0,88,25,50,0,8744,4776,26266,0,17.7519083969,16.6926070039,10.6751117735,None,9.19999980927,9.69999980927,2.40000009537,None
40.45352051,-86.90484691,207,850,102,2425,244,2000,None,None,1583632267,7.715856,45,-112.9375,-15.5,-109.375,-17.375,-118.875,-17.1875,None,None,3.884856,1.2806,3.182344,0.0,100,25,50,0,9156,2953,22483,0,20.6684491979,21.9139784946,9.31707317073,None,2.70000004768,10.1999998093,0.40000000596,None
40.45352051,-86.90484681,207,850,102,2425,244,2000,None,None,1583632268,5.911248,46,-114.375,-13.8125,-106.4375,-20.0,-117.75,-17.25,None,None,1.921048,1.782912,3.100616,0.0,84,25,50,0,5744,4123,16557,0,17.8193548387,21.3026819923,11.9272727273,None,4.5,8.60000038147,-2.59999990463,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632269,5.749296,47,-116.6875,-17.1875,-106.1875,-18.9375,-116.9375,-18.5,None,None,2.49768,0.591784,5.428656,0.0,88,25,50,0,8168,1916,27256,0,16.6468531469,17.5055555556,12.4075104312,None,1.70000004768,7.30000019073,0.20000000298,None
40.45351943,-86.90484666,207,850,102,2425,244,2000,None,None,1583632270,8.629728,48,-116.875,-16.25,-109.625,-21.375,-115.3125,-18.125,None,None,1.759816,1.380288,4.843192,0.0,84,25,50,0,7512,4147,22273,0,13.7722419929,18.2067901235,13.3316326531,None,4.59999990463,3.90000009537,2.20000004768,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632271,7.310976,49,-112.0,-16.3125,-108.1875,-17.9375,-117.0,-19.375,None,None,5.11884,0.919664,3.304528,0.0,100,25,50,0,19756,2768,19924,0,15.4694736842,18.3595505618,11.0482897384,None,0.800000011921,6.5,-0.10000000149,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632272,7.681152,50,-111.8125,-16.25,-108.1875,-19.0,-116.4375,-19.875,None,None,3.74444,2.580528,5.72,0.0,100,25,50,0,13384,6651,31354,0,16.0091533181,20.0687022901,11.6513629842,None,2.20000004768,9.19999980927,-1.89999997616,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632273,11.834064,51,-110.375,-12.25,-109.5,-9.5625,-117.0625,-15.9375,None,None,11.066896,5.03864,2.9034,0.0,100,25,50,0,36332,14015,15082,0,16.6332046332,18.6526019691,11.8743718593,None,5.40000009537,7.59999990463,1.60000002384,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632274,17.12064,52,-110.75,-15.0625,-109.125,-17.5625,-115.6875,-18.3125,None,None,7.56148,4.524168,2.893264,0.0,100,25,50,0,27412,13858,16729,0,16.3111111111,17.4712990937,10.7626811594,None,1.79999995232,6.30000019073,-3.20000004768,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632275,12.875184,53,-110.9375,-15.9375,-109.0625,-17.75,-116.25,-19.3125,None,None,13.903448,9.484688,4.380384,0.0,100,25,50,0,44252,26019,25909,0,17.2864583333,18.99921875,10.3589364845,None,4.90000009537,6.5,-3.5,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632276,26.675808,54,-111.375,-15.8125,-109.5,-17.125,-116.0625,-18.8125,None,None,5.188808,8.58808,4.012496,0.0,100,25,50,0,17192,25179,22912,0,17.2644787645,18.1252129472,10.6672897196,None,4.69999980927,8.89999961853,-2.79999995232,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632277,14.668224,55,-111.125,-15.875,-109.375,-18.6875,-116.1875,-18.125,None,None,2.539072,5.81864,4.671448,0.0,80,25,50,0,9308,15826,23715,0,15.9338235294,19.4085750315,12.1003401361,None,1.29999995232,7.19999980927,-0.699999988079,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632278,11.8572,56,-111.3125,-15.6875,-109.5625,-18.6875,-116.1875,-18.0,None,None,4.848384,5.943744,3.157696,0.0,100,25,50,0,17168,16799,16972,0,16.1198568873,18.7472766885,11.9346405229,None,3.29999995232,9.5,-1.89999997616,None
40.45351859,-86.90484645,207,850,102,2425,244,2000,None,None,1583632279,12.562848,57,-112.1875,-14.9375,-109.875,-18.5625,-116.375,-17.1875,None,None,2.691312,6.985792,5.112128,0.0,92,25,50,0,9176,18528,23342,0,17.4092307692,19.6608884074,12.7808219178,None,5.19999980927,9.39999961853,-3.0,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632280,12.875184,58,-110.8125,-15.875,-109.5,-19.125,-115.5625,-17.875,None,None,6.651536,8.036888,5.489552,0.0,100,25,50,0,21188,22845,25511,0,17.6877971474,18.6682286785,12.3279648609,None,1.70000004768,9.10000038147,-0.899999976158,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632281,20.695152,59,-111.9375,-15.875,-109.6875,-19.5625,-115.125,-17.5625,None,None,6.352704,7.625056,2.262328,0.0,100,25,50,0,22008,22535,12512,0,16.9427244582,18.326,10.5676767677,None,1.10000002384,7.19999980927,-3.29999995232,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632282,12.37776,60,-112.25,-14.8125,-109.75,-13.8125,-115.4375,-16.5,None,None,4.550008,4.859296,1.526264,0.0,100,25,50,0,15032,13133,7995,0,17.4269005848,19.6050069541,12.2135523614,None,1.10000002384,6.69999980927,-1.79999995232,None
40.45351866,-86.90484642,207,850,102,2425,244,2000,None,None,1583632283,10.654128,61,-112.125,-15.375,-109.3125,-19.1875,-114.875,-18.625,None,None,8.238136,6.552752,3.9244,0.0,100,25,50,0,27476,18260,19722,0,17.0293083236,18.7119565217,12.0187393526,None,5.19999980927,6.80000019073,-0.20000000298,None
40.45351866,-86.90484643,207,850,102,2425,244,2000,None,None,1583632284,17.386704,62,-111.9375,-14.9375,-109.5,-18.4375,-115.0625,-18.8125,None,None,13.058416,3.196016,4.014544,0.0,100,25,50,0,41876,10345,16193,0,17.6431127013,17.1802575107,14.6913385827,None,5.0,4.40000009537,-4.0,None
40.45351864,-86.90484645,207,850,102,2425,244,2000,None,None,1583632285,20.660448,63,-111.0625,-14.4375,-109.5625,-14.4375,-114.1875,-14.9375,None,None,13.40668,6.25128,4.050864,0.0,100,25,50,0,42256,19421,17022,0,17.9621848739,17.5392731536,13.7700348432,None,6.80000019073,4.80000019073,-1.10000002384,None
40.45351863,-86.90484646,207,850,102,2425,244,2000,None,None,1583632286,19.237584,64,-110.875,-15.75,-109.75,-15.0,-115.1875,-18.3125,None,None,9.6666,5.022952,4.06768,0.0,100,25,50,0,32484,17670,17392,0,17.2291666667,15.7699468085,14.1813471503,None,4.19999980927,4.59999990463,-3.70000004768,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632287,16.970256,65,-110.625,-14.8125,-109.8125,-16.9375,-115.0,-16.75,None,None,5.233504,1.355224,3.644032,0.0,100,25,50,0,17708,4610,16342,0,17.1045364892,16.5912698413,13.5471698113,None,6.59999990463,6.5,-2.29999995232,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632288,7.970352,66,-110.75,-15.4375,-109.875,-18.375,-114.75,-16.5,None,None,3.139096,1.255456,2.565024,0.0,84,25,50,0,10896,3256,10886,0,17.3348729792,18.9576923077,14.0314341847,None,3.90000009537,4.59999990463,-2.5,None
40.45351861,-86.90484656,207,850,102,2425,244,2000,None,None,1583632289,6.165744,67,-110.4375,-14.6875,-109.625,-17.8125,-114.375,-17.625,None,None,6.127272,2.343616,3.059648,0.0,96,25,50,0,18956,6132,14777,0,17.531092437,19.9031578947,12.8767123288,None,7.80000019073,7.5,-0.800000011921,None
40.45351859,-86.90484658,207,850,102,2425,244,2000,None,None,1583632290,13.719648,68,-110.375,-11.8125,-109.625,-15.625,-113.875,-16.75,None,None,8.757768,3.083536,5.509648,0.0,100,25,50,0,26792,7799,25382,0,18.0552763819,20.7777777778,13.4185393258,None,9.19999980927,5.5,-1.89999997616,None
40.45351858,-86.90484659,207,850,102,2425,244,2000,None,None,1583632291,13.18752,69,-111.9375,-14.6875,-110.125,-16.75,-114.625,-16.125,None,None,6.807952,1.897376,5.244144,0.0,100,25,50,0,20360,4949,22923,0,18.6493256262,20.1097922849,14.1486486486,None,5.40000009537,8.89999961853,-1.10000002384,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632292,15.049968,70,-110.0625,-15.1875,-109.625,-8.1875,-114.125,-18.375,None,None,10.13572,2.888448,4.680736,0.0,100,25,50,0,33392,7156,23498,0,17.2593123209,20.7105263158,12.4510869565,None,8.60000038147,8.5,-2.40000009537,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632293,16.449696,71,-110.5625,-15.625,-109.8125,-18.6875,-114.625,-18.75,None,None,7.48872,2.811736,4.015336,0.0,100,25,50,0,23724,6936,20303,0,17.5401709402,20.7721822542,12.49500998,None,3.0,6.30000019073,-8.30000019073,None
40.45351865,-86.9048467,207,850,102,2425,244,2000,None,None,1583632294,9.65928,72,-110.3125,-15.6875,-110.625,-19.5625,-115.5,-19.1875,None,None,4.552632,3.790464,4.020632,0.0,100,25,50,0,16656,11462,25610,0,15.7152777778,17.917721519,10.768370607,None,3.79999995232,5.19999980927,-4.30000019073,None
40.45351867,-86.90484672,207,850,102,2425,244,2000,None,None,1583632295,12.26208,73,-109.75,-14.0625,-110.75,-17.5,-115.0,-17.875,None,None,3.77508,2.302608,4.43232,0.0,100,25,50,0,12932,6919,27881,0,16.8407310705,18.146572104,10.1694915254,None,7.80000019073,8.30000019073,-3.59999990463,None
40.45351867,-86.90484674,207,850,102,2425,244,2000,None,None,1583632296,9.520464,74,-109.875,-14.625,-110.375,-18.9375,-114.8125,-16.625,None,None,8.82748,2.750568,6.41264,0.0,100,25,50,0,26392,6851,33596,0,17.9029275809,20.517699115,11.8081081081,None,8.60000038147,6.5,-2.79999995232,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632297,15.304464,75,-112.4375,-15.9375,-108.875,-17.625,-122.6875,-20.6875,None,None,8.056544,1.851024,2.763352,0.0,88,25,50,0,25928,4986,17678,0,17.4803256445,19.6219931271,10.3387096774,None,4.30000019073,6.69999980927,-4.69999980927,None
40.45351858,-86.90484678,207,850,102,2425,244,2000,None,None,1583632298,13.53456,76,-112.5,-14.375,-110.0625,-19.25,-116.1875,-17.25,None,None,7.121296,1.348272,2.146208,0.0,100,25,50,0,23732,4606,12264,0,16.772797527,15.9121338912,11.4973958333,None,4.5,6.90000009537,-3.20000004768,None
40.45351852,-86.90484682,207,850,102,2425,244,2000,None,None,1583632299,9.069312,77,-112.3125,-15.875,-110.3125,-16.3125,-116.5,-19.5,None,None,13.185944,2.674864,2.893896,0.0,100,25,50,0,39884,7276,14441,0,18.3483263598,19.7070707071,12.3976744186,None,4.80000019073,7.5,-1.89999997616,None
