grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45320479,-86.90388413,207,850,447,5145,None,None,None,None,1583634721,6.281424,35,-108.9375,-15.5,-96.75,-21.6875,None,None,None,None,4.572776,4.092984,0.0,0.0,100,23,0,0,20824,8224,0,0,14.6559691913,22.5891238671,None,None,4.30000019073,4.09999990463,None,None
40.45320479,-86.90388413,207,850,447,5145,None,None,None,None,1583634722,6.778848,36,-109.5,-15.875,-97.0,-19.5,None,None,None,None,7.865816,4.468832,0.0,0.0,96,23,0,0,36348,8156,0,0,13.9466248038,24.0078247261,None,None,2.79999995232,3.90000009537,None,None
40.45320483,-86.90388412,207,850,447,5145,None,None,None,None,1583634723,10.607856,37,-109.1875,-15.5625,-96.0625,-17.8125,None,None,None,None,14.709864,5.631112,0.0,0.0,100,23,0,0,64008,9690,0,0,13.9105691057,25.3206214689,None,None,4.40000009537,4.5,None,None
40.45320485,-86.90388411,207,850,447,5145,None,None,None,None,1583634724,16.970256,38,-109.4375,-16.4375,-96.625,-20.0,None,None,None,None,15.983296,5.293,0.0,0.0,100,23,0,0,68584,9339,0,0,14.5388888889,24.6256410256,None,None,3.5,4.0,None,None
40.45320485,-86.90388411,207,850,447,5145,None,None,None,None,1583634725,19.792848,39,-109.75,-16.625,-96.625,-18.25,None,None,None,None,15.6822,3.273928,0.0,0.0,100,23,0,0,67176,6288,0,0,14.0145259939,23.4109589041,None,None,2.5,-0.10000000149,None,None
40.45320487,-86.9038841,207,850,447,5145,None,None,None,None,1583634726,15.709344,40,-107.6875,-17.0,-95.5,-18.5625,None,None,None,None,17.254832,2.467112,0.0,0.0,100,23,0,0,73820,5175,0,0,14.094354215,22.3364485981,None,None,2.0,5.09999990463,None,None
40.45320487,-86.9038841,207,850,447,5145,None,None,None,None,1583634727,18.647616,41,-110.0,-17.25,-96.6875,-22.25,None,None,None,None,16.052368,2.770088,0.0,0.0,100,23,0,0,66344,7464,0,0,15.3510118632,19.1587301587,None,None,-0.899999976158,-3.0,None,None
40.45320491,-86.90388411,207,850,447,5145,None,None,None,None,1583634728,16.877712,42,-110.1875,-16.1875,-96.0625,-14.875,None,None,None,None,14.119912,2.8804,0.0,0.0,100,23,0,0,62876,7767,0,0,14.2330383481,18.8125,None,None,4.30000019073,3.79999995232,None,None
40.45320491,-86.90388412,207,850,447,5145,None,None,None,None,1583634729,15.130944,43,-108.6875,-16.875,-95.9375,-19.3125,None,None,None,None,17.977504,2.774888,0.0,0.0,100,23,0,0,79640,8714,0,0,14.4648464164,17.6166077739,None,None,1.89999997616,3.90000009537,None,None
40.45320491,-86.90388413,207,850,447,5145,None,None,None,None,1583634730,18.601344,44,-109.625,-16.875,-95.8125,-19.9375,None,None,None,None,15.478752,5.93796,0.0,0.0,100,23,0,0,71828,16163,0,0,13.301689461,18.8595146871,None,None,2.0,6.30000019073,None,None
40.45320492,-86.90388413,207,850,447,5145,None,None,None,None,1583634731,19.098768,45,-107.25,-16.5,-95.75,-19.75,None,None,None,None,12.489512,5.118784,0.0,0.0,100,23,0,0,64184,14146,0,0,13.0014503263,18.6614730878,None,None,3.5,2.70000004768,None,None
40.45320493,-86.90388413,207,850,447,5145,None,None,None,None,1583634732,15.986976,46,-108.1875,-17.125,-95.8125,-20.6875,None,None,None,None,17.631048,9.64496,0.0,0.0,100,23,0,0,88568,34518,0,0,12.4993215739,15.4060721063,None,None,0.5,4.59999990463,None,None
40.45320495,-86.90388412,207,850,447,5145,None,None,None,None,1583634733,22.650144,47,-107.3125,-16.6875,-96.0,-19.75,None,None,None,None,15.997112,8.866224,0.0,0.0,100,23,0,0,80248,30123,0,0,13.0292825769,16.0819312363,None,None,4.69999980927,5.0,None,None
40.453,-86.9035,207,850,447,5145,None,None,None,None,1583634734,22.245264,48,-106.5,-13.625,-96.3125,-16.25,None,None,None,None,14.866296,9.242296,0.0,0.0,100,23,0,0,58532,24644,0,0,15.3501886792,19.4623745819,None,None,6.0,0.899999976158,None,None
40.45320498,-86.90388413,207,850,447,5145,None,None,None,None,1583634735,24.894336,49,-106.6875,-16.9375,-96.0625,-20.25,None,None,None,None,12.3158,8.475568,0.0,0.0,100,23,0,0,50936,22138,0,0,14.9316666667,19.573959256,None,None,4.90000009537,6.0,None,None
40.453,-86.9035,207,850,447,5145,None,None,None,None,1583634736,17.895696,50,-107.125,-16.5625,-96.0625,-21.3125,None,None,None,None,13.113328,9.137152,0.0,0.0,100,23,0,0,61852,28034,0,0,13.318495779,17.621761658,None,None,0.899999976158,-0.600000023842,None,None
40.45320497,-86.90388417,207,850,447,5145,None,None,None,None,1583634737,20.348112,51,-107.0,-16.3125,-96.0,-19.4375,None,None,None,None,7.435288,7.949168,0.0,0.0,100,23,0,0,39692,27532,0,0,13.1098072087,15.8125925926,None,None,5.0,5.5,None,None
40.45320496,-86.9038842,207,850,447,5145,None,None,None,None,1583634738,13.661808,52,-107.625,-16.3125,-95.6875,-19.625,None,None,None,None,10.660456,7.82252,0.0,0.0,100,23,0,0,51264,21761,0,0,13.4270134228,18.6420664207,None,None,-0.5,6.90000009537,None,None
40.45320493,-86.90388424,207,850,447,5145,None,None,None,None,1583634739,16.42656,53,-106.875,-14.5625,-96.0625,-20.1875,None,None,None,None,6.112568,7.388776,0.0,0.0,100,23,0,0,31852,17724,0,0,13.051072523,20.6779026217,None,None,3.90000009537,5.30000019073,None,None
40.45320491,-86.90388427,207,850,447,5145,None,None,None,None,1583634740,12.736368,54,-107.9375,-16.1875,-96.1875,-16.375,None,None,None,None,5.984888,12.486152,0.0,0.0,100,23,0,0,27780,28645,0,0,13.9322404372,21.3803326103,None,None,3.29999995232,-0.899999976158,None,None
40.45320491,-86.90388429,207,850,447,5145,None,None,None,None,1583634741,14.7492,55,-107.875,-16.875,-96.3125,-18.875,None,None,None,None,12.232592,7.695904,0.0,0.0,100,23,0,0,60368,22633,0,0,12.9771167048,17.8070175439,None,None,-1.29999995232,0.300000011921,None,None
40.45320491,-86.90388431,207,850,447,5145,None,None,None,None,1583634742,18.45096,56,-108.0,-15.4375,-95.8125,-22.375,None,None,None,None,17.639336,7.766288,0.0,0.0,100,23,0,0,102476,27611,0,0,11.6732813607,15.8993082244,None,None,-0.300000011921,-1.0,None,None
40.45320491,-86.90388431,207,850,447,5145,None,None,None,None,1583634743,24.859632,57,-109.5,-17.625,-96.5625,-22.0,None,None,None,None,13.155712,7.580368,0.0,0.0,100,23,0,0,77296,26305,0,0,11.5537848606,15.9801980198,None,None,-1.20000004768,-2.20000004768,None,None
40.45320491,-86.90388432,207,850,102,2425,244,2000,None,None,1583634744,19.769712,58,-110.0625,-16.5625,-108.375,-20.9375,-115.0625,-22.625,None,None,14.53092,3.714784,0.0,0.0,100,25,0,0,64628,9208,0,0,14.1665306122,20.2233201581,None,None,2.59999990463,3.79999995232,-10.8000001907,None
40.453,-86.9035,207,850,102,2425,170,2175,None,None,1583634745,19.815984,59,-110.1875,-16.3125,-109.0,-20.3125,-119.1875,-27.3125,None,None,6.658816,2.076728,0.0,0.0,100,25,0,0,28988,5462,0,0,14.3255172414,19.5504322767,None,None,4.30000019073,2.20000004768,-6.80000019073,None
40.45320493,-86.9038843,207,850,102,2425,None,None,None,None,1583634746,21.042192,60,-109.875,-15.25,-110.8125,-12.9375,None,None,None,None,6.0212,0.590736,0.0,0.0,100,25,0,0,21844,1633,0,0,15.0939597315,19.1052631579,None,None,1.79999995232,3.0,None,None
40.45320494,-86.90388429,207,850,102,2425,None,None,None,None,1583634747,21.331392,61,-110.0,-15.8125,-108.8125,-19.5,None,None,None,None,23.999848,6.822968,0.0,0.0,100,25,0,0,102304,17116,0,0,14.0007272727,20.2954545455,None,None,1.60000002384,0.300000011921,None,None
40.45320494,-86.90388428,207,850,102,2425,None,None,None,None,1583634748,27.022848,62,-109.9375,-17.625,-109.125,-16.875,None,None,None,None,6.758656,0.011136,0.0,0.0,100,4,0,0,33548,22,0,0,14.1653160454,23.0,None,None,0.40000000596,3.20000004768,None,None
40.45320495,-86.90388429,207,850,None,None,None,None,None,None,1583634749,11.695248,63,-109.6875,-16.8125,None,None,None,None,None,None,24.249192,0.0,0.0,0.0,100,0,0,0,108392,0,0,0,14.2790697674,None,None,None,-0.10000000149,None,None,None
40.453,-86.9035,207,850,None,None,None,None,None,None,1583634750,21.204144,64,-110.1875,-15.75,None,None,None,None,None,None,15.292256,0.0,0.0,0.0,100,0,0,0,68556,0,0,0,14.3617363344,None,None,None,2.70000004768,None,None,None
40.45320493,-86.90388431,207,850,None,None,None,None,None,None,1583634751,14.066688,65,-110.0,-13.25,None,None,None,None,None,None,7.805528,0.0,0.0,0.0,100,0,0,0,31004,0,0,0,15.8676996424,None,None,None,6.30000019073,None,None,None
40.45352175,-86.90482956,447,5145,207,850,None,None,None,None,1583632917,21.589056,4,-106.8125,-14.0,-115.125,-15.375,None,None,None,None,10.492016,10.77748,0.0,0.0,23,100,0,0,35518,56552,0,0,16.7492428831,12.6699889258,None,None,5.0,-0.800000011921,None,None
40.45352207,-86.90482971,447,5145,207,850,None,None,None,None,1583632918,18.764464,5,-105.375,-19.5,-115.375,-14.5,None,None,None,None,7.941016,8.154864,0.0,0.0,23,100,0,0,26304,37392,0,0,16.7740940632,12.7960992908,None,None,3.79999995232,5.40000009537,None,None
40.45352236,-86.90482959,447,5145,207,850,None,None,None,None,1583632919,13.98752,6,-105.5,-18.125,-113.75,-15.8125,None,None,None,None,9.074768,10.016,0.0,0.0,23,100,0,0,30807,38516,0,0,16.5039525692,14.9293924466,None,None,6.59999990463,4.5,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632920,16.93704,7,-104.8125,-18.375,-116.5,-17.5,None,None,None,None,6.76364,10.49752,0.0,0.0,23,100,0,0,22275,35468,0,0,17.1298245614,17.2003853565,None,None,4.90000009537,1.79999995232,None,None
40.45352292,-86.90482981,447,5145,207,850,None,None,None,None,1583632921,16.06576,8,-105.5625,-16.875,-115.6875,-16.0625,None,None,None,None,2.798752,13.984112,0.0,0.0,23,100,0,0,9020,45028,0,0,17.3318872017,18.9698340875,None,None,6.69999980927,2.5,None,None
40.45352284,-86.90483009,447,5145,207,850,None,None,None,None,1583632922,14.367456,9,-104.375,-15.5625,-115.8125,-17.3125,None,None,None,None,2.605048,10.246432,0.0,0.0,23,100,0,0,10962,32448,0,0,14.2596153846,17.9759825328,None,None,6.0,1.10000002384,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632923,10.929888,10,-105.0,-18.9375,-116.4375,-15.0,None,None,None,None,5.683776,11.650744,0.0,0.0,23,100,0,0,22855,42712,0,0,14.4991596639,15.7598187311,None,None,5.80000019073,3.90000009537,None,None
40.45352286,-86.90483069,447,5145,207,850,None,None,None,None,1583632924,13.546128,11,-105.625,-18.75,-112.1875,-10.875,None,None,None,None,7.461664,15.230632,0.0,0.0,23,100,0,0,29063,48260,0,0,15.0762032086,17.3569518717,None,None,6.69999980927,5.0,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632925,21.202592,12,-105.75,-20.125,-114.5625,-17.375,None,None,None,None,7.97704,16.610872,0.0,0.0,23,100,0,0,31914,57892,0,0,14.5137434555,15.7114914425,None,None,5.90000009537,6.5,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632926,21.580656,13,-105.875,-19.625,-112.8125,-17.6875,None,None,None,None,7.523776,16.987144,0.0,0.0,23,100,0,0,24725,52656,0,0,16.3718166384,17.442513369,None,None,5.19999980927,2.40000009537,None,None
40.45352282,-86.9048307,447,5145,207,850,None,None,None,None,1583632927,21.653424,14,-107.25,-21.1875,-113.3125,-17.5,None,None,None,None,6.669992,13.385304,0.0,0.0,23,100,0,0,15339,41128,0,0,20.9645776567,18.1458923513,None,None,4.40000009537,0.899999976158,None,None
40.45352272,-86.9048307,447,5145,207,850,None,None,None,None,1583632928,17.041696,15,-105.875,-20.5625,-111.25,-17.9375,None,None,None,None,4.640712,7.08248,0.0,0.0,23,100,0,0,12621,32084,0,0,18.4976076555,13.5974576271,None,None,3.40000009537,3.70000004768,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632929,9.817872,16,-105.75,-16.5625,-111.9375,-15.1875,None,None,None,None,6.454456,16.53616,0.0,0.0,23,100,0,0,14383,50776,0,0,21.5272988506,18.0165165165,None,None,8.5,6.5,None,None
40.45352263,-86.90483063,447,5145,207,850,None,None,None,None,1583632930,20.082048,17,-106.0625,-19.625,-111.1875,-17.375,None,None,None,None,8.709984,11.207336,0.0,0.0,23,100,0,0,30276,35196,0,0,16.0808773132,17.39,None,None,2.90000009537,-0.10000000149,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632931,17.69904,18,-105.1875,-18.625,-111.9375,-16.9375,None,None,None,None,6.49744,9.73036,0.0,0.0,23,100,0,0,18477,31960,0,0,18.1218161683,17.0885311871,None,None,7.80000019073,4.30000019073,None,None
40.45352261,-86.90483062,447,5145,207,850,None,None,None,None,1583632932,15.373872,19,-105.8125,-16.5,-111.4375,-15.125,None,None,None,None,7.803264,9.69796,0.0,0.0,23,100,0,0,23129,47888,0,0,17.9243098842,12.4228356336,None,None,4.59999990463,2.70000004768,None,None
40.45352261,-86.90483062,447,5145,207,850,None,None,None,None,1583632933,14.367456,20,-106.6875,-20.0625,-112.0,-15.1875,None,None,None,None,8.765656,6.400328,0.0,0.0,23,100,0,0,16787,31360,0,0,23.6678787879,11.9910514541,None,None,3.40000009537,6.90000009537,None,None
40.4535226,-86.90483063,102,2425,244,2000,207,850,None,None,1583632934,14.147664,21,-110.4375,-15.75,-116.5625,-16.4375,-112.0625,-13.25,None,None,2.374696,1.690368,8.312232,0.0,25,96,100,0,8498,8790,30116,0,15.4884792627,12.4356435644,15.4425770308,None,7.59999990463,-0.20000000298,7.30000019073,None
40.45352261,-86.90483063,102,2425,244,2000,207,850,None,None,1583632935,18.150736,22,-109.5625,-17.9375,-115.125,-16.375,-110.6875,-15.5,None,None,6.111584,4.744512,20.162024,0.0,25,50,100,0,18882,20219,72252,0,17.4924731183,13.6176470588,16.2140608604,None,8.5,-4.5,7.0,None
40.45352261,-86.90483064,102,2425,244,2000,207,850,None,None,1583632936,25.634688,23,-113.6875,-17.6875,-115.0625,-17.25,-111.1875,-16.9375,None,None,2.130064,3.29896,15.871224,0.0,25,50,100,0,6308,20010,66348,0,17.853372434,13.08203125,15.2305263158,None,5.80000019073,-4.40000009537,1.39999997616,None
40.45352261,-86.90483064,102,2425,244,2000,207,850,None,None,1583632937,17.143776,24,-113.8125,-19.125,-116.0,-18.875,-110.625,-16.1875,None,None,5.767392,5.26852,18.053456,0.0,25,50,100,0,19565,30223,87232,0,16.4303153611,10.6522911051,13.3267776097,None,6.09999990463,-2.59999990463,3.70000004768,None
40.4535,-86.9045,447,5145,None,None,None,None,None,None,1583632938,27.010944,0,-104.9375,-18.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.5,None,None,None
40.45352259,-86.90483065,447,5145,244,2000,170,2175,None,None,1583632939,15.871296,1,-106.4375,-15.8125,-115.875,-17.9375,-114.0,-13.9375,None,None,3.073128,8.022992,0.0,0.0,23,50,0,0,10047,54905,0,0,16.0393996248,10.5518867925,None,None,5.19999980927,-3.29999995232,-3.5,None
40.45352258,-86.90483066,447,5145,244,2000,170,2175,None,None,1583632940,11.083232,2,-105.6875,-14.125,-117.8125,-18.375,-114.9375,-14.375,None,None,2.87584,11.978576,0.00784,0.0,23,50,25,0,7070,74841,175,0,19.7908309456,12.4617755857,2.0,None,8.69999980927,-2.20000004768,-1.5,None
40.45352258,-86.90483066,207,850,None,None,244,2000,None,None,1583632941,12.366192,3,-114.25,-13.8125,None,None,-119.0,-18.5,None,None,0.115936,0.036864,0.0,0.0,100,50,0,0,1998,226,0,0,7.05405405405,13.4,None,None,8.5,None,None,None
40.45352258,-86.90483066,207,850,102,2425,244,2000,None,None,1583632942,7.08016,4,-109.1875,-15.5625,-109.75,-11.375,-120.5,-17.4375,None,None,4.95156,0.918592,0.574736,0.0,100,25,50,0,20332,2418,2329,0,13.4519427403,18.9590163934,14.4146341463,None,3.70000004768,6.5,-4.09999990463,None
40.45352255,-86.90483067,207,850,102,2425,244,2000,None,None,1583632943,3.620784,5,-109.75,-12.375,-110.8125,-13.625,-113.875,-16.3125,None,None,2.285448,0.275664,0.0,0.0,100,25,0,0,9088,866,0,0,15.4076923077,16.6666666667,None,None,7.0,4.80000019073,-3.5,None
