grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318944,-86.90389703,222,66486,None,None,None,None,None,None,1583638476,6.501216,51,-114.5,-16.6875,None,None,None,None,None,None,6.867272,0.0,0.0,0.0,50,0,0,0,17231,0,0,0,20.9140811456,None,None,None,1.70000004768,None,None,None
40.45318948,-86.90389703,222,66486,None,None,None,None,None,None,1583638477,5.402256,52,-114.9375,-17.625,None,None,None,None,None,None,8.406568,0.0,0.0,0.0,50,0,0,0,21163,0,0,0,19.6095238095,None,None,None,-0.5,None,None,None
40.4531895,-86.90389703,222,66486,None,None,None,None,None,None,1583638478,8.44464,53,-113.8125,-17.25,None,None,None,None,None,None,4.967696,0.0,0.0,0.0,50,0,0,0,15669,0,0,0,17.0100502513,None,None,None,-1.29999995232,None,None,None
40.4531895,-86.90389703,222,66486,None,None,None,None,None,None,1583638479,4.430544,54,-108.6875,-13.9375,None,None,None,None,None,None,8.16912,0.0,0.0,0.0,50,0,0,0,24999,0,0,0,16.9850498339,None,None,None,7.19999980927,None,None,None
40.45318948,-86.90389704,222,66486,None,None,None,None,None,None,1583638480,7.669584,55,-110.0625,-12.1875,None,None,None,None,None,None,6.307912,0.0,0.0,0.0,50,0,0,0,20587,0,0,0,16.8471986418,None,None,None,5.5,None,None,None
40.45318946,-86.90389705,222,66486,None,None,None,None,None,None,1583638481,5.564208,56,-112.1875,-12.625,None,None,None,None,None,None,6.287064,0.0,0.0,0.0,50,0,0,0,21406,0,0,0,16.3137996219,None,None,None,4.5,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583638482,5.95752,57,-111.6875,-16.0,None,None,None,None,None,None,6.830384,0.0,0.0,0.0,50,0,0,0,27368,0,0,0,14.0464441219,None,None,None,4.5,None,None,None
40.45318943,-86.90389707,222,66486,None,None,None,None,None,None,1583638483,6.0732,58,-111.875,-15.875,None,None,None,None,None,None,10.094848,0.0,0.0,0.0,50,0,0,0,29975,0,0,0,17.8554744526,None,None,None,5.0,None,None,None
40.45318943,-86.9038971,222,66486,None,None,None,None,None,None,1583638484,9.682416,59,-110.6875,-10.375,None,None,None,None,None,None,15.050752,0.0,0.0,0.0,50,0,0,0,53892,0,0,0,16.268808115,None,None,None,8.30000019073,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583638485,14.645088,60,-111.3125,-15.5,None,None,None,None,None,None,15.347528,0.0,0.0,0.0,50,0,0,0,61693,0,0,0,15.2809558291,None,None,None,3.70000004768,None,None,None
40.45318942,-86.90389715,222,66486,None,None,None,None,None,None,1583638486,14.28648,61,-110.375,-15.5625,None,None,None,None,None,None,17.093696,0.0,0.0,0.0,50,0,0,0,60866,0,0,0,16.5197026022,None,None,None,5.5,None,None,None
40.45318941,-86.90389718,222,66486,None,None,None,None,None,None,1583638487,14.63352,62,-107.8125,-14.1875,None,None,None,None,None,None,14.242192,0.0,0.0,0.0,50,0,0,0,49314,0,0,0,17.1300884956,None,None,None,9.39999961853,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583638488,12.933024,63,-109.0625,-15.0,None,None,None,None,None,None,13.635696,0.0,0.0,0.0,50,0,0,0,54328,0,0,0,15.3274760383,None,None,None,6.30000019073,None,None,None
40.45318938,-86.90389719,222,66486,None,None,None,None,None,None,1583638489,13.118112,64,-109.375,-15.3125,None,None,None,None,None,None,11.35936,0.0,0.0,0.0,50,0,0,0,40148,0,0,0,16.5614224138,None,None,None,7.30000019073,None,None,None
40.45318936,-86.90389719,222,66486,None,None,None,None,None,None,1583638490,9.2544,65,-110.5625,-15.3125,None,None,None,None,None,None,10.336672,0.0,0.0,0.0,50,0,0,0,38342,0,0,0,16.2958057395,None,None,None,5.69999980927,None,None,None
40.45318937,-86.90389719,222,66486,None,None,None,None,None,None,1583638491,10.23768,66,-110.5625,-16.5625,None,None,None,None,None,None,13.524424,0.0,0.0,0.0,50,0,0,0,47802,0,0,0,16.7863013699,None,None,None,6.09999990463,None,None,None
40.45318938,-86.90389721,222,66486,None,None,None,None,None,None,1583638492,11.325072,67,-110.3125,-12.8125,None,None,None,None,None,None,11.22176,0.0,0.0,0.0,50,0,0,0,42890,0,0,0,15.4707692308,None,None,None,5.40000009537,None,None,None
40.45318937,-86.90389721,222,66486,None,None,None,None,None,None,1583638493,9.566736,68,-111.9375,-15.0625,None,None,None,None,None,None,13.944032,0.0,0.0,0.0,50,0,0,0,49246,0,0,0,16.8854351687,None,None,None,1.60000002384,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583638494,13.47672,69,-109.8125,-13.875,None,None,None,None,None,None,14.157664,0.0,0.0,0.0,50,0,0,0,49405,0,0,0,16.5622775801,None,None,None,6.59999990463,None,None,None
40.45318978,-86.90389731,222,66486,None,None,None,None,None,None,1583638495,12.967728,70,-116.3125,-16.25,None,None,None,None,None,None,9.110528,0.0,0.0,0.0,50,0,0,0,40668,0,0,0,14.3927427962,None,None,None,2.5,None,None,None
40.45318999,-86.90389737,222,66486,None,None,None,None,None,None,1583638496,8.17912,71,-113.9375,-16.3125,None,None,None,None,None,None,9.698216,0.0,0.0,0.0,50,0,0,0,39552,0,0,0,15.1820175439,None,None,None,0.5,None,None,None
40.45319009,-86.90389741,222,66486,None,None,None,None,None,None,1583638497,8.792224,72,-111.1875,-13.0,None,None,None,None,None,None,4.858384,0.0,0.0,0.0,50,0,0,0,20572,0,0,0,14.1996336996,None,None,None,-0.699999988079,None,None,None
