grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632152,11.10528,14,-111.125,-14.375,None,None,-113.0625,-12.5625,None,None,5.967896,0.0,10.694848,0.0,25,0,100,0,22121,0,50812,0,15.2701252236,None,14.0341034103,None,6.30000019073,None,6.90000009537,None
40.45351355,-86.90485039,102,2425,None,None,207,850,None,None,1583632153,14.69136,15,-111.0625,-18.1875,None,None,-113.625,-16.0,None,None,8.109912,0.0,10.778064,0.0,25,0,100,0,26950,0,63340,0,16.5356265356,None,11.9908998989,None,6.69999980927,None,4.40000009537,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632154,16.530672,16,-111.3125,-17.5,None,None,-113.4375,-17.0625,None,None,5.820528,0.0,7.250384,0.0,25,0,100,0,19773,0,36988,0,16.3726461843,None,13.4392803598,None,6.19999980927,None,0.600000023842,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632155,11.533296,17,-109.3125,-15.5,None,None,-113.5625,-16.125,None,None,6.000736,0.0,7.091008,0.0,25,0,100,0,19858,0,34612,0,17.0944087993,None,13.7365853659,None,6.40000009537,None,3.5,None
40.45351211,-86.90484776,102,2425,None,None,207,850,None,None,1583632156,11.648976,18,-111.1875,-18.625,None,None,-114.3125,-16.3125,None,None,7.941952,0.0,1.634912,0.0,25,0,100,0,26185,0,7668,0,16.8767932489,None,14.5976331361,None,6.59999990463,None,4.40000009537,None
40.45351199,-86.90484749,102,2425,None,None,207,850,None,None,1583632157,8.722272,19,-110.75,-18.125,None,None,-112.5625,-14.5625,None,None,8.554512,0.0,6.17332,0.0,25,0,100,0,26077,0,32260,0,17.9471153846,None,12.7491349481,None,8.19999980927,None,2.90000009537,None
40.45351196,-86.90484737,102,2425,None,None,207,850,None,None,1583632158,12.574416,20,-110.5625,-16.8125,None,None,-113.8125,-14.0,None,None,10.06672,0.0,5.707144,0.0,25,0,100,0,32115,0,32724,0,17.3822525597,None,12.4446254072,None,6.80000019073,None,5.59999990463,None
40.45351194,-86.90484733,102,2425,None,None,207,850,None,None,1583632159,15.003696,21,-110.25,-18.0625,None,None,-114.0,-15.875,None,None,7.748104,0.0,9.384944,0.0,25,0,100,0,24881,0,59960,0,17.1628919861,None,12.485249237,None,6.59999990463,None,2.90000009537,None
40.45351191,-86.90484733,102,2425,None,None,207,850,None,None,1583632160,14.147664,22,-109.3125,-16.5625,None,None,-113.75,-14.0625,None,None,6.434336,0.0,11.887168,0.0,25,0,100,0,20491,0,76228,0,17.3370267775,None,11.2212978369,None,9.89999961853,None,7.5,None
40.45351198,-86.90484731,102,2425,None,None,207,850,None,None,1583632161,16.438128,23,-111.125,-18.5625,None,None,-113.9375,-15.125,None,None,11.849312,0.0,11.470632,0.0,25,0,100,0,34773,0,67068,0,18.1432225064,None,11.2900964067,None,7.30000019073,None,8.89999961853,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632162,20.440656,24,-110.25,-14.875,None,None,-114.625,-15.125,None,None,10.356088,0.0,8.403632,0.0,25,0,100,0,30689,0,40740,0,18.4030281182,None,12.8065902579,None,5.90000009537,None,1.10000002384,None
40.45351201,-86.90484732,102,2425,None,None,207,850,None,None,1583632163,15.952272,25,-110.875,-19.4375,None,None,-113.5625,-14.375,None,None,4.216384,0.0,2.65492,0.0,25,0,100,0,14245,0,10904,0,17.1569767442,None,16.5576923077,None,4.80000019073,None,5.69999980927,None
40.45351199,-86.90484731,102,2425,None,None,207,850,None,None,1583632164,6.258288,26,-110.125,-16.1875,None,None,-112.8125,-16.5,None,None,6.12912,0.0,3.441368,0.0,25,0,100,0,19046,0,16804,0,17.6693830035,None,14.1516393443,None,8.10000038147,None,0.800000011921,None
40.45351199,-86.90484727,102,2425,None,None,207,850,None,None,1583632165,8.109168,27,-111.8125,-19.4375,None,None,-114.0625,-14.0625,None,None,5.97952,0.0,3.201,0.0,25,0,100,0,19432,0,15634,0,17.3463751438,None,13.4049586777,None,6.30000019073,None,7.5,None
40.45351247,-86.90484752,102,2425,None,None,207,850,None,None,1583632166,9.150288,28,-110.8125,-17.5625,None,None,-115.0,-16.125,None,None,6.221848,0.0,4.522936,0.0,25,0,100,0,16156,0,25784,0,19.8291316527,None,10.6594594595,None,5.59999990463,None,1.39999997616,None
40.45351272,-86.90484768,102,2425,None,None,207,850,None,None,1583632167,9.02304,29,-109.8125,-17.375,None,None,-112.375,-15.6875,None,None,4.383376,0.0,6.948848,0.0,25,0,100,0,12075,0,35480,0,18.3813559322,None,13.451171875,None,10.1000003815,None,8.60000038147,None
40.45351293,-86.90484776,102,2425,None,None,207,850,None,None,1583632168,9.751824,30,-108.875,-18.4375,None,None,-112.5,-15.625,None,None,5.697608,0.0,4.667552,0.0,25,0,100,0,13796,0,24328,0,20.5097087379,None,13.4759206799,None,8.5,None,8.0,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632169,9.057744,31,-108.6875,-19.5625,None,None,-113.375,-17.625,None,None,3.52616,0.0,6.812368,0.0,25,0,100,0,11238,0,30708,0,16.8247619048,None,15.2749391727,None,8.30000019073,None,7.30000019073,None
40.45351316,-86.90484792,102,2425,None,None,207,850,None,None,1583632170,9.786528,32,-108.5625,-14.5,None,None,-113.1875,-15.9375,None,None,4.863088,0.0,6.542304,0.0,25,0,100,0,12559,0,27344,0,18.8263665595,None,13.7669902913,None,6.40000009537,None,1.10000002384,None
40.45351332,-86.90484801,447,5145,244,2000,170,2175,None,None,1583632171,11.012736,0,-103.0625,-17.375,-116.4375,-16.3125,-120.25,-19.5625,None,None,0.62432,0.743568,0.011712,0.0,23,50,25,0,1561,2753,209,0,16.696969697,15.2727272727,3.2,None,7.09999990463,-1.89999997616,-5.5,None
40.45351346,-86.90484812,447,5145,244,2000,None,None,None,None,1583632172,7.8084,1,-104.125,-18.0625,-117.8125,-16.9375,None,None,None,None,0.550608,0.737872,0.0,0.0,23,50,0,0,1323,3465,0,0,20.3174603175,13.2083333333,None,None,6.09999990463,-5.69999980927,None,None
40.45351353,-86.90484815,447,5145,244,2000,None,None,None,None,1583632173,9.682416,2,-103.625,-18.5625,-117.4375,-15.9375,None,None,None,None,2.076496,6.588088,0.0,0.0,23,50,0,0,4863,30088,0,0,21.0734693878,14.2057553957,None,None,6.19999980927,-2.79999995232,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632174,6.99864,3,-103.5625,-17.5,-116.4375,-20.1875,None,None,None,None,0.950832,6.731824,0.0,0.0,23,50,0,0,2769,34714,0,0,18.2808219178,15.8017135863,None,None,6.80000019073,-4.40000009537,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632175,6.01536,4,-103.4375,-15.0625,-117.8125,-20.375,None,None,None,None,0.611808,6.06272,0.0,0.0,23,50,0,0,1999,30888,0,0,16.5048543689,14.7196969697,None,None,7.5,-5.30000019073,None,None
40.45351381,-86.90484821,447,5145,244,2000,None,None,None,None,1583632176,6.59376,5,-104.1875,-18.6875,-117.375,-20.25,None,None,None,None,0.620832,6.681528,0.0,0.0,23,50,0,0,1971,33484,0,0,16.5263157895,13.5421836228,None,None,7.40000009537,-6.0,None,None
40.45351391,-86.90484826,447,5145,207,850,None,None,None,None,1583632177,6.327696,6,-104.4375,-11.0,-115.4375,-16.75,None,None,None,None,0.973312,3.596896,0.0,0.0,23,100,0,0,2223,21632,0,0,20.7457627119,9.66666666667,None,None,7.0,-0.5,None,None
40.45351399,-86.9048483,447,5145,207,850,None,None,None,None,1583632178,12.238944,7,-103.1875,-18.375,-113.875,-15.8125,None,None,None,None,3.710464,15.01808,0.0,0.0,23,100,0,0,7184,65708,0,0,22.6666666667,13.7673888255,None,None,7.90000009537,4.40000009537,None,None
40.45351404,-86.90484834,447,5145,207,850,None,None,None,None,1583632179,17.768448,8,-103.25,-18.25,-114.5,-16.5625,None,None,None,None,5.561864,11.262904,0.0,0.0,23,100,0,0,10085,54208,0,0,24.0772058824,14.0572109654,None,None,8.30000019073,6.69999980927,None,None
40.45351409,-86.90484832,447,5145,207,850,None,None,None,None,1583632180,13.037136,9,-102.9375,-16.375,-114.125,-16.5,None,None,None,None,4.818968,13.85588,0.0,0.0,23,100,0,0,7977,47324,0,0,25.2545454545,17.3398496241,None,None,5.19999980927,6.0,None,None
40.45351506,-86.90484855,447,5145,207,850,None,None,None,None,1583632181,17.224752,10,-103.8125,-20.75,-113.625,-17.375,None,None,None,None,6.075896,13.916504,0.0,0.0,23,100,0,0,10504,48844,0,0,25.0713012478,16.0942720764,None,None,6.30000019073,2.90000009537,None,None
40.45351558,-86.9048487,447,5145,207,850,None,None,None,None,1583632182,18.670752,11,-105.1875,-13.1875,-115.375,-14.5625,None,None,None,None,5.67648,11.850624,0.0,0.0,23,100,0,0,9586,56376,0,0,25.2107355865,13.2720677146,None,None,5.19999980927,2.29999995232,None,None
40.45351589,-86.90484884,102,2425,244,2000,207,850,None,None,1583632184,13.557696,13,-108.8125,-17.5625,-115.25,-17.8125,-111.125,-13.5,None,None,3.34264,6.437976,15.33776,0.0,25,100,100,0,14594,21972,56724,0,12.3018080668,16.4171539961,15.3805668016,None,6.5,-1.60000002384,6.30000019073,None
40.45351593,-86.90484888,102,2425,170,2175,207,850,None,None,1583632185,14.992128,14,-113.75,-16.8125,-114.375,-14.75,-110.6875,-13.25,None,None,3.455528,1.507784,11.892744,0.0,25,47,100,0,10805,5768,45124,0,16.8359240069,14.9586466165,15.3885135135,None,4.69999980927,5.19999980927,8.39999961853,None
40.45351599,-86.90484893,102,2425,170,2175,207,850,None,None,1583632186,18.925248,15,-114.875,-17.375,-116.6875,-18.8125,-111.375,-12.3125,None,None,3.69004,2.569808,15.814944,0.0,25,25,100,0,12203,8495,58680,0,15.8638426626,15.8068965517,15.9213973799,None,4.80000019073,-1.39999997616,1.70000004768,None
40.45351601,-86.90484898,102,2425,170,2175,207,850,None,None,1583632187,21.435504,16,-114.625,-18.5625,-116.875,-18.0,-110.0,-13.3125,None,None,2.432144,1.829056,10.932008,0.0,25,25,100,0,6581,11258,39636,0,18.5218658892,13.0737704918,17.7146974063,None,4.90000009537,-0.20000000298,0.600000023842,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632188,15.489552,17,-113.1875,-18.0625,-116.0625,-17.4375,-111.75,-14.625,None,None,4.17924,2.715232,5.980864,0.0,25,25,100,0,10155,13426,26472,0,19.8719008264,13.584,15.3263157895,None,5.0,-0.40000000596,0.899999976158,None
40.45351607,-86.90484903,102,2425,170,2175,207,850,None,None,1583632189,11.244096,18,-112.1875,-18.5625,-114.75,-18.375,-110.3125,-14.9375,None,None,2.445264,3.273568,10.135912,0.0,25,25,100,0,8627,16414,44512,0,15.4164859002,14.337414966,14.1646746348,None,7.09999990463,0.899999976158,8.19999980927,None
40.45351607,-86.90484907,102,2425,170,2175,207,850,None,None,1583632190,12.516576,19,-112.0625,-17.75,-113.75,-15.1875,-112.0625,-13.4375,None,None,3.587768,3.739072,4.801024,0.0,25,25,100,0,11807,19079,20288,0,16.4010327022,14.2251815981,14.9223300971,None,7.5,0.600000023842,4.69999980927,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632191,10.52688,20,-113.125,-18.5,-117.0625,-18.6875,-111.1875,-14.375,None,None,2.814192,2.152208,11.411296,0.0,25,25,100,0,8850,17631,46864,0,17.3890063425,10.2858942065,14.4687882497,None,6.30000019073,-1.79999995232,6.30000019073,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632192,13.731216,21,-115.375,-18.0625,-114.1875,-17.4375,-111.3125,-13.875,None,None,2.833856,1.772336,14.72032,0.0,25,25,100,0,9027,18730,64584,0,17.2115768463,7.72004889976,14.320662768,None,3.90000009537,0.800000011921,7.90000009537,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632193,16.495968,22,-113.6875,-19.1875,-115.625,-17.4375,-111.625,-14.3125,None,None,2.494288,1.202192,16.550344,0.0,25,25,100,0,8341,14485,66132,0,16.2288329519,6.93558776167,15.0435624395,None,6.80000019073,-1.10000002384,7.5,None
40.45351609,-86.90484937,102,2425,170,2175,207,850,None,None,1583632194,17.594928,23,-113.6875,-18.4375,-114.5,-18.8125,-110.6875,-14.6875,None,None,2.984448,0.3052,10.358392,0.0,25,25,100,0,8566,6543,43076,0,18.2372881356,2.52898550725,15.6909547739,None,6.0,-1.10000002384,3.0,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632195,13.731216,24,-112.625,-14.0625,-113.0,-17.3125,-110.5625,-14.1875,None,None,2.579488,0.582096,11.187072,0.0,25,25,100,0,8264,13384,47172,0,17.1681818182,4.51909722222,15.4938101788,None,7.80000019073,3.40000009537,2.0,None
40.45351602,-86.90484935,102,2425,170,2175,207,850,None,None,1583632196,11.891904,25,-110.125,-18.0625,-118.0625,-17.5,-110.25,-14.375,None,None,2.549368,4.831784,11.300264,0.0,25,25,100,0,6767,32991,44916,0,18.7272727273,9.89196872779,14.323488045,None,5.30000019073,-3.0,2.5,None
40.45351596,-86.90484931,102,2425,170,2175,207,850,None,None,1583632197,15.26976,26,-112.125,-19.25,-118.3125,-18.3125,-111.25,-14.625,None,None,3.875192,3.44864,14.298024,0.0,25,25,100,0,9976,31938,60568,0,19.084,7.79292929293,14.7179487179,None,8.10000038147,-1.60000002384,2.09999990463,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632198,18.832704,27,-112.375,-18.4375,-118.5625,-16.5625,-110.875,-14.25,None,None,1.099768,5.191736,6.431328,0.0,25,25,100,0,3191,39273,27496,0,17.9151515152,10.294755877,15.1674311927,None,6.80000019073,-2.29999995232,2.29999995232,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632199,10.93176,28,-113.4375,-17.4375,-116.875,-15.875,-111.4375,-13.4375,None,None,2.703704,3.999872,3.693232,0.0,25,25,100,0,7672,32441,17324,0,18.306372549,11.1959213401,14.9736842105,None,8.5,5.0,8.0,None
40.45351588,-86.90484928,447,5145,244,2000,170,2175,None,None,1583632200,7.796832,0,-105.75,-15.625,-116.75,-16.0,-134.1875,-30.0,None,None,4.113888,4.173264,0.810768,0.0,23,50,25,0,9259,32270,4656,0,20.1072164948,8.17891816921,11.5098039216,None,4.5,-3.20000004768,-12.6000003815,None
40.45351592,-86.90484937,447,5145,244,2000,170,2175,None,None,1583632201,10.805056,1,-105.125,-16.1875,-118.0,-18.4375,-135.6875,-30.0,None,None,4.452704,6.210912,0.0,0.0,23,50,0,0,8065,35811,0,0,24.1921296296,12.1578341014,None,None,6.0,-5.40000009537,-6.90000009537,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632203,7.773696,3,-110.8125,-14.9375,-111.0,-17.75,-117.125,-16.9375,None,None,8.296896,1.74708,4.06632,0.0,100,25,50,0,33252,5142,22654,0,14.3634020619,18.223495702,11.1062801932,None,1.60000002384,4.09999990463,-2.5,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632204,19.608304,4,-112.25,-16.1875,-111.625,-19.5,-118.0625,-18.25,None,None,9.77072,1.976624,3.28684,0.0,100,25,50,0,39040,5380,23200,0,15.1621890547,19.8353658537,9.07042253521,None,1.89999997616,4.40000009537,-5.80000019073,None
40.4535171,-86.90484876,207,850,102,2425,244,2000,None,None,1583632205,12.539712,5,-114.375,-15.3125,-110.375,-18.125,-119.3125,-19.375,None,None,14.203688,2.224088,3.763224,0.0,100,25,50,0,58268,6138,22214,0,14.7778695293,19.0737704918,10.9254143646,None,4.59999990463,6.59999990463,-5.30000019073,None
40.45351716,-86.90484866,207,850,102,2425,244,2000,None,None,1583632206,12.400896,6,-110.875,-16.5,-112.9375,-18.875,-115.6875,-19.3125,None,None,6.129864,0.581024,1.544952,0.0,100,25,50,0,23616,1975,10406,0,15.7481108312,16.1366906475,10.1791907514,None,-1.29999995232,3.79999995232,-5.19999980927,None
40.45351722,-86.90484861,207,850,102,2425,244,2000,None,None,1583632207,16.88928,7,-115.375,-15.0625,-112.75,-17.9375,-119.0,-17.4375,None,None,5.217464,0.444944,2.849232,0.0,100,25,50,0,17804,1439,17844,0,16.456928839,17.6428571429,10.5017730496,None,2.09999990463,6.69999980927,-5.80000019073,None
40.45351722,-86.90484861,207,850,102,2425,244,2000,None,None,1583632208,4.476816,8,-113.875,-13.375,-112.5,-16.25,-120.25,-21.4375,None,None,0.070376,0.0,0.002272,0.0,88,0,6,0,288,0,12,0,5.07692307692,None,11.5,None,1.79999995232,None,None,None
