grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318034,-86.9039115,207,850,102,2425,None,None,None,None,1583638107,12.759504,3,-112.875,-17.0625,-111.75,-16.0625,None,None,None,None,0.695448,0.060752,0.0,0.0,92,25,0,0,2112,225,0,0,16.5862068966,14.7692307692,None,None,3.09999990463,0.0,None,None
40.45318035,-86.90391151,207,850,102,2425,244,2000,None,None,1583638108,18.97152,4,-112.3125,-16.3125,-111.3125,-15.375,-115.6875,-21.25,None,None,14.98704,4.362272,1.678952,0.0,100,25,50,0,55748,15559,18289,0,15.217032967,15.5600505689,5.4016,None,4.19999980927,3.09999990463,-6.30000019073,None
40.45318035,-86.9039115,207,850,102,2425,None,None,None,None,1583638109,13.557696,5,-112.1875,-14.5625,-110.1875,-15.1875,None,None,None,None,6.143144,1.389664,0.00672,0.0,100,25,50,0,24660,5272,115,0,15.4313953488,15.2760736196,3.0,None,3.40000009537,1.29999995232,None,None
40.45318035,-86.9039115,207,850,102,2425,None,None,None,None,1583638110,12.227376,6,-111.5,-15.1875,-111.375,-18.125,None,None,None,None,12.752216,5.62412,0.0,0.0,100,25,0,0,54168,14495,0,0,14.554313099,19.5555555556,None,None,6.59999990463,0.20000000298,None,None
40.45318035,-86.90391151,207,850,102,2425,None,None,None,None,1583638111,16.762032,7,-111.6875,-15.0625,-110.8125,-16.5,None,None,None,None,14.905848,4.717048,0.0,0.0,100,25,0,0,53624,12775,0,0,15.867816092,19.0092226614,None,None,5.59999990463,1.29999995232,None,None
40.45318035,-86.90391151,207,850,102,2425,None,None,None,None,1583638112,21.354528,8,-112.3125,-16.0,-109.75,-21.0625,None,None,None,None,19.496864,8.000656,0.0,0.0,100,25,0,0,75076,17414,0,0,15.3308063405,21.6728167282,None,None,5.59999990463,1.20000004768,None,None
40.45318035,-86.90391151,207,850,102,2425,None,None,None,None,1583638113,24.420048,9,-116.6875,-17.25,-110.6875,-20.3125,None,None,None,None,20.340592,7.377856,0.0,0.0,100,25,0,0,77648,15659,0,0,15.4077464789,22.0598639456,None,None,0.800000011921,5.5,None,None
40.45318038,-86.90391152,207,850,102,2425,None,None,None,None,1583638114,29.602512,10,-116.25,-14.4375,-111.125,-13.875,None,None,None,None,22.245992,8.196208,0.0,0.0,100,25,0,0,79404,18211,0,0,16.149776928,21.7408675799,None,None,1.70000004768,2.5,None,None
40.453,-86.9035,207,850,102,2425,None,None,None,None,1583638115,29.521536,11,-116.0625,-15.875,-111.375,-14.8125,None,None,None,None,27.4862,9.124352,0.0,0.0,100,25,0,0,101552,18617,0,0,15.3075422627,22.5881642512,None,None,3.5,4.0,None,None
40.45318041,-86.90391153,207,850,102,2425,None,None,None,None,1583638116,26.95344,12,-114.6875,-18.0,-109.125,-19.875,None,None,None,None,17.174992,6.74692,0.0,0.0,100,25,0,0,71748,19069,0,0,14.4220389805,18.1004514673,None,None,2.0,4.80000019073,None,None
40.45318041,-86.90391153,207,850,102,2425,None,None,None,None,1583638117,25.183536,13,-113.875,-17.625,-110.25,-17.9375,None,None,None,None,17.098368,7.62296,0.0,0.0,100,25,0,0,74176,22429,0,0,14.1231101512,17.9772951629,None,None,-1.39999997616,4.69999980927,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638118,19.468944,14,-114.3125,-17.0,-110.1875,-20.1875,None,None,None,None,20.960744,6.465288,0.0,0.0,100,25,0,0,97464,19773,0,0,13.7763328999,17.2823397075,None,None,0.800000011921,4.30000019073,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638119,23.517744,15,-113.0,-17.1875,-109.4375,-19.25,None,None,None,None,18.042688,6.342088,0.0,0.0,100,25,0,0,79688,16123,0,0,14.0145023072,19.6464379947,None,None,0.300000011921,6.69999980927,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638120,20.961216,16,-113.4375,-16.75,-110.0,-19.6875,None,None,None,None,16.525016,6.0964,0.0,0.0,100,25,0,0,69760,13724,0,0,14.2494279176,21.3398373984,None,None,1.5,7.0,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638121,23.54088,17,-113.6875,-18.125,-110.125,-19.25,None,None,None,None,18.540496,6.638992,0.0,0.0,100,25,0,0,65464,21087,0,0,16.0628930818,16.6624713959,None,None,-1.89999997616,3.5,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638122,20.614176,18,-114.375,-15.75,-110.5,-12.0625,None,None,None,None,19.34328,5.759712,0.0,0.0,100,25,0,0,78552,18514,0,0,14.8719101124,16.8318356868,None,None,-0.300000011921,6.90000009537,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638123,26.456016,19,-114.9375,-18.375,-109.8125,-19.25,None,None,None,None,20.309856,6.415576,0.0,0.0,100,25,0,0,80556,18837,0,0,14.8708938121,17.638424821,None,None,2.20000004768,1.10000002384,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638124,25.438032,20,-115.375,-17.9375,-109.0,-19.75,None,None,None,None,20.066016,8.363568,0.0,0.0,100,25,0,0,86948,21343,0,0,13.751167445,19.6815703381,None,None,-1.39999997616,3.5,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638125,19.711872,21,-115.1875,-16.875,-109.625,-18.9375,None,None,None,None,13.392208,6.833568,0.0,0.0,100,25,0,0,55856,17816,0,0,14.405106383,19.6196032672,None,None,0.699999988079,4.09999990463,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638126,23.216976,22,-117.5625,-18.4375,-108.5,-19.5625,None,None,None,None,22.8694,8.156376,0.0,0.0,100,25,0,0,101612,24292,0,0,13.7930805057,17.4321561338,None,None,-2.20000004768,2.09999990463,None,None
40.45318042,-86.90391153,207,850,102,2425,None,None,None,None,1583638127,25.91232,23,-119.25,-17.625,-109.5,-15.5625,None,None,None,None,18.664752,6.377552,0.0,0.0,100,25,0,0,89740,17004,0,0,12.8130539887,18.8121353559,None,None,-1.39999997616,2.0,None,None
40.45318042,-86.90391152,207,850,102,2425,None,None,None,None,1583638128,22.32624,24,-111.3125,-16.4375,-109.0,-19.5,None,None,None,None,24.600112,4.711656,0.0,0.0,100,25,0,0,101968,17551,0,0,14.631614654,14.6113256113,None,None,0.300000011921,0.600000023842,None,None
40.45318042,-86.90391152,207,850,102,2425,None,None,None,None,1583638129,37.353072,25,-115.625,-18.0,-108.625,-19.1875,None,None,None,None,30.825304,7.119328,0.0,0.0,100,25,0,0,117524,29960,0,0,15.4652201659,14.0201492537,None,None,-1.39999997616,0.699999988079,None,None
40.45318042,-86.90391152,207,850,102,2425,None,None,None,None,1583638130,30.562656,26,-115.6875,-17.125,-108.0,-19.3125,None,None,None,None,20.002968,6.22252,0.0,0.0,100,25,0,0,79088,19844,0,0,15.1829971182,16.7933398629,None,None,0.40000000596,1.60000002384,None,None
40.45318042,-86.90391152,207,850,102,2425,None,None,None,None,1583638131,18.890544,27,-115.1875,-16.6875,-109.3125,-17.3125,None,None,None,None,18.077088,5.81344,0.0,0.0,100,25,0,0,69348,15135,0,0,15.5888429752,19.2319790301,None,None,3.79999995232,2.20000004768,None,None
40.45318042,-86.90391152,207,850,102,2425,None,None,None,None,1583638132,19.179744,28,-114.5,-16.875,-108.875,-17.9375,None,None,None,None,21.620904,2.353136,0.0,0.0,100,25,0,0,80260,6058,0,0,16.1238434164,19.9594202899,None,None,5.09999990463,1.89999997616,None,None
40.45318042,-86.90391152,207,850,102,2425,None,None,None,None,1583638133,32.344128,29,-114.9375,-16.4375,-109.1875,-18.9375,None,None,None,None,27.534256,6.420528,0.0,0.0,100,25,0,0,104456,15922,0,0,15.4667535854,19.9079497908,None,None,2.40000009537,3.0,None,None
40.45318041,-86.90391152,207,850,102,2425,None,None,None,None,1583638134,24.8712,30,-114.5625,-16.1875,-109.4375,-19.0,None,None,None,None,17.21704,4.652472,0.0,0.0,100,25,0,0,72356,13586,0,0,14.2474747475,17.5503512881,None,None,5.59999990463,3.5,None,None
40.45318044,-86.90391151,207,850,102,2425,None,None,None,None,1583638135,15.975408,31,-112.5,-16.8125,-108.875,-19.375,None,None,None,None,14.930064,6.032344,0.0,0.0,100,25,0,0,59664,13780,0,0,14.8375451264,21.0951760104,None,None,3.0,4.69999980927,None,None
40.45318045,-86.90391151,207,850,102,2425,None,None,None,None,1583638136,20.579472,32,-111.125,-15.4375,-108.5625,-18.9375,None,None,None,None,12.61412,8.70588,0.0,0.0,100,25,0,0,50792,27246,0,0,14.9134275618,16.9642553191,None,None,2.59999990463,3.70000004768,None,None
40.45318045,-86.9039115,207,850,102,2425,None,None,None,None,1583638137,21.504912,33,-112.8125,-13.5,-109.5625,-14.0625,None,None,None,None,19.92812,8.151424,0.0,0.0,100,25,0,0,76456,22495,0,0,15.0633680556,18.2502194908,None,None,2.59999990463,2.59999990463,None,None
