grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318392,-86.90389108,222,66486,None,None,None,None,None,None,1583638607,10.364928,9,-108.0625,-15.1875,None,None,None,None,None,None,10.066208,0.0,0.0,0.0,50,0,0,0,41687,0,0,0,14.9710504549,None,None,None,4.19999980927,None,None,None
40.45318392,-86.90389108,222,66486,None,None,None,None,None,None,1583638608,8.687568,10,-108.6875,-13.875,None,None,None,None,None,None,7.882112,0.0,0.0,0.0,50,0,0,0,33391,0,0,0,14.7868686869,None,None,None,5.69999980927,None,None,None
40.45318356,-86.90389186,222,66486,None,None,None,None,None,None,1583638609,5.57632,11,-109.5,-14.625,None,None,None,None,None,None,7.70256,0.0,0.0,0.0,50,0,0,0,34071,0,0,0,14.2202688728,None,None,None,4.40000009537,None,None,None
40.45318349,-86.90389199,222,66486,None,None,None,None,None,None,1583638610,6.466512,12,-108.9375,-15.9375,None,None,None,None,None,None,6.134064,0.0,0.0,0.0,50,0,0,0,24851,0,0,0,14.9948119326,None,None,None,4.5,None,None,None
40.45318345,-86.90389206,222,66486,None,None,None,None,None,None,1583638611,6.24672,13,-109.0,-15.1875,None,None,None,None,None,None,7.600104,0.0,0.0,0.0,50,0,0,0,33305,0,0,0,14.7029147982,None,None,None,4.30000019073,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583638612,9.994752,14,-109.25,-15.4375,None,None,None,None,None,None,10.345464,0.0,0.0,0.0,50,0,0,0,43087,0,0,0,14.8227194492,None,None,None,2.5,None,None,None
40.4531834,-86.90389211,222,66486,None,None,None,None,None,None,1583638613,5.251872,15,-110.6875,-15.5625,None,None,None,None,None,None,5.25588,0.0,0.0,0.0,50,0,0,0,22265,0,0,0,14.6591639871,None,None,None,4.0,None,None,None
40.45318339,-86.90389211,222,66486,None,None,None,None,None,None,1583638614,9.42792,16,-109.9375,-15.8125,None,None,None,None,None,None,10.96408,0.0,0.0,0.0,50,0,0,0,44132,0,0,0,15.3309859155,None,None,None,1.5,None,None,None
40.45318338,-86.90389212,222,66486,None,None,None,None,None,None,1583638615,10.202976,17,-109.75,-13.5,None,None,None,None,None,None,9.35936,0.0,0.0,0.0,50,0,0,0,36463,0,0,0,15.2665245203,None,None,None,6.0,None,None,None
40.45318364,-86.90389209,222,66486,None,None,None,None,None,None,1583638616,2.105376,18,-109.0,-16.125,None,None,None,None,None,None,1.56616,0.0,0.0,0.0,50,0,0,0,5421,0,0,0,17.7232704403,None,None,None,5.80000019073,None,None,None
40.45318364,-86.90389209,222,66486,None,None,None,None,None,None,1583638617,2.325168,19,-110.5,-15.6875,None,None,None,None,None,None,3.167368,0.0,0.0,0.0,50,0,0,0,12095,0,0,0,15.1202185792,None,None,None,2.70000004768,None,None,None
40.45318376,-86.90389208,222,66486,None,None,None,None,None,None,1583638618,4.881696,20,-110.75,-15.0625,None,None,None,None,None,None,5.037872,0.0,0.0,0.0,50,0,0,0,19570,0,0,0,15.496350365,None,None,None,5.5,None,None,None
40.45318381,-86.90389209,222,66486,None,None,None,None,None,None,1583638619,5.89968,21,-110.25,-15.875,None,None,None,None,None,None,7.563064,0.0,0.0,0.0,50,0,0,0,27377,0,0,0,15.9135200974,None,None,None,6.0,None,None,None
40.45318385,-86.90389211,222,66486,None,None,None,None,None,None,1583638620,9.300672,22,-110.625,-15.75,None,None,None,None,None,None,10.626664,0.0,0.0,0.0,50,0,0,0,39434,0,0,0,15.8207461328,None,None,None,3.09999990463,None,None,None
40.45318385,-86.90389211,222,66486,None,None,None,None,None,None,1583638621,9.508896,23,-112.8125,-14.0,None,None,None,None,None,None,10.381848,0.0,0.0,0.0,50,0,0,0,42092,0,0,0,15.5306298533,None,None,None,4.5,None,None,None
40.45318385,-86.90389213,222,66486,None,None,None,None,None,None,1583638622,11.313504,24,-111.0,-16.4375,None,None,None,None,None,None,11.636952,0.0,0.0,0.0,50,0,0,0,45620,0,0,0,15.2468847352,None,None,None,5.19999980927,None,None,None
40.45318386,-86.90389215,222,66486,None,None,None,None,None,None,1583638623,4.893808,25,-112.875,-13.6875,None,None,None,None,None,None,4.166592,0.0,0.0,0.0,50,0,0,0,16594,0,0,0,15.0914396887,None,None,None,4.80000019073,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583638624,5.217168,26,-112.1875,-15.5,None,None,None,None,None,None,6.307184,0.0,0.0,0.0,50,0,0,0,25439,0,0,0,15.5688202247,None,None,None,4.80000019073,None,None,None
40.45318381,-86.90389216,222,66486,None,None,None,None,None,None,1583638625,6.9408,27,-112.8125,-16.4375,None,None,None,None,None,None,8.778408,0.0,0.0,0.0,50,0,0,0,37069,0,0,0,14.706300813,None,None,None,3.0,None,None,None
40.45318381,-86.90389216,222,66486,None,None,None,None,None,None,1583638626,6.003792,28,-113.9375,-17.3125,None,None,None,None,None,None,4.74996,0.0,0.0,0.0,50,0,0,0,20582,0,0,0,15.0350877193,None,None,None,1.0,None,None,None
40.45318381,-86.90389215,222,66486,None,None,None,None,None,None,1583638627,1.723632,29,-111.3125,-13.6875,None,None,None,None,None,None,3.056616,0.0,0.0,0.0,50,0,0,0,13566,0,0,0,14.2324929972,None,None,None,5.40000009537,None,None,None
40.45318381,-86.90389215,222,66486,None,None,None,None,None,None,1583638628,2.787888,30,-111.8125,-14.625,None,None,None,None,None,None,2.595032,0.0,0.0,0.0,50,0,0,0,12398,0,0,0,13.2519893899,None,None,None,3.09999990463,None,None,None
40.4531838,-86.90389215,222,66486,None,None,None,None,None,None,1583638629,6.778848,31,-111.9375,-16.125,None,None,None,None,None,None,8.11344,0.0,0.0,0.0,50,0,0,0,30492,0,0,0,15.1516853933,None,None,None,5.5,None,None,None
40.45318377,-86.90389216,222,66486,None,None,None,None,None,None,1583638630,9.624576,32,-109.4375,-16.5625,None,None,None,None,None,None,10.386352,0.0,0.0,0.0,50,0,0,0,37029,0,0,0,16.8499515973,None,None,None,6.40000009537,None,None,None
40.45318377,-86.90389217,222,66486,None,None,None,None,None,None,1583638631,9.2544,33,-110.25,-15.4375,None,None,None,None,None,None,9.720008,0.0,0.0,0.0,50,0,0,0,34502,0,0,0,16.4474539545,None,None,None,5.69999980927,None,None,None
40.45318376,-86.90389219,222,66486,None,None,None,None,None,None,1583638632,9.219696,34,-110.75,-14.625,None,None,None,None,None,None,9.76684,0.0,0.0,0.0,50,0,0,0,33987,0,0,0,16.8265720081,None,None,None,5.80000019073,None,None,None
40.45318376,-86.90389219,222,66486,None,None,None,None,None,None,1583638633,4.696608,35,-110.6875,-14.3125,None,None,None,None,None,None,6.05972,0.0,0.0,0.0,50,0,0,0,22383,0,0,0,16.6092814371,None,None,None,6.69999980927,None,None,None
40.45318377,-86.90389219,222,66486,None,None,None,None,None,None,1583638635,4.176048,37,-111.25,-15.9375,None,None,None,None,None,None,4.296552,0.0,0.0,0.0,50,0,0,0,17239,0,0,0,15.021194605,None,None,None,5.80000019073,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583638636,4.210752,38,-111.125,-15.125,None,None,None,None,None,None,3.727984,0.0,0.0,0.0,50,0,0,0,15564,0,0,0,15.8728813559,None,None,None,4.19999980927,None,None,None
40.45318377,-86.9038922,222,66486,None,None,None,None,None,None,1583638637,3.343152,39,-108.25,-12.9375,None,None,None,None,None,None,4.123776,0.0,0.0,0.0,50,0,0,0,14907,0,0,0,15.3917050691,None,None,None,3.20000004768,None,None,None
40.45318375,-86.90389223,222,66486,None,None,None,None,None,None,1583638638,3.192768,40,-109.25,-15.8125,None,None,None,None,None,None,3.628816,0.0,0.0,0.0,50,0,0,0,12105,0,0,0,16.2354570637,None,None,None,3.20000004768,None,None,None
40.45318373,-86.90389224,222,66486,None,None,None,None,None,None,1583638639,4.014096,41,-111.5,-12.9375,None,None,None,None,None,None,11.774792,0.0,0.0,0.0,50,0,0,0,44983,0,0,0,15.6164021164,None,None,None,4.69999980927,None,None,None
40.45318373,-86.90389225,222,66486,None,None,None,None,None,None,1583638640,10.029456,42,-110.4375,-15.6875,None,None,None,None,None,None,13.368576,0.0,0.0,0.0,50,0,0,0,52035,0,0,0,15.6580547112,None,None,None,4.59999990463,None,None,None
40.45318373,-86.90389225,222,66486,None,None,None,None,None,None,1583638641,12.273648,43,-109.5,-11.25,None,None,None,None,None,None,5.613504,0.0,0.0,0.0,50,0,0,0,22806,0,0,0,15.8370607029,None,None,None,5.09999990463,None,None,None
40.45318371,-86.90389226,222,66486,None,None,None,None,None,None,1583638642,5.703024,44,-110.75,-16.0,None,None,None,None,None,None,2.673904,0.0,0.0,0.0,50,0,0,0,10281,0,0,0,14.6702508961,None,None,None,4.19999980927,None,None,None
40.4531837,-86.90389229,222,66486,None,None,None,None,None,None,1583638643,2.985088,45,-110.875,-14.6875,None,None,None,None,None,None,2.366256,0.0,0.0,0.0,50,0,0,0,8524,0,0,0,15.7595419847,None,None,None,5.19999980927,None,None,None
40.4531837,-86.90389229,222,66486,None,None,None,None,None,None,1583638644,1.804608,46,-110.1875,-16.3125,None,None,None,None,None,None,5.130144,0.0,0.0,0.0,50,0,0,0,21232,0,0,0,15.1272727273,None,None,None,0.40000000596,None,None,None
40.45318369,-86.90389229,222,66486,None,None,None,None,None,None,1583638645,4.870128,47,-111.0,-17.25,None,None,None,None,None,None,4.939296,0.0,0.0,0.0,50,0,0,0,13309,0,0,0,19.5565217391,None,None,None,2.90000009537,None,None,None
40.45318367,-86.90389231,222,66486,None,None,None,None,None,None,1583638646,4.22232,48,-110.5625,-17.875,None,None,None,None,None,None,5.010728,0.0,0.0,0.0,50,0,0,0,16174,0,0,0,16.9788235294,None,None,None,-2.0,None,None,None
40.45318366,-86.90389232,222,66486,None,None,None,None,None,None,1583638647,4.685584,49,-110.9375,-18.25,None,None,None,None,None,None,3.727232,0.0,0.0,0.0,50,0,0,0,9013,0,0,0,21.3361702128,None,None,None,-0.600000023842,None,None,None
40.45318366,-86.90389232,102,2425,244,2000,207,850,None,None,1583638648,3.111792,50,-110.25,-12.125,-115.75,-18.75,-114.8125,-16.0,None,None,1.088488,0.578128,1.340952,0.0,50,50,100,0,6200,4899,5488,0,8.70134228188,7.53191489362,13.8854166667,None,6.69999980927,-4.90000009537,-3.29999995232,None
40.45318365,-86.90389234,102,2425,244,2000,207,850,None,None,1583638649,5.170896,51,-115.5625,-20.75,-116.0625,-19.875,-114.0,-19.0,None,None,2.46184,1.155824,5.596608,0.0,25,50,100,0,8671,8057,21984,0,14.4661354582,10.2416666667,15.2486772487,None,-0.10000000149,-2.29999995232,-1.10000002384,None
40.45318365,-86.90389235,102,2425,244,2000,207,850,None,None,1583638650,8.132304,52,-115.5,-20.5625,-115.625,-20.375,-114.5,-17.3125,None,None,3.968896,1.6288,7.05892,0.0,25,50,100,0,14078,10092,25532,0,15.3098236776,9.875,15.9342629482,None,-1.39999997616,-5.40000009537,-0.899999976158,None
40.45318365,-86.90389236,102,2425,244,2000,207,850,None,None,1583638651,10.688832,53,-116.0625,-21.0625,-115.5625,-19.4375,-114.1875,-17.5625,None,None,4.374664,0.766448,6.349,0.0,25,50,100,0,13549,5608,23532,0,16.4987341772,7.984,15.0446601942,None,1.5,-1.0,-1.39999997616,None
40.45318365,-86.90389236,102,2425,244,2000,207,850,None,None,1583638652,11.001168,54,-116.1875,-18.8125,-114.8125,-20.3125,-114.0625,-16.25,None,None,5.053448,1.857712,5.30436,0.0,25,50,100,0,19979,12530,19764,0,14.7978927203,9.40180586907,15.4345047923,None,-0.899999976158,-4.0,0.300000011921,None
40.45318365,-86.90389237,102,2425,244,2000,207,850,None,None,1583638653,10.098864,55,-115.875,-18.5,-115.25,-19.6875,-112.875,-18.3125,None,None,4.200096,3.240784,5.149048,0.0,25,50,100,0,11881,21206,23840,0,18.0233372229,10.0025673941,12.2637931034,None,1.79999995232,-2.20000004768,-0.20000000298,None
40.45318364,-86.90389241,102,2425,244,2000,207,850,None,None,1583638654,11.33664,56,-115.25,-20.0625,-114.9375,-20.0,-113.375,-17.5625,None,None,3.94804,3.212368,11.336704,0.0,25,50,100,0,11761,22723,54860,0,17.2633015007,8.50897226754,12.1740614334,None,-0.600000023842,-2.70000004768,-2.20000004768,None
40.453,-86.9035,102,2425,244,2000,207,850,None,None,1583638655,16.819872,57,-117.0,-20.8125,-115.5625,-20.125,-112.75,-18.8125,None,None,4.624632,2.103344,8.449664,0.0,25,50,100,0,18197,15184,26696,0,14.6551351351,8.34937238494,17.6134020619,None,1.10000002384,-4.40000009537,-1.0,None
40.45318366,-86.90389242,102,2425,244,2000,207,850,None,None,1583638656,13.684944,58,-115.125,-19.5625,-115.25,-21.0625,-114.0625,-17.25,None,None,3.548504,0.9162,8.328896,0.0,25,50,100,0,12200,6804,23196,0,16.005988024,8.83832335329,19.3318872017,None,4.40000009537,-5.5,-1.89999997616,None
40.45318366,-86.90389242,102,2425,244,2000,207,850,None,None,1583638657,12.89832,59,-116.1875,-14.5,-116.125,-18.9375,-115.4375,-19.1875,None,None,5.462264,2.548976,12.57912,0.0,25,50,100,0,19867,19621,41768,0,15.059772296,7.8275862069,16.497723824,None,3.29999995232,-2.59999990463,0.40000000596,None
40.45318369,-86.90389243,102,2425,244,2000,207,850,None,None,1583638658,19.006224,60,-115.5625,-19.9375,-115.0,-17.3125,-114.3125,-18.75,None,None,6.88888,2.848392,10.574144,0.0,25,50,100,0,18887,22714,29820,0,18.2839506173,8.01059602649,19.1513157895,None,0.40000000596,-1.70000004768,-2.20000004768,None
40.45318415,-86.9038924,102,2425,244,2000,207,850,None,None,1583638659,18.092352,61,-115.8125,-19.0,-114.5625,-19.125,-115.1875,-18.625,None,None,6.132656,3.065976,13.473432,0.0,25,50,100,0,18662,22402,52932,0,17.0269360269,8.14139941691,14.9665513264,None,3.09999990463,-2.5,-1.0,None
40.45318437,-86.90389239,102,2425,244,2000,207,850,None,None,1583638660,20.058912,62,-115.5,-12.25,-117.3125,-18.9375,-114.75,-16.875,None,None,6.24268,1.64188,13.046056,0.0,25,50,100,0,23319,17975,53172,0,14.9009983361,5.75958702065,14.9784946237,None,3.20000004768,-3.5,-1.39999997616,None
40.45318437,-86.90389239,338,5145,62,2000,221,2175,None,None,1583638661,16.646352,0,-106.5625,-22.5625,-116.5,-19.875,-123.875,-24.375,None,None,0.164056,0.119064,0.071584,0.0,25,50,25,0,2257,1635,885,0,4.64814814815,5.68,4.42105263158,None,-8.89999961853,-6.80000019073,-7.30000019073,None
40.45318447,-86.90389237,338,5145,62,2000,None,None,None,None,1583638662,0.937008,1,-109.4375,-19.6875,-118.6875,-19.6875,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.10000000149,None,None,None
