grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318191,-86.90390572,102,2425,None,None,207,850,None,None,1583637329,3.886848,18,-116.625,-17.625,None,None,-114.25,-17.0625,None,None,1.834736,0.0,2.041736,0.0,21,0,100,0,6842,0,12880,0,15.4306640625,None,11.1696113074,None,2.59999990463,None,-2.70000004768,None
40.45318191,-86.90390573,102,2425,None,None,207,850,None,None,1583637330,2.54496,19,-116.25,-18.0,None,None,-114.9375,-16.4375,None,None,3.524192,0.0,3.891376,0.0,25,0,100,0,13200,0,26444,0,16.1570512821,None,11.6485507246,None,1.79999995232,None,2.20000004768,None
40.45318191,-86.90390573,102,2425,None,None,207,850,None,None,1583637331,4.9164,20,-116.5,-17.9375,None,None,-116.0625,-18.0625,None,None,5.00188,0.0,8.734448,0.0,25,0,100,0,19414,0,53548,0,14.7149404216,None,11.6571428571,None,2.0,None,-1.70000004768,None
40.45318191,-86.90390574,102,2425,None,None,207,850,None,None,1583637332,9.31224,21,-117.8125,-18.8125,None,None,-110.75,-15.125,None,None,4.279192,0.0,11.026072,0.0,25,0,100,0,16241,0,71316,0,15.4679089027,None,11.5035799523,None,3.29999995232,None,0.20000000298,None
40.45318191,-86.90390574,102,2425,None,None,207,850,None,None,1583637333,12.516576,22,-116.5625,-17.75,None,None,-110.75,-16.4375,None,None,5.802352,0.0,9.512016,0.0,25,0,100,0,18588,0,56124,0,17.2037533512,None,12.5350140056,None,3.09999990463,None,1.0,None
40.45318191,-86.90390574,447,5145,244,2000,170,2175,None,None,1583637334,15.165648,0,-105.5625,-15.3125,-114.8125,-18.5625,-126.0625,-23.9375,None,None,0.356712,0.511744,0.003552,0.0,23,50,25,0,1498,3632,79,0,12.8,13.347826087,2.2,None,0.5,-2.79999995232,-3.20000004768,None
40.45318191,-86.90390574,447,5145,None,None,None,None,None,None,1583637335,12.065424,1,-109.25,-15.125,None,None,None,None,None,None,0.08496,0.080256,0.0,0.0,23,50,0,0,284,417,0,0,17.9444444444,11.5555555556,None,None,4.09999990463,None,None,None
40.45318191,-86.90390574,447,5145,207,850,None,None,None,None,1583637336,6.490192,2,-110.0,-15.75,-118.375,-16.1875,None,None,None,None,2.211088,7.836664,0.0,0.0,23,100,0,0,8702,46244,0,0,14.9017094017,13.0458839406,None,None,1.0,-2.20000004768,None,None
40.45318191,-86.90390574,447,5145,207,850,None,None,None,None,1583637337,7.507632,3,-107.9375,-20.1875,-114.0,-15.875,None,None,None,None,2.180944,9.160584,0.0,0.0,23,100,0,0,6704,57668,0,0,16.3169877408,11.0765765766,None,None,1.10000002384,-3.09999990463,None,None
40.45318191,-86.90390573,447,5145,207,850,None,None,None,None,1583637338,10.249248,4,-106.1875,-16.5,-118.125,-17.75,None,None,None,None,6.372864,1.172488,0.0,0.0,23,100,0,0,22186,9204,0,0,15.9609375,9.04812834225,None,None,0.10000000149,-6.90000009537,None,None
40.45318191,-86.90390573,447,5145,207,850,None,None,None,None,1583637339,8.178576,5,-108.75,-16.875,-115.25,-18.25,None,None,None,None,2.468352,10.95152,0.0,0.0,23,100,0,0,9280,45520,0,0,16.1489698891,15.4441132638,None,None,3.70000004768,3.79999995232,None,None
40.45318191,-86.90390574,447,5145,207,850,None,None,None,None,1583637340,9.532032,6,-103.5,-20.8125,-111.1875,-15.25,None,None,None,None,2.807688,14.218344,0.0,0.0,23,100,0,0,8115,57956,0,0,17.4770773639,14.5860889396,None,None,-1.0,-2.70000004768,None,None
40.4531819,-86.90390574,447,5145,207,850,None,None,None,None,1583637341,16.183632,7,-103.375,-18.9375,-114.625,-17.625,None,None,None,None,2.684064,13.505488,0.0,0.0,23,100,0,0,7705,66772,0,0,18.7774140753,12.8521647307,None,None,2.5,-1.89999997616,None,None
40.4531818,-86.9039059,447,5145,207,850,None,None,None,None,1583637342,14.22864,8,-103.5625,-19.0625,-112.5625,-15.6875,None,None,None,None,5.817736,15.038544,0.0,0.0,23,100,0,0,21804,82872,0,0,14.9796610169,11.6619469027,None,None,1.10000002384,0.600000023842,None,None
40.45318175,-86.90390597,447,5145,207,850,None,None,None,None,1583637343,17.953536,9,-104.3125,-15.25,-113.125,-17.25,None,None,None,None,4.189648,16.28632,0.0,0.0,23,100,0,0,19067,87328,0,0,13.5958781362,12.9184115523,None,None,-1.20000004768,-2.59999990463,None,None
40.45318169,-86.90390603,447,5145,207,850,None,None,None,None,1583637344,19.457376,10,-104.1875,-11.8125,-113.375,-17.8125,None,None,None,None,2.406904,17.154824,0.0,0.0,23,100,0,0,9367,83420,0,0,15.2967818832,13.8361801242,None,None,-0.600000023842,2.09999990463,None,None
40.45318162,-86.90390612,447,5145,207,850,None,None,None,None,1583637345,17.109072,11,-104.1875,-14.1875,-113.125,-16.1875,None,None,None,None,3.268808,12.699864,0.0,0.0,23,100,0,0,11608,69608,0,0,16.303030303,12.1255526083,None,None,2.20000004768,1.0,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583637346,14.078256,12,-104.5625,-19.4375,-112.75,-16.5625,None,None,None,None,4.874056,8.109496,0.0,0.0,23,100,0,0,17238,45520,0,0,16.4331508991,12.3862212944,None,None,3.59999990463,1.89999997616,None,None
40.45318154,-86.90390621,447,5145,207,850,None,None,None,None,1583637347,10.434336,13,-104.375,-19.125,-112.375,-17.1875,None,None,None,None,7.07248,12.159912,0.0,0.0,23,100,0,0,21936,64092,0,0,17.4830097087,13.0009033424,None,None,1.0,2.29999995232,None,None
40.45318152,-86.90390624,447,5145,207,850,None,None,None,None,1583637348,17.722176,14,-103.375,-17.25,-112.5,-15.625,None,None,None,None,5.434024,14.602832,0.0,0.0,23,100,0,0,15374,78120,0,0,19.4257274119,12.7397145256,None,None,3.79999995232,2.59999990463,None,None
40.45318151,-86.90390625,447,5145,207,850,None,None,None,None,1583637349,19.677168,15,-103.625,-19.6875,-112.875,-15.9375,None,None,None,None,6.717176,8.737368,0.0,0.0,23,100,0,0,24000,48380,0,0,15.8717277487,12.0591928251,None,None,-0.5,0.699999988079,None,None
40.4531815,-86.90390626,447,5145,207,850,None,None,None,None,1583637350,13.777488,16,-104.75,-21.125,-112.5,-15.75,None,None,None,None,9.378144,13.292184,0.0,0.0,23,100,0,0,28950,67804,0,0,17.5578321216,12.5971760797,None,None,3.29999995232,3.5,None,None
40.4531815,-86.90390626,447,5145,207,850,None,None,None,None,1583637351,19.272288,17,-104.25,-16.875,-113.0,-18.0625,None,None,None,None,4.757296,18.21132,0.0,0.0,23,100,0,0,16465,89036,0,0,16.3913043478,13.2673559823,None,None,2.29999995232,0.800000011921,None,None
40.4531815,-86.90390626,447,5145,207,850,None,None,None,None,1583637352,22.742688,18,-105.625,-20.625,-112.375,-16.125,None,None,None,None,1.652888,10.158648,0.0,0.0,23,100,0,0,6819,53120,0,0,15.1959229898,13.449168207,None,None,1.89999997616,3.40000009537,None,None
40.4531815,-86.90390626,447,5145,207,850,None,None,None,None,1583637353,10.260816,19,-105.4375,-17.375,-113.25,-14.8125,None,None,None,None,2.721432,12.040368,0.0,0.0,23,100,0,0,11107,61912,0,0,14.8691983122,13.0131687243,None,None,2.0,2.59999990463,None,None
40.4531815,-86.90390626,447,5145,207,850,None,None,None,None,1583637354,13.465152,20,-105.375,-18.0625,-112.3125,-14.625,None,None,None,None,5.240336,8.965104,0.0,0.0,23,100,0,0,20095,40108,0,0,15.3533734135,13.8824074074,None,None,-2.79999995232,3.29999995232,None,None
40.45318154,-86.90390626,447,5145,207,850,None,None,None,None,1583637355,11.926608,21,-105.8125,-15.5,-112.9375,-15.5,None,None,None,None,4.049392,11.921024,0.0,0.0,23,100,0,0,14650,60800,0,0,16.1265377856,13.0444646098,None,None,0.0,1.20000004768,None,None
40.45318157,-86.90390627,447,5145,207,850,None,None,None,None,1583637356,15.119376,22,-105.3125,-15.5,-112.3125,-16.625,None,None,None,None,3.212936,15.988152,0.0,0.0,23,100,0,0,11911,77564,0,0,15.6895306859,12.6530612245,None,None,3.29999995232,4.5,None,None
40.45318158,-86.90390627,447,5145,207,850,None,None,None,None,1583637357,17.606496,23,-105.75,-17.8125,-113.0,-16.5,None,None,None,None,2.438808,22.552336,0.0,0.0,23,100,0,0,11119,102248,0,0,13.5669050051,13.881495564,None,None,0.0,3.79999995232,None,None
40.45318159,-86.90390627,447,5145,207,850,None,None,None,None,1583637358,22.418784,24,-105.375,-18.8125,-112.9375,-13.9375,None,None,None,None,4.14784,16.324968,0.0,0.0,23,100,0,0,14581,81220,0,0,15.5661764706,12.9845947756,None,None,1.39999997616,2.40000009537,None,None
40.45318159,-86.90390628,447,5145,207,850,None,None,None,None,1583637359,17.965104,25,-105.125,-19.375,-112.0625,-16.875,None,None,None,None,5.452328,16.955472,0.0,0.0,23,100,0,0,21079,83704,0,0,15.1485915493,12.5588673621,None,None,2.40000009537,3.0,None,None
40.45318159,-86.90390628,447,5145,207,850,None,None,None,None,1583637360,20.544768,26,-105.8125,-19.75,-112.1875,-16.75,None,None,None,None,2.90712,16.005744,0.0,0.0,23,100,0,0,11320,73664,0,0,15.2650717703,13.8351648352,None,None,0.20000000298,4.30000019073,None,None
40.45318159,-86.90390628,447,5145,207,850,None,None,None,None,1583637361,15.96384,27,-104.6875,-18.5,-112.5,-16.6875,None,None,None,None,2.981416,17.37348,0.0,0.0,23,100,0,0,11774,80540,0,0,14.8191985089,13.4271911663,None,None,1.20000004768,1.89999997616,None,None
40.45318159,-86.90390628,447,5145,207,850,None,None,None,None,1583637362,19.156608,28,-104.8125,-18.6875,-113.4375,-15.9375,None,None,None,None,3.556352,14.4128,0.0,0.0,23,100,0,0,11671,79288,0,0,15.833984375,12.0761839396,None,None,2.79999995232,2.20000004768,None,None
40.45318159,-86.90390627,447,5145,207,850,None,None,None,None,1583637363,15.73248,29,-104.9375,-17.0,-112.9375,-16.25,None,None,None,None,3.63204,8.892856,0.0,0.0,23,100,0,0,13894,50440,0,0,15.0948717949,11.2510204082,None,None,1.89999997616,1.79999995232,None,None
40.45318159,-86.90390627,447,5145,207,850,None,None,None,None,1583637364,11.487024,30,-104.0,-16.8125,-112.8125,-15.25,None,None,None,None,2.699544,12.00572,0.0,0.0,23,100,0,0,10195,61024,0,0,15.9019047619,13.154893617,None,None,-0.20000000298,1.89999997616,None,None
40.45318158,-86.90390626,447,5145,207,850,None,None,None,None,1583637365,12.273648,31,-105.9375,-20.0625,-111.6875,-15.4375,None,None,None,None,2.57516,5.660792,0.0,0.0,23,100,0,0,10564,23560,0,0,14.516097561,14.2030651341,None,None,-0.800000011921,1.79999995232,None,None
40.45318158,-86.90390626,447,5145,207,850,None,None,None,None,1583637366,8.918928,32,-106.3125,-17.875,-110.3125,-17.4375,None,None,None,None,3.444528,18.880368,0.0,0.0,23,100,0,0,12193,60800,0,0,15.4564676617,16.806741573,None,None,-4.19999980927,0.40000000596,None,None
40.45318158,-86.90390626,447,5145,207,850,None,None,None,None,1583637367,19.411104,33,-105.6875,-19.375,-111.5625,-17.3125,None,None,None,None,4.174696,22.46752,0.0,0.0,23,100,0,0,13207,105012,0,0,17.2966321244,13.3509887006,None,None,2.5,2.29999995232,None,None
40.45318158,-86.90390627,447,5145,207,850,None,None,None,None,1583637368,25.241376,34,-106.125,-17.8125,-109.75,-17.125,None,None,None,None,2.58508,26.594784,0.0,0.0,23,100,0,0,7831,114784,0,0,17.5956416465,14.1214434421,None,None,1.79999995232,2.09999990463,None,None
40.45318158,-86.90390628,447,5145,207,850,None,None,None,None,1583637369,26.294064,35,-105.5625,-19.875,-110.875,-16.3125,None,None,None,None,4.161864,27.994592,0.0,0.0,23,100,0,0,11696,122200,0,0,18.8011560694,13.7752956636,None,None,-2.70000004768,-0.40000000596,None,None
40.45318157,-86.90390629,447,5145,207,850,None,None,None,None,1583637370,27.520272,36,-107.625,-21.375,-112.0,-16.0625,None,None,None,None,6.251456,14.994432,0.0,0.0,23,100,0,0,16356,71084,0,0,19.1114942529,13.2979835698,None,None,-1.10000002384,-2.59999990463,None,None
40.45318157,-86.9039063,447,5145,207,850,None,None,None,None,1583637371,18.832704,37,-105.625,-20.1875,-110.8125,-16.5625,None,None,None,None,5.206416,13.17648,0.0,0.0,23,100,0,0,15635,53768,0,0,17.3646209386,14.3333333333,None,None,-5.09999990463,1.20000004768,None,None
40.45318157,-86.9039063,447,5145,207,850,None,None,None,None,1583637372,15.177216,38,-106.0,-13.8125,-110.0625,-18.375,None,None,None,None,3.106584,17.681656,0.0,0.0,23,100,0,0,9773,80300,0,0,17.5473965287,13.2711390636,None,None,0.800000011921,-0.800000011921,None,None
40.45318158,-86.9039063,447,5145,207,850,None,None,None,None,1583637373,19.642464,39,-105.75,-20.5,-110.4375,-17.0,None,None,None,None,3.678496,21.69996,0.0,0.0,23,100,0,0,10815,77184,0,0,17.6803394625,15.5676784249,None,None,2.09999990463,4.30000019073,None,None
40.45318158,-86.90390631,447,5145,207,850,None,None,None,None,1583637374,21.69,40,-106.375,-22.0,-109.8125,-15.5,None,None,None,None,6.025664,22.961984,0.0,0.0,23,100,0,0,14020,102740,0,0,21.0202275601,13.8657243816,None,None,4.5,0.699999988079,None,None
40.45318158,-86.90390631,447,5145,207,850,None,None,None,None,1583637375,26.884032,41,-106.25,-20.75,-111.4375,-14.3125,None,None,None,None,3.708616,14.552488,0.0,0.0,23,100,0,0,7673,49864,0,0,22.701754386,16.5768822906,None,None,-3.90000009537,1.39999997616,None,None
40.45318158,-86.90390632,447,5145,207,850,None,None,None,None,1583637376,15.975408,42,-106.375,-19.875,-110.3125,-18.1875,None,None,None,None,2.40448,18.857296,0.0,0.0,23,100,0,0,6235,78004,0,0,20.1712962963,14.6180698152,None,None,6.19999980927,2.40000009537,None,None
40.45318159,-86.90390632,447,5145,207,850,None,None,None,None,1583637377,22.118016,43,-106.3125,-19.1875,-111.0625,-16.9375,None,None,None,None,4.529744,27.637368,0.0,0.0,23,100,0,0,16911,79556,0,0,15.8069868996,18.1791497976,None,None,3.79999995232,0.0,None,None
40.45318159,-86.90390633,447,5145,207,850,None,None,None,None,1583637378,28.445712,44,-107.3125,-18.4375,-110.875,-17.375,None,None,None,None,4.43436,27.8212,0.0,0.0,23,100,0,0,15876,71728,0,0,15.948026949,19.7580466149,None,None,5.09999990463,4.30000019073,None,None
40.4531816,-86.90390633,447,5145,207,850,None,None,None,None,1583637379,31.488096,45,-108.125,-13.5,-111.4375,-15.3125,None,None,None,None,1.201856,10.752504,0.0,0.0,23,100,0,0,4435,26632,0,0,15.3024911032,19.45,None,None,5.19999980927,5.5,None,None
