grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632336,10.364928,7,-105.75,-14.375,-114.625,-17.8125,None,None,None,None,4.856384,12.137104,0.0,0.0,23,100,0,0,16910,58496,0,0,15.5135135135,14.140776699,None,None,5.69999980927,6.19999980927,None,None
40.45351357,-86.90485489,447,5145,207,850,None,None,None,None,1583632337,18.809568,8,-104.6875,-19.1875,-112.9375,-14.5625,None,None,None,None,6.694432,5.735872,0.0,0.0,23,100,0,0,20583,23936,0,0,17.8415159345,15.4090909091,None,None,7.90000009537,6.19999980927,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632338,12.759504,9,-105.4375,-13.75,-111.6875,-13.0625,None,None,None,None,6.428928,3.49684,0.0,0.0,23,100,0,0,15117,18404,0,0,21.1457831325,13.502994012,None,None,1.60000002384,7.90000009537,None,None
40.45351355,-86.90485483,447,5145,207,850,None,None,None,None,1583632339,9.08088,10,-106.1875,-15.875,-111.4375,-14.0,None,None,None,None,5.364152,4.16316,0.0,0.0,23,100,0,0,11045,19356,0,0,22.859450727,14.1305637982,None,None,4.19999980927,5.0,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632340,9.150288,11,-105.6875,-15.625,-111.875,-12.5,None,None,None,None,4.637896,3.371248,0.0,0.0,23,100,0,0,9697,16776,0,0,22.8641509434,12.9480968858,None,None,6.5,4.09999990463,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632341,8.259552,12,-105.75,-20.125,-111.625,-15.125,None,None,None,None,4.330144,0.701728,0.0,0.0,23,100,0,0,8829,2952,0,0,23.2919708029,18.7,None,None,4.59999990463,5.59999990463,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632342,4.499952,13,-104.5625,-19.3125,-111.25,-14.6875,None,None,None,None,2.343848,0.966936,0.0,0.0,23,100,0,0,5268,4172,0,0,22.2624309392,16.1904761905,None,None,5.90000009537,8.89999961853,None,None
40.45351356,-86.9048548,447,5145,207,850,None,None,None,None,1583632343,2.822592,14,-104.75,-16.0625,-112.375,-17.4375,None,None,None,None,2.857648,2.167504,0.0,0.0,23,100,0,0,6797,8372,0,0,21.5623342175,15.4017857143,None,None,3.09999990463,6.90000009537,None,None
40.45351355,-86.90485479,447,5145,207,850,None,None,None,None,1583632344,4.51152,15,-105.25,-16.375,-111.8125,-16.875,None,None,None,None,0.861608,3.751808,0.0,0.0,23,100,0,0,2901,15736,0,0,16.6172839506,13.9608695652,None,None,1.5,5.90000009537,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632345,3.921552,16,-105.25,-20.25,-111.5625,-16.1875,None,None,None,None,1.038328,4.65684,0.0,0.0,23,100,0,0,3413,18424,0,0,16.4375,16.1949458484,None,None,2.90000009537,6.5,None,None
40.45351352,-86.90485478,102,2425,244,2000,207,850,None,None,1583632346,4.939536,17,-108.5,-16.125,-115.125,-15.125,-111.25,-14.5,None,None,2.287648,0.729328,3.634504,0.0,25,50,100,0,7041,6068,13780,0,16.323943662,7.76712328767,16.3668341709,None,12.5,-5.09999990463,7.0,None
40.45351351,-86.90485478,102,2425,244,2000,207,850,None,None,1583632347,6.686304,18,-108.375,-15.5625,-115.1875,-16.6875,-110.25,-15.0625,None,None,3.827512,1.9128,6.401088,0.0,25,50,100,0,8665,11761,24792,0,20.5708582834,12.9420731707,15.282115869,None,9.39999961853,-1.0,5.59999990463,None
40.45351352,-86.9048548,102,2425,244,2000,207,850,None,None,1583632348,8.942064,19,-108.875,-15.0625,-114.5625,-17.75,-111.125,-12.625,None,None,5.284368,4.189824,4.09492,0.0,25,50,100,0,15600,20244,15180,0,17.2684331797,13.5,15.7929824561,None,10.0,-5.30000019073,6.69999980927,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583632349,11.637408,20,-107.75,-17.875,-115.6875,-18.6875,-110.6875,-14.75,None,None,5.428336,3.669112,3.723816,0.0,25,50,100,0,15645,20493,18016,0,17.1674107143,11.2065217391,13.0802005013,None,8.39999961853,-2.5,9.39999961853,None
40.45351356,-86.90485484,102,2425,244,2000,207,850,None,None,1583632350,12.076992,21,-107.875,-19.0,-115.875,-20.3125,-111.1875,-14.5625,None,None,7.13076,3.699096,3.48608,0.0,25,50,100,0,22443,27548,12472,0,17.5076305221,9.13467048711,16.2139917695,None,9.89999961853,-5.90000009537,7.40000009537,None
40.45351357,-86.90485484,102,2425,244,2000,207,850,None,None,1583632351,12.678528,22,-113.1875,-16.6875,-116.5,-17.4375,-111.5,-14.5,None,None,6.71028,2.848784,6.49772,0.0,25,50,100,0,18681,26556,28052,0,18.2337807606,7.18344155844,13.4245689655,None,9.10000038147,-5.09999990463,6.19999980927,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583632352,12.690096,23,-112.0625,-14.0,-116.125,-20.125,-111.875,-15.375,None,None,4.81696,2.81176,7.994608,0.0,25,50,100,0,12202,22305,36932,0,18.8630573248,8.6953271028,13.2909967846,None,10.3000001907,-5.19999980927,6.09999990463,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583632353,13.627104,24,-111.6875,-18.5,-115.75,-20.4375,-111.4375,-16.0625,None,None,2.829704,3.7818,8.914328,0.0,25,50,100,0,5631,27002,36340,0,22.3549382716,10.8005997001,14.027072758,None,10.0,-4.69999980927,8.30000019073,None
40.45351361,-86.90485489,102,2425,244,2000,207,850,None,None,1583632354,15.0384,25,-111.875,-17.625,-115.5625,-19.1875,-112.0,-15.3125,None,None,3.192912,3.201504,8.61492,0.0,25,50,100,0,5594,19439,34356,0,24.4489795918,12.2380106572,16.0833333333,None,10.6000003815,-5.5,7.30000019073,None
40.45351366,-86.90485491,102,2425,244,2000,207,850,None,None,1583632356,11.891904,27,-112.125,-17.9375,-115.4375,-17.6875,-111.5625,-14.9375,None,None,1.421528,1.675768,12.656888,0.0,25,50,100,0,2986,15892,47632,0,21.7,7.10745614035,15.7942925089,None,7.59999990463,-4.59999990463,9.39999961853,None
40.45351366,-86.90485495,102,2425,244,2000,207,850,None,None,1583632357,11.429184,28,-112.125,-18.0,-115.0,-20.6875,-111.375,-15.25,None,None,1.147584,2.727592,13.397488,0.0,25,50,100,0,2254,21613,48700,0,22.9248120301,8.73841059603,16.0783410138,None,5.19999980927,-4.5,4.0,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583632358,14.494704,29,-111.875,-17.9375,-115.5,-19.4375,-111.375,-15.25,None,None,0.897384,1.781328,12.511728,0.0,25,50,100,0,1960,14698,53616,0,20.132231405,8.38199513382,15.1825396825,None,9.89999961853,-3.40000009537,9.10000038147,None
40.45351363,-86.90485498,102,2425,244,2000,207,850,None,None,1583632359,12.690096,30,-112.8125,-19.0625,-116.5625,-20.875,-111.4375,-15.125,None,None,1.090928,0.655056,11.44484,0.0,25,50,100,0,2280,6977,64164,0,22.3813559322,9.83505154639,16.7017994859,None,6.59999990463,-7.30000019073,7.19999980927,None
40.45351359,-86.90485494,102,2425,244,2000,207,850,None,None,1583632360,12.66696,31,-112.125,-18.125,-116.4375,-20.0625,-111.9375,-15.5,None,None,1.53996,0.922312,10.05208,0.0,25,50,100,0,3061,14914,54904,0,23.0709677419,6.40860215054,13.7449209932,None,3.29999995232,-5.80000019073,5.69999980927,None
40.45351358,-86.9048549,102,2425,170,2175,207,850,None,None,1583632361,9.474192,32,-112.1875,-17.75,-122.5,-20.875,-111.625,-14.6875,None,None,1.486904,1.213704,7.654344,0.0,25,50,100,0,3099,13864,41404,0,22.0476190476,7.54440789474,14.0204978038,None,5.69999980927,-6.5,6.30000019073,None
40.45351357,-86.90485488,102,2425,170,2175,207,850,None,None,1583632362,10.792944,33,-111.25,-19.375,-117.1875,-18.875,-111.4375,-16.375,None,None,2.624496,1.118728,8.04848,0.0,25,25,100,0,5564,14091,51732,0,22.1863799283,5.57619047619,12.448630137,None,5.19999980927,0.40000000596,2.70000004768,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632363,8.641296,34,-111.0625,-18.75,-118.6875,-20.875,-111.8125,-15.9375,None,None,3.585016,1.562056,5.752656,0.0,25,25,100,0,6816,16288,56004,0,23.665625,6.46623376623,7.8401323043,None,9.19999980927,-6.19999980927,2.20000004768,None
40.45351351,-86.90485483,102,2425,170,2175,207,850,None,None,1583632364,9.844368,35,-113.6875,-20.625,-116.4375,-18.625,-112.875,-14.875,None,None,4.31388,1.599192,5.97896,0.0,25,25,100,0,7534,16874,91136,0,24.9090909091,6.55382619974,4.64714714715,None,7.40000009537,-3.5,4.80000019073,None
40.45351349,-86.90485481,102,2425,170,2175,207,850,None,None,1583632365,9.161856,36,-113.375,-19.1875,-121.5625,-18.875,-112.6875,-16.3125,None,None,3.613664,0.465592,4.08256,0.0,25,25,100,0,7044,10007,77700,0,23.784660767,2.37011494253,3.82686567164,None,7.09999990463,-3.90000009537,3.20000004768,None
40.45351351,-86.90485481,102,2425,170,2175,207,850,None,None,1583632366,9.971616,37,-113.3125,-17.6875,-119.125,-19.375,-112.6875,-11.125,None,None,2.037352,1.696136,2.768264,0.0,25,25,100,0,5737,18028,18444,0,17.2195121951,8.2431372549,8.84937238494,None,5.59999990463,-2.5,6.90000009537,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583632367,6.107904,38,-113.5,-16.0625,-129.5,-30.0,-111.625,-13.125,None,None,3.120152,0.376264,1.603144,0.0,25,25,100,0,8691,8397,5652,0,18.0434782609,7.02824858757,16.3827160494,None,7.19999980927,-7.30000019073,5.59999990463,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632368,5.37912,39,-109.1875,-14.5,None,None,-110.8125,-13.0,None,None,0.598592,0.0,1.183496,0.0,25,0,100,0,2003,0,4104,0,16.9072164948,None,15.462962963,None,7.19999980927,None,7.0,None
40.45351368,-86.90485484,102,2425,None,None,207,850,None,None,1583632369,4.210752,40,-109.5,-18.25,None,None,-112.0,-13.375,None,None,4.339456,0.0,4.1418,0.0,25,0,100,0,13840,0,50652,0,17.017366136,None,5.32575757576,None,7.5,None,6.40000009537,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632370,6.292992,41,-109.5,-17.5625,None,None,-111.8125,-16.6875,None,None,3.075688,0.0,4.43444,0.0,25,0,100,0,8393,0,78896,0,18.4777227723,None,4.47342995169,None,5.90000009537,None,3.0,None
40.45351375,-86.90485486,102,2425,None,None,207,850,None,None,1583632371,7.762128,42,-109.875,-15.3125,None,None,-112.9375,-16.625,None,None,2.786008,0.0,3.990016,0.0,25,0,100,0,9417,0,59400,0,16.0800865801,None,4.93020719738,None,3.90000009537,None,0.5,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632372,7.17216,43,-109.4375,-13.125,None,None,-113.25,-15.6875,None,None,3.37592,0.0,8.55452,0.0,25,0,100,0,11666,0,88512,0,16.0885608856,None,6.91203319502,None,7.5,None,6.90000009537,None
40.45351389,-86.90485488,102,2425,None,None,207,850,None,None,1583632373,6.70944,44,-110.0625,-15.4375,None,None,-111.9375,-15.25,None,None,3.18156,0.0,12.846768,0.0,25,0,100,0,9944,0,89548,0,17.1,None,10.928343949,None,4.59999990463,None,4.40000009537,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632374,13.858464,45,-109.25,-13.875,None,None,-110.5625,-14.5,None,None,2.259312,0.0,6.577344,0.0,25,0,100,0,7177,0,34344,0,17.6935933148,None,12.3647686833,None,5.0,None,7.09999990463,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583632375,12.516576,46,-109.875,-14.0,None,None,-111.75,-15.875,None,None,1.933304,0.0,9.801,0.0,25,0,100,0,5546,0,28504,0,19.4944237918,None,19.2169811321,None,8.5,None,4.90000009537,None
40.45351433,-86.90485493,102,2425,None,None,207,850,None,None,1583632376,8.132304,47,-111.9375,-17.6875,None,None,-108.8125,-15.4375,None,None,1.725072,0.0,5.642952,0.0,25,0,100,0,4354,0,20484,0,19.9636363636,None,17.1971014493,None,8.60000038147,None,9.19999980927,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632377,7.669584,0,-105.75,-13.0,-121.1875,-18.125,-112.75,-16.0625,None,None,2.17052,2.010744,0.143584,0.0,23,50,25,0,6414,12208,2038,0,17.2251308901,10.3745819398,4.11627906977,None,5.80000019073,-3.29999995232,3.09999990463,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632378,4.823856,1,-107.75,-21.25,-121.5,-21.3125,-133.9375,-28.3125,None,None,1.1164,0.074768,1.76312,0.0,23,50,25,0,2987,754,9192,0,19.3486842105,5.625,13.3994845361,None,-1.10000002384,-4.09999990463,-10.8999996185,None
40.45351461,-86.90485473,447,5145,None,None,170,2175,None,None,1583632379,8.2948,2,-105.1875,-20.25,None,None,-119.3125,-15.75,None,None,1.617856,0.0,0.0,0.0,23,0,0,0,6430,0,0,0,16.1957671958,None,None,None,6.19999980927,None,-6.19999980927,None
40.45351461,-86.90485473,447,5145,None,None,170,2175,None,None,1583632380,3.23904,3,-106.25,-16.4375,None,None,-117.375,-13.75,None,None,0.699056,0.0,0.0,0.0,23,0,0,0,2696,0,0,0,15.4528301887,None,None,None,5.90000009537,None,None,None
