grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318153,-86.90391218,222,66486,None,None,None,None,None,None,1583637592,10.417312,21,-113.0625,-16.3125,None,None,None,None,None,None,6.064432,0.0,0.0,0.0,50,0,0,0,28879,0,0,0,13.5515873016,None,None,None,4.30000019073,None,None,None
40.45318152,-86.90391218,222,66486,None,None,None,None,None,None,1583637593,5.89632,22,-112.75,-16.1875,None,None,None,None,None,None,7.348696,0.0,0.0,0.0,50,0,0,0,33263,0,0,0,14.4252607184,None,None,None,4.30000019073,None,None,None
40.45318152,-86.90391218,222,66486,None,None,None,None,None,None,1583637594,6.778848,23,-113.0,-14.625,None,None,None,None,None,None,10.317944,0.0,0.0,0.0,50,0,0,0,46056,0,0,0,14.1776198934,None,None,None,4.19999980927,None,None,None
40.45318152,-86.90391218,222,66486,None,None,None,None,None,None,1583637595,9.5436,24,-111.375,-15.75,None,None,None,None,None,None,12.88484,0.0,0.0,0.0,50,0,0,0,61329,0,0,0,13.5818673884,None,None,None,4.40000009537,None,None,None
40.45318152,-86.90391218,222,66486,None,None,None,None,None,None,1583637596,12.1464,25,-112.375,-15.9375,None,None,None,None,None,None,13.451256,0.0,0.0,0.0,50,0,0,0,58108,0,0,0,14.6225596529,None,None,None,3.90000009537,None,None,None
40.45318152,-86.90391219,222,66486,None,None,None,None,None,None,1583637597,11.417616,26,-112.0625,-16.375,None,None,None,None,None,None,9.186472,0.0,0.0,0.0,50,0,0,0,41634,0,0,0,14.1281281281,None,None,None,3.29999995232,None,None,None
40.45318152,-86.90391219,222,66486,None,None,None,None,None,None,1583637598,8.745408,27,-112.3125,-17.0,None,None,None,None,None,None,8.4568,0.0,0.0,0.0,50,0,0,0,40959,0,0,0,13.3733468973,None,None,None,0.40000000596,None,None,None
40.45318152,-86.90391218,102,2425,244,2000,207,850,None,None,1583637599,6.755712,28,-111.6875,-19.4375,-120.1875,-21.9375,-112.375,-16.3125,None,None,2.348688,0.733888,5.517424,0.0,25,50,100,0,9520,7431,19620,0,13.4262295082,6.4598540146,15.8729281768,None,2.20000004768,-6.0,6.19999980927,None
40.45318152,-86.90391218,102,2425,170,2175,207,850,None,None,1583637600,9.821776,29,-115.875,-19.8125,-119.0,-20.0,-115.25,-16.9375,None,None,2.3986,0.52332,5.570088,0.0,25,50,100,0,8277,5331,14616,0,15.3676814988,5.95780590717,19.8628318584,None,4.59999990463,-8.10000038147,5.59999990463,None
40.45318153,-86.90391217,102,2425,170,2175,207,850,None,None,1583637601,11.093712,30,-116.25,-11.25,-118.875,-19.1875,-115.875,-13.8125,None,None,2.852912,0.75752,9.08124,0.0,25,25,100,0,8829,7868,25972,0,16.6372881356,6.31914893617,18.1606765328,None,4.90000009537,-5.69999980927,3.0,None
40.45318153,-86.90391217,102,2425,170,2175,207,850,None,None,1583637602,11.463888,31,-117.3125,-15.3125,-121.0,-18.4375,-112.0,-12.5625,None,None,2.675608,0.575928,8.850792,0.0,25,25,100,0,8727,5760,22288,0,15.7843866171,6.7525083612,19.8930635838,None,4.90000009537,-3.09999990463,4.30000019073,None
40.45318153,-86.90391217,102,2425,170,2175,207,850,None,None,1583637603,10.17984,32,-116.6875,-18.5625,-120.625,-17.875,-112.25,-17.3125,None,None,3.050272,0.958832,10.345272,0.0,25,25,100,0,9880,7130,24476,0,16.065404475,9.50148367953,21.2466487936,None,4.09999990463,-9.0,7.09999990463,None
40.45318154,-86.90391216,102,2425,170,2175,207,850,None,None,1583637604,12.343056,33,-116.1875,-18.8125,-125.0,-21.4375,-111.3125,-17.75,None,None,4.666144,0.200216,11.206376,0.0,25,25,100,0,13956,2393,26712,0,16.9800918836,7.09090909091,20.9938398357,None,4.30000019073,-9.19999980927,2.79999995232,None
40.45318154,-86.90391216,102,2425,None,None,207,850,None,None,1583637605,14.98056,34,-112.375,-12.125,None,None,-111.4375,-15.25,None,None,2.572264,0.0,6.142224,0.0,25,0,100,0,7501,0,17124,0,17.4217506631,None,19.6666666667,None,4.09999990463,None,3.90000009537,None
40.45318154,-86.90391216,102,2425,None,None,207,850,None,None,1583637606,17.490816,35,-111.5625,-19.25,None,None,-111.875,-17.5625,None,None,4.73364,0.0,10.145136,0.0,25,0,100,0,12401,0,29308,0,19.1217532468,None,18.2114942529,None,2.70000004768,None,3.29999995232,None
40.45318154,-86.90391216,102,2425,None,None,207,850,None,None,1583637607,12.192672,36,-112.6875,-16.875,None,None,-112.375,-13.375,None,None,4.611688,0.0,9.065608,0.0,25,0,100,0,13118,0,28292,0,17.8586030664,None,18.0578947368,None,2.29999995232,None,3.79999995232,None
40.45318154,-86.90391216,102,2425,None,None,207,850,None,None,1583637608,11.16312,37,-110.625,-15.3125,None,None,-110.9375,-13.1875,None,None,6.768224,0.0,11.423448,0.0,25,0,100,0,19317,0,31536,0,17.7456037515,None,19.3492407809,None,3.70000004768,None,7.69999980927,None
40.45318154,-86.90391216,102,2425,None,None,207,850,None,None,1583637609,19.422672,38,-110.875,-19.4375,None,None,-110.75,-16.25,None,None,6.386008,0.0,14.62608,0.0,25,0,100,0,16490,0,38636,0,18.8672086721,None,20.213592233,None,4.5,None,3.79999995232,None
40.45318153,-86.90391216,102,2425,None,None,207,850,None,None,1583637610,17.259456,39,-111.25,-16.625,None,None,-112.375,-14.375,None,None,6.248224,0.0,12.039656,0.0,25,0,100,0,16690,0,31396,0,18.7134433962,None,20.7294776119,None,5.40000009537,None,5.40000009537,None
40.45318154,-86.90391217,102,2425,None,None,207,850,None,None,1583637611,13.511424,40,-111.1875,-19.75,None,None,-111.3125,-15.875,None,None,6.035232,0.0,10.543656,0.0,25,0,100,0,20499,0,26132,0,16.2874087591,None,20.7390243902,None,2.59999990463,None,5.5,None
40.45318154,-86.90391217,102,2425,None,None,207,850,None,None,1583637612,18.717024,41,-112.0625,-18.25,None,None,-111.5625,-14.25,None,None,6.59712,0.0,13.533264,0.0,25,0,100,0,21654,0,35208,0,16.5493716338,None,20.0413533835,None,3.79999995232,None,6.09999990463,None
40.45318153,-86.90391217,102,2425,None,None,207,850,None,None,1583637613,17.17848,42,-110.8125,-19.0,None,None,-110.5625,-16.5,None,None,7.356632,0.0,14.898144,0.0,25,0,100,0,25765,0,38432,0,15.6876854599,None,20.7750410509,None,4.0,None,2.09999990463,None
40.45318154,-86.90391217,102,2425,None,None,207,850,None,None,1583637614,19.873824,43,-111.75,-18.0625,None,None,-111.0,-18.625,None,None,6.890136,0.0,12.734968,0.0,25,0,100,0,17706,0,38244,0,19.3055900621,None,18.9060869565,None,0.40000000596,None,-0.800000011921,None
40.45318154,-86.90391217,102,2425,None,None,207,850,None,None,1583637615,17.826288,44,-111.0,-20.25,None,None,-111.25,-16.875,None,None,7.754272,0.0,12.433784,0.0,25,0,100,0,25315,0,41072,0,16.25625,None,17.7929936306,None,-1.0,None,-0.5,None
40.45318154,-86.90391218,102,2425,None,None,207,850,None,None,1583637616,14.436864,45,-113.6875,-16.0,None,None,-111.625,-16.9375,None,None,7.5184,0.0,9.97972,0.0,25,0,100,0,22451,0,31808,0,17.5766497462,None,17.7116357504,None,5.40000009537,None,5.0,None
40.4531816,-86.90391216,102,2425,None,None,207,850,None,None,1583637617,17.722176,46,-113.125,-18.5,None,None,-111.5,-17.375,None,None,8.783776,0.0,13.405752,0.0,25,0,100,0,25008,0,42576,0,17.723880597,None,18.4141843972,None,4.40000009537,None,-0.10000000149,None
40.45318163,-86.90391216,102,2425,None,None,207,850,None,None,1583637618,23.77224,47,-112.0,-16.8125,None,None,-111.375,-17.75,None,None,8.18704,0.0,16.594856,0.0,25,0,100,0,17534,0,52912,0,22.1016949153,None,17.1160458453,None,1.39999997616,None,2.70000004768,None
40.45318165,-86.90391216,102,2425,None,None,207,850,None,None,1583637619,20.579472,48,-111.375,-18.9375,None,None,-111.125,-17.5,None,None,8.223544,0.0,19.268344,0.0,25,0,100,0,20114,0,50808,0,20.0438292964,None,19.9437751004,None,6.30000019073,None,5.59999990463,None
40.45318166,-86.90391215,102,2425,None,None,207,850,None,None,1583637620,26.467584,49,-113.875,-15.25,None,None,-111.3125,-15.0,None,None,7.989056,0.0,20.071224,0.0,25,0,100,0,20812,0,50092,0,19.2227122381,None,20.6614060258,None,4.80000019073,None,5.69999980927,None
40.45318166,-86.90391214,102,2425,None,None,207,850,None,None,1583637621,22.580736,50,-111.875,-19.125,None,None,-109.9375,-17.25,None,None,7.97512,0.0,15.88988,0.0,25,0,100,0,26597,0,45732,0,16.288,None,18.8592493298,None,-0.699999988079,None,3.20000004768,None
40.45318166,-86.90391214,102,2425,None,None,207,850,None,None,1583637622,21.319824,51,-111.5,-19.125,None,None,-110.1875,-16.625,None,None,5.528032,0.0,12.591792,0.0,25,0,100,0,14120,0,34928,0,19.4304245283,None,19.4644012945,None,1.70000004768,None,5.5,None
40.45318167,-86.90391214,102,2425,None,None,207,850,None,None,1583637623,15.882864,52,-111.125,-20.25,None,None,-111.375,-17.375,None,None,7.447792,0.0,15.088512,0.0,25,0,100,0,25955,0,50064,0,16.0238297872,None,16.8727272727,None,2.09999990463,None,2.90000009537,None
40.45318167,-86.90391213,102,2425,None,None,207,850,None,None,1583637624,21.389232,53,-111.0,-18.4375,None,None,-112.5,-18.9375,None,None,7.57584,0.0,14.910656,0.0,25,0,100,0,27178,0,49656,0,15.560371517,None,17.0178571429,None,6.40000009537,None,4.40000009537,None
40.45318167,-86.90391213,102,2425,None,None,207,850,None,None,1583637625,14.51784,54,-110.6875,-17.8125,None,None,-112.5625,-18.0625,None,None,7.719352,0.0,10.129336,0.0,25,0,100,0,23576,0,35164,0,17.3216424294,None,16.2446043165,None,4.5,None,0.600000023842,None
40.45318167,-86.90391212,222,66486,None,None,None,None,None,None,1583637627,19.353264,56,-113.4375,-15.5625,None,None,None,None,None,None,5.305056,0.0,0.0,0.0,50,0,0,0,17957,0,0,0,15.6247086247,None,None,None,4.30000019073,None,None,None
40.45318167,-86.90391212,222,66486,None,None,None,None,None,None,1583637628,15.316032,57,-114.625,-16.3125,None,None,None,None,None,None,5.918256,0.0,0.0,0.0,50,0,0,0,26546,0,0,0,12.7913043478,None,None,None,3.40000009537,None,None,None
40.45318166,-86.90391212,222,66486,None,None,None,None,None,None,1583637629,5.784,58,-115.25,-16.25,None,None,None,None,None,None,8.456056,0.0,0.0,0.0,50,0,0,0,38205,0,0,0,14.0765357503,None,None,None,4.19999980927,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583637630,7.183728,59,-116.6875,-16.875,None,None,None,None,None,None,12.634704,0.0,0.0,0.0,50,0,0,0,39573,0,0,0,17.6913451512,None,None,None,4.90000009537,None,None,None
40.45318165,-86.90391212,207,850,102,2425,244,2000,None,None,1583637631,8.803248,60,-116.5,-14.8125,-110.875,-18.625,-121.0,-23.5,None,None,7.199896,1.426832,0.52112,0.0,100,25,50,0,32619,4398,7282,0,12.5458715596,16.6790697674,4.00558659218,None,2.70000004768,-2.29999995232,-9.19999980927,None
40.45318165,-86.90391212,207,850,102,2425,170,2175,None,None,1583637632,12.354624,61,-115.5625,-17.625,-111.25,-20.3125,-121.3125,-20.1875,None,None,5.356224,0.77312,0.091584,0.0,100,25,25,0,19928,2023,947,0,15.3783783784,19.2079207921,6.0,None,4.59999990463,0.40000000596,-6.59999990463,None
40.45318165,-86.90391212,207,850,102,2425,170,2175,None,None,1583637633,17.271024,62,-115.9375,-16.625,-112.375,-17.4375,-121.5625,-21.3125,None,None,14.303888,4.015,0.86112,0.0,100,25,25,0,57200,14319,10200,0,14.5828933474,15.2688953488,4.80396475771,None,2.20000004768,4.30000019073,-6.30000019073,None
40.45318165,-86.90391212,207,850,102,2425,170,2175,None,None,1583637634,18.115488,63,-116.4375,-17.4375,-110.6875,-19.4375,-121.8125,-22.1875,None,None,20.312752,5.562352,0.001976,0.0,100,25,16,0,80132,18358,20,0,15.0304449649,15.9535147392,5.0,None,4.69999980927,4.09999990463,-6.59999990463,None
40.45318165,-86.90391213,207,850,102,2425,None,None,None,None,1583637635,23.517744,64,-115.3125,-16.625,-110.5,-19.875,None,None,None,None,22.452208,5.849792,0.0,0.0,100,25,0,0,81516,18892,0,0,15.6788194444,16.5990338164,None,None,2.29999995232,0.20000000298,None,None
40.45318165,-86.90391213,207,850,102,2425,None,None,None,None,1583637636,27.740064,65,-114.6875,-16.75,-112.0,-19.1875,None,None,None,None,18.853592,6.925744,0.0,0.0,100,25,0,0,67324,26612,0,0,16.3636363636,14.7043701799,None,None,3.90000009537,1.29999995232,None,None
40.45318165,-86.90391213,207,850,102,2425,None,None,None,None,1583637637,22.21056,66,-113.6875,-17.1875,-111.5,-19.8125,None,None,None,None,20.403352,7.911192,0.0,0.0,100,25,0,0,65940,20891,0,0,16.9404145078,19.1658084449,None,None,5.30000019073,3.20000004768,None,None
40.45318164,-86.90391213,207,850,102,2425,None,None,None,None,1583637638,25.657824,67,-115.5625,-17.9375,-112.25,-20.3125,None,None,None,None,19.082224,5.094584,0.0,0.0,100,25,0,0,84904,10514,0,0,13.876056338,22.3322259136,None,None,1.29999995232,3.79999995232,None,None
40.45318165,-86.90391213,207,850,102,2425,None,None,None,None,1583637639,24.107712,68,-115.9375,-17.875,-113.5625,-17.5,None,None,None,None,0.388352,0.0,0.0,0.0,100,0,0,0,2188,0,0,0,12.2285714286,None,None,None,-0.699999988079,-0.40000000596,None,None
40.45318165,-86.90391213,207,850,447,5145,None,None,None,None,1583637640,20.105184,69,-115.875,-16.9375,-104.875,-17.8125,None,None,None,None,19.673808,4.439376,0.0,0.0,100,23,0,0,85572,18417,0,0,14.0698215671,14.1656378601,None,None,0.40000000596,-2.29999995232,None,None
40.45318165,-86.90391214,207,850,447,5145,None,None,None,None,1583637641,20.371248,70,-114.8125,-17.0,-104.375,-16.1875,None,None,None,None,19.986712,3.589536,0.0,0.0,100,23,0,0,89940,10830,0,0,13.4454212454,17.5391061453,None,None,1.70000004768,2.0,None,None
40.45318165,-86.90391214,207,850,447,5145,None,None,None,None,1583637642,22.048608,71,-114.3125,-13.875,-104.6875,-14.6875,None,None,None,None,0.133768,0.0,0.0,0.0,100,0,0,0,588,0,0,0,16.6875,None,None,None,2.09999990463,2.59999990463,None,None
