grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45353302,-86.90486725,447,5145,244,2000,170,2175,None,None,1583632011,5.05576,0,-111.3125,-19.3125,-122.8125,-19.625,-124.4375,-18.625,None,None,3.391264,3.1236,0.084144,0.0,23,50,25,0,8373,15423,1354,0,19.7467248908,12.0303030303,3.19298245614,None,1.20000004768,-2.59999990463,-1.29999995232,None
40.453533,-86.90486725,447,5145,None,None,170,2175,None,None,1583632012,7.75056,1,-107.4375,-20.5625,None,None,-118.3125,-18.375,None,None,0.503248,0.028464,0.058944,0.0,23,47,25,0,3126,149,375,0,11.9230769231,12.0,8.8,None,0.40000000596,None,1.0,None
40.453533,-86.90486724,447,5145,None,None,170,2175,None,None,1583632013,5.853408,2,-109.8125,-17.4375,None,None,-124.625,-23.875,None,None,5.22384,0.0,1.465808,0.0,23,0,25,0,26406,0,10013,0,12.4120879121,None,10.6282973621,None,2.20000004768,None,6.0,None
40.45353299,-86.90486724,447,5145,None,None,170,2175,None,None,1583632014,9.323808,3,-109.0,-19.8125,None,None,-130.375,-27.25,None,None,8.16236,0.0,1.408968,0.0,23,0,25,0,22624,0,12889,0,18.5512820513,None,7.94351145038,None,3.70000004768,None,-1.5,None
40.45353297,-86.90486721,222,66486,None,None,None,None,None,None,1583632016,3.563488,5,-127.6875,-20.25,None,None,None,None,None,None,0.965168,0.0,0.0,0.0,50,0,0,0,5170,0,0,0,12.1732283465,None,None,None,-6.40000009537,None,None,None
40.45353297,-86.90486721,222,66486,None,None,None,None,None,None,1583632017,0.508992,6,-122.6875,-20.9375,None,None,None,None,None,None,0.84596,0.0,0.0,0.0,50,0,0,0,5182,0,0,0,10.904109589,None,None,None,-4.09999990463,None,None,None
40.45353297,-86.9048672,102,2425,244,2000,207,850,None,None,1583632018,0.543696,7,-107.9375,-18.6875,-115.5625,-20.75,-112.8125,-13.6875,None,None,0.876648,0.224464,0.683784,0.0,25,50,100,0,3597,2423,2360,0,11.6025641026,5.23076923077,15.1481481481,None,7.59999990463,-8.5,4.90000009537,None
40.45353297,-86.9048672,102,2425,244,2000,207,850,None,None,1583632019,11.79936,8,-108.4375,-17.1875,-116.375,-20.0625,-111.9375,-17.125,None,None,3.772472,1.262976,14.931656,0.0,25,50,100,0,12455,10672,55640,0,15.8387573964,7.03424657534,15.2967741935,None,7.0,-2.29999995232,2.79999995232,None
40.45353298,-86.9048672,102,2425,170,2175,207,850,None,None,1583632020,21.666864,9,-111.625,-10.25,-113.5,-17.3125,-111.1875,-15.3125,None,None,5.480064,1.670368,12.865056,0.0,25,50,100,0,17723,7427,52208,0,16.6898954704,12.6747720365,14.4183535762,None,6.59999990463,2.90000009537,4.0,None
40.45353298,-86.90486719,102,2425,170,2175,207,850,None,None,1583632021,17.560224,10,-113.4375,-18.0625,-115.1875,-16.3125,-111.9375,-15.3125,None,None,8.128776,2.506768,6.371864,0.0,25,25,100,0,25420,12673,26036,0,17.2964458805,11.5647668394,15.4720149254,None,6.30000019073,1.29999995232,3.5,None
40.45353298,-86.9048672,102,2425,170,2175,207,850,None,None,1583632022,13.731216,11,-112.9375,-17.5625,-115.375,-18.8125,-111.875,-14.9375,None,None,5.948928,3.246016,6.17364,0.0,25,25,100,0,19295,17269,26220,0,17.0950369588,11.7472826087,14.6910891089,None,8.5,1.79999995232,4.5,None
40.45353298,-86.90486719,447,5145,None,None,170,2175,None,None,1583632023,6.894528,0,-106.0625,-15.9375,None,None,-113.1875,-21.0625,None,None,0.21104,0.039232,0.0,0.0,23,50,0,0,609,359,0,0,13.8857142857,6.22222222222,None,None,5.19999980927,None,None,None
40.453533,-86.90486719,447,5145,244,2000,170,2175,None,None,1583632024,14.59936,1,-105.6875,-20.9375,-117.5625,-19.75,-121.0625,-22.4375,None,None,7.95492,7.508848,0.808848,0.0,23,50,25,0,13727,51613,5619,0,24.5892351275,9.37541254125,8.53012048193,None,4.19999980927,-3.79999995232,-5.19999980927,None
40.453533,-86.9048672,447,5145,244,2000,None,None,None,None,1583632025,10.098864,2,-106.3125,-19.6875,-117.75,-20.0,None,None,None,None,5.799744,4.631672,0.0,0.0,23,50,0,0,11086,30945,0,0,23.4258064516,9.5533869116,None,None,2.79999995232,-5.90000009537,None,None
40.453533,-86.90486721,102,2425,244,2000,207,850,None,None,1583632026,10.029456,3,-108.625,-13.0625,-117.375,-18.25,-113.5,-13.6875,None,None,1.66072,0.637232,4.611424,0.0,25,50,100,0,4823,4487,17812,0,15.7510548523,9.1007751938,15.6860986547,None,8.19999980927,-4.19999980927,7.0,None
40.45353301,-86.90486721,102,2425,244,2000,207,850,None,None,1583632027,21.1116,4,-107.3125,-17.8125,-117.1875,-20.375,-112.4375,-12.75,None,None,4.392592,1.849712,16.211,0.0,25,50,100,0,12452,14035,59972,0,17.5488505747,8.5637755102,15.8566350711,None,7.59999990463,-6.0,7.80000019073,None
40.45353301,-86.90486721,102,2425,244,2000,207,850,None,None,1583632028,19.295424,5,-107.5,-15.3125,-115.0,-17.3125,-114.3125,-16.0,None,None,7.27296,2.317864,13.64768,0.0,25,50,100,0,19890,15200,46644,0,18.0987292278,9.52323232323,17.0042372881,None,8.30000019073,-5.40000009537,5.69999980927,None
40.45353302,-86.90486723,102,2425,244,2000,207,850,None,None,1583632030,19.226016,7,-107.6875,-17.125,-117.4375,-19.3125,-114.625,-14.6875,None,None,9.020304,1.205232,6.658888,0.0,25,50,100,0,25275,8564,26208,0,18.144638404,8.47422680412,16.0195381883,None,7.69999980927,-5.59999990463,3.70000004768,None
40.45353303,-86.90486723,102,2425,244,2000,207,850,None,None,1583632031,15.21192,8,-110.125,-17.1875,-115.6875,-19.0625,-113.25,-12.9375,None,None,9.57788,1.31848,3.823576,0.0,25,50,100,0,27230,11622,16736,0,18.1084154663,6.93539325843,13.8250728863,None,6.0,-8.19999980927,4.40000009537,None
40.45353304,-86.90486723,102,2425,244,2000,207,850,None,None,1583632032,13.569264,9,-111.3125,-18.8125,-117.0625,-20.25,-110.625,-14.375,None,None,11.658896,1.549312,4.599632,0.0,25,50,100,0,29788,16761,19276,0,19.2751824818,5.44791666667,14.1887755102,None,7.40000009537,-6.19999980927,7.09999990463,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583632033,15.489552,10,-110.5,-17.625,-118.4375,-19.6875,-111.625,-15.8125,None,None,0.118784,0.027872,0.215808,0.0,25,50,84,0,432,220,928,0,15.1111111111,7.2,13.0625,None,7.59999990463,-6.40000009537,7.0,None
40.45353304,-86.90486722,102,2425,170,2175,207,850,None,None,1583632034,16.681056,11,-110.6875,-20.25,-114.3125,-17.0625,-111.5625,-16.4375,None,None,7.939288,3.027536,12.569752,0.0,25,25,100,0,23669,13781,51412,0,17.5189530686,12.5384615385,14.1573157316,None,7.5,4.40000009537,7.19999980927,None
40.45353303,-86.90486722,102,2425,170,2175,207,850,None,None,1583632035,21.134736,12,-112.125,-18.875,-140.0,-30.0,-111.5,-16.3125,None,None,6.330416,3.134072,9.107088,0.0,25,25,100,0,12420,14190,41676,0,22.7230769231,13.4396694215,13.3935119887,None,7.5,-4.90000009537,4.80000019073,None
40.45353303,-86.90486721,102,2425,170,2175,207,850,None,None,1583632036,17.421408,13,-111.375,-18.0,-128.125,-26.8125,-113.8125,-15.8125,None,None,6.862384,1.34368,12.662,0.0,25,25,100,0,23988,6325,60330,0,15.9689440994,12.1865671642,13.4221770092,None,5.5,-10.6000003815,6.59999990463,None
40.45353302,-86.9048672,102,2425,170,2175,207,850,None,None,1583632037,17.097504,14,-111.875,-17.4375,-112.4375,-18.0625,-110.5625,-13.25,None,None,8.139936,1.308464,8.00568,0.0,25,25,100,0,27905,6970,39936,0,16.4548844146,11.0707070707,13.043956044,None,4.40000009537,-1.70000004768,8.10000038147,None
40.45353301,-86.9048672,102,2425,170,2175,207,850,None,None,1583632038,14.529408,15,-110.5625,-17.8125,-116.0,-18.625,-110.125,-15.0,None,None,3.471168,6.344768,7.758376,0.0,25,25,100,0,10041,19713,34416,0,17.1325301205,17.5358851675,13.7504363002,None,8.30000019073,0.899999976158,3.29999995232,None
40.45353301,-86.9048672,447,5145,244,2000,170,2175,None,None,1583632039,17.224752,0,-106.1875,-18.125,-118.4375,-21.0,-118.1875,-30.0,None,None,0.38744,0.378944,0.0,0.0,23,50,0,0,2765,2953,0,0,8.19444444444,7.20634920635,None,None,1.89999997616,-6.19999980927,3.0,None
40.45353284,-86.90486698,447,5145,244,2000,170,2175,None,None,1583632040,4.616176,1,-105.9375,-18.875,-115.25,-14.625,-118.6875,-19.5,None,None,3.671416,7.600728,1.477376,0.0,23,50,25,0,15039,34578,10732,0,13.977703456,12.8068331143,8.08459869848,None,5.5,-3.90000009537,-1.39999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632041,12.296784,2,-106.3125,-18.875,-117.0,-18.75,-120.5625,-18.375,None,None,5.071016,6.277776,0.004032,0.0,23,50,25,0,17241,23223,25,0,16.5868945869,15.7744565217,10.0,None,6.09999990463,-3.5,-2.20000004768,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632042,11.764656,3,-103.625,-19.1875,-118.75,-17.5,-131.375,-29.0,None,None,7.472728,5.916272,1.821816,0.0,23,50,25,0,24393,28480,12831,0,17.0538625089,12.4183006536,8.12678571429,None,3.29999995232,0.699999988079,-4.09999990463,None
40.45353268,-86.90486679,447,5145,244,2000,170,2175,None,None,1583632043,12.678528,4,-103.5625,-17.8125,-119.625,-18.375,-121.75,-17.75,None,None,3.796544,2.83776,0.0,0.0,23,50,0,0,13362,16785,0,0,15.9098143236,11.9642058166,None,None,2.09999990463,-2.90000009537,-8.39999961853,None
