grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318147,-86.90391063,207,850,None,None,None,None,None,None,1583638294,20.76456,38,-112.125,-17.25,None,None,None,None,None,None,28.20668,0.0,0.0,0.0,100,0,0,0,117340,0,0,0,15.1225589226,None,None,None,2.90000009537,None,None,None
40.45318146,-86.90391063,207,850,None,None,None,None,None,None,1583638295,24.836496,39,-111.25,-15.8125,None,None,None,None,None,None,25.132128,0.0,0.0,0.0,100,0,0,0,107136,0,0,0,14.6569010417,None,None,None,2.5,None,None,None
40.45318146,-86.90391063,207,850,None,None,None,None,None,None,1583638296,23.216976,40,-111.25,-15.5625,None,None,None,None,None,None,22.509496,0.0,0.0,0.0,100,0,0,0,95276,0,0,0,15.1042746114,None,None,None,2.70000004768,None,None,None
40.45318146,-86.90391064,207,850,None,None,None,None,None,None,1583638297,22.32624,41,-112.0625,-16.8125,None,None,None,None,None,None,19.105016,0.0,0.0,0.0,100,0,0,0,86000,0,0,0,14.6166666667,None,None,None,2.70000004768,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638298,16.056384,42,-110.5,-16.125,None,None,None,None,None,None,22.076736,0.0,0.0,0.0,100,0,0,0,94316,0,0,0,14.8568421053,None,None,None,1.70000004768,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638299,19.89696,43,-111.125,-13.75,None,None,None,None,None,None,24.696896,0.0,0.0,0.0,100,0,0,0,100384,0,0,0,15.2484254724,None,None,None,5.09999990463,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638300,21.16944,44,-110.25,-15.25,None,None,None,None,None,None,25.929656,0.0,0.0,0.0,100,0,0,0,103256,0,0,0,15.6691884457,None,None,None,3.59999990463,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638301,24.743952,45,-110.625,-16.0,None,None,None,None,None,None,16.059728,0.0,0.0,0.0,100,0,0,0,69200,0,0,0,14.7932276657,None,None,None,4.5,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638302,15.6168,46,-111.375,-16.625,None,None,None,None,None,None,21.2936,0.0,0.0,0.0,100,0,0,0,91648,0,0,0,14.7935619314,None,None,None,2.79999995232,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638303,19.468944,47,-112.125,-15.9375,None,None,None,None,None,None,22.191168,0.0,0.0,0.0,100,0,0,0,100020,0,0,0,14.538658147,None,None,None,4.90000009537,None,None,None
40.45318145,-86.90391063,207,850,None,None,None,None,None,None,1583638304,19.330128,48,-109.875,-14.625,None,None,None,None,None,None,22.417872,0.0,0.0,0.0,100,0,0,0,96772,0,0,0,14.6934503714,None,None,None,2.90000009537,None,None,None
40.45318145,-86.90391063,207,850,None,None,None,None,None,None,1583638305,19.83912,49,-109.4375,-15.875,None,None,None,None,None,None,21.163648,0.0,0.0,0.0,100,0,0,0,81144,0,0,0,15.9103353867,None,None,None,5.30000019073,None,None,None
40.45318145,-86.90391063,207,850,None,None,None,None,None,None,1583638306,17.594928,50,-110.0,-18.375,None,None,None,None,None,None,23.810336,0.0,0.0,0.0,100,0,0,0,89604,0,0,0,16.1256072172,None,None,None,-1.20000004768,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638307,23.94576,51,-110.125,-16.625,None,None,None,None,None,None,26.66004,0.0,0.0,0.0,100,0,0,0,104108,0,0,0,15.835581246,None,None,None,5.90000009537,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638308,20.567904,52,-111.3125,-17.0,None,None,None,None,None,None,36.08,0.0,0.0,0.0,100,0,0,0,146992,0,0,0,14.8153477218,None,None,None,1.5,None,None,None
40.45318145,-86.90391064,207,850,None,None,None,None,None,None,1583638309,29.26704,53,-111.4375,-15.375,None,None,None,None,None,None,30.257768,0.0,0.0,0.0,100,0,0,0,119380,0,0,0,15.6461336828,None,None,None,5.69999980927,None,None,None
40.45318144,-86.90391065,207,850,None,None,None,None,None,None,1583638310,31.75416,54,-110.375,-15.4375,None,None,None,None,None,None,16.480952,0.0,0.0,0.0,100,0,0,0,70336,0,0,0,14.6848739496,None,None,None,2.90000009537,None,None,None
40.45318144,-86.90391065,207,850,None,None,None,None,None,None,1583638311,18.10392,55,-110.4375,-16.375,None,None,None,None,None,None,21.428872,0.0,0.0,0.0,100,0,0,0,88316,0,0,0,15.3623376623,None,None,None,4.30000019073,None,None,None
40.45318143,-86.90391065,207,850,None,None,None,None,None,None,1583638312,17.548656,56,-110.3125,-16.875,None,None,None,None,None,None,18.74972,0.0,0.0,0.0,100,0,0,0,76876,0,0,0,15.336382829,None,None,None,2.09999990463,None,None,None
40.45318143,-86.90391065,207,850,None,None,None,None,None,None,1583638313,15.235056,57,-110.75,-15.5625,None,None,None,None,None,None,16.681056,0.0,0.0,0.0,100,0,0,0,69408,0,0,0,14.9883211679,None,None,None,6.19999980927,None,None,None
40.45318143,-86.90391065,207,850,None,None,None,None,None,None,1583638314,18.786432,58,-110.25,-16.3125,None,None,None,None,None,None,17.766752,0.0,0.0,0.0,100,0,0,0,70284,0,0,0,15.561774744,None,None,None,4.40000009537,None,None,None
40.45318143,-86.90391065,207,850,None,None,None,None,None,None,1583638315,16.507536,59,-111.0625,-16.0625,None,None,None,None,None,None,19.634288,0.0,0.0,0.0,100,0,0,0,79176,0,0,0,15.9044368601,None,None,None,6.59999990463,None,None,None
40.453,-86.9035,207,850,None,None,None,None,None,None,1583638316,14.899584,60,-112.0,-12.9375,None,None,None,None,None,None,17.866008,0.0,0.0,0.0,100,0,0,0,70996,0,0,0,16.070026178,None,None,None,4.30000019073,None,None,None
40.45318142,-86.90391066,207,850,None,None,None,None,None,None,1583638317,19.017792,61,-111.625,-15.1875,None,None,None,None,None,None,18.821664,0.0,0.0,0.0,100,0,0,0,73400,0,0,0,15.6490872211,None,None,None,5.80000019073,None,None,None
40.45318142,-86.90391066,207,850,None,None,None,None,None,None,1583638318,16.357152,62,-112.25,-17.4375,None,None,None,None,None,None,14.995568,0.0,0.0,0.0,100,0,0,0,60264,0,0,0,16.0174110522,None,None,None,3.90000009537,None,None,None
40.45318142,-86.90391066,207,850,None,None,None,None,None,None,1583638319,14.332752,63,-112.25,-17.1875,None,None,None,None,None,None,14.851328,0.0,0.0,0.0,100,0,0,0,60656,0,0,0,15.6979768786,None,None,None,0.5,None,None,None
40.45318142,-86.90391066,207,850,None,None,None,None,None,None,1583638320,11.591136,64,-111.8125,-18.0625,None,None,None,None,None,None,22.237272,0.0,0.0,0.0,100,0,0,0,90488,0,0,0,15.3217789405,None,None,None,0.5,None,None,None
40.45318142,-86.90391066,207,850,None,None,None,None,None,None,1583638321,19.364832,65,-111.9375,-13.75,None,None,None,None,None,None,16.640032,0.0,0.0,0.0,100,0,0,0,67408,0,0,0,15.4523178808,None,None,None,6.5,None,None,None
40.45318142,-86.90391066,207,850,None,None,None,None,None,None,1583638322,15.489552,66,-112.5,-17.0625,None,None,None,None,None,None,15.763776,0.0,0.0,0.0,100,0,0,0,64632,0,0,0,15.3779803647,None,None,None,1.89999997616,None,None,None
40.45318142,-86.90391066,207,850,None,None,None,None,None,None,1583638323,13.8816,67,-113.25,-15.875,None,None,None,None,None,None,15.242608,0.0,0.0,0.0,100,0,0,0,60164,0,0,0,15.7860262009,None,None,None,3.70000004768,None,None,None
40.45318142,-86.90391067,207,850,None,None,None,None,None,None,1583638324,16.530672,68,-114.1875,-16.375,None,None,None,None,None,None,13.513048,0.0,0.0,0.0,100,0,0,0,52676,0,0,0,15.5061919505,None,None,None,3.20000004768,None,None,None
40.45318141,-86.90391067,207,850,None,None,None,None,None,None,1583638325,11.729952,69,-113.8125,-15.1875,None,None,None,None,None,None,20.369496,0.0,0.0,0.0,100,0,0,0,63300,0,0,0,18.4934409687,None,None,None,2.79999995232,None,None,None
40.45318141,-86.90391067,207,850,None,None,None,None,None,None,1583638326,16.60008,70,-114.0625,-17.4375,None,None,None,None,None,None,27.317136,0.0,0.0,0.0,100,0,0,0,75724,0,0,0,19.083499006,None,None,None,2.0,None,None,None
40.45318141,-86.90391067,207,850,None,None,None,None,None,None,1583638327,20.30184,71,-113.1875,-17.5,None,None,None,None,None,None,26.143696,0.0,0.0,0.0,100,0,0,0,107316,0,0,0,14.6983002833,None,None,None,1.5,None,None,None
40.45318141,-86.90391067,207,850,None,None,None,None,None,None,1583638328,25.461168,72,-112.375,-16.0625,None,None,None,None,None,None,18.83428,0.0,0.0,0.0,100,0,0,0,69300,0,0,0,15.6130363036,None,None,None,-0.800000011921,None,None,None
40.45318141,-86.90391069,207,850,None,None,None,None,None,None,1583638329,21.05376,73,-112.3125,-17.5,None,None,None,None,None,None,24.174584,0.0,0.0,0.0,100,0,0,0,100544,0,0,0,14.8302425107,None,None,None,-0.20000000298,None,None,None
40.45318141,-86.90391069,207,850,None,None,None,None,None,None,1583638330,17.074368,74,-112.0625,-13.625,None,None,None,None,None,None,26.591456,0.0,0.0,0.0,100,0,0,0,103916,0,0,0,15.5744349182,None,None,None,1.70000004768,None,None,None
40.45318141,-86.90391069,207,850,None,None,None,None,None,None,1583638331,29.72976,75,-111.6875,-14.25,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.09999990463,None,None,None
