grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318626,-86.9039161,447,5145,207,850,None,None,None,None,1583634219,7.947216,21,-103.1875,-15.0625,-120.25,-18.125,None,None,None,None,3.53156,0.463664,0.0,0.0,23,100,0,0,7470,1880,0,0,22.3194444444,15.1428571429,None,None,8.69999980927,2.29999995232,None,None
40.45318666,-86.90391576,447,5145,207,850,None,None,None,None,1583634220,3.840576,22,-106.4375,-18.5625,-114.125,-17.3125,None,None,None,None,2.939416,6.44904,0.0,0.0,23,100,0,0,8302,25088,0,0,19.1164294955,14.7276688453,None,None,-4.09999990463,5.59999990463,None,None
40.45318687,-86.90391558,447,5145,207,850,None,None,None,None,1583634221,5.992224,23,-107.5625,-21.375,-118.0625,-15.75,None,None,None,None,6.110864,10.672024,0.0,0.0,23,100,0,0,15173,36056,0,0,19.9824324324,16.2581818182,None,None,-1.70000004768,4.09999990463,None,None
40.45318697,-86.90391554,447,5145,207,850,None,None,None,None,1583634222,12.678528,24,-105.75,-15.9375,-118.9375,-15.1875,None,None,None,None,3.50228,9.155448,0.0,0.0,23,100,0,0,10239,25840,0,0,16.9496296296,19.152173913,None,None,-1.70000004768,0.899999976158,None,None
40.45318703,-86.90391552,447,5145,207,850,None,None,None,None,1583634223,14.332752,25,-111.3125,-17.9375,-119.1875,-16.1875,None,None,None,None,2.177672,11.685176,0.0,0.0,23,100,0,0,8143,34212,0,0,14.9821428571,18.9319066148,None,None,3.0,0.300000011921,None,None
40.45318704,-86.90391549,447,5145,207,850,None,None,None,None,1583634224,13.985712,26,-111.4375,-20.125,-118.5625,-16.875,None,None,None,None,3.075272,7.872296,0.0,0.0,23,100,0,0,10640,26840,0,0,16.3983050847,16.9329758713,None,None,-0.899999976158,0.800000011921,None,None
40.45318705,-86.90391548,447,5145,207,850,None,None,None,None,1583634225,8.282688,27,-111.125,-18.625,-119.25,-16.3125,None,None,None,None,4.908296,7.93936,0.0,0.0,23,100,0,0,14373,24212,0,0,17.5922798552,19.0659340659,None,None,1.20000004768,1.89999997616,None,None
40.45318705,-86.90391547,447,5145,207,850,None,None,None,None,1583634226,10.978032,28,-111.5625,-17.3125,-119.375,-18.4375,None,None,None,None,1.990448,13.835192,0.0,0.0,23,100,0,0,7669,37216,0,0,13.9143222506,20.5890410959,None,None,-2.59999990463,3.59999990463,None,None
40.45318705,-86.90391546,447,5145,207,850,None,None,None,None,1583634227,12.759504,29,-111.8125,-19.625,-119.3125,-17.6875,None,None,None,None,0.977632,13.462168,0.0,0.0,23,100,0,0,3725,40904,0,0,14.6397188049,18.7947434293,None,None,-2.29999995232,1.70000004768,None,None
40.45318705,-86.90391546,447,5145,207,850,None,None,None,None,1583634228,12.308352,30,-110.75,-20.5625,-119.3125,-17.25,None,None,None,None,3.712248,16.239624,0.0,0.0,23,100,0,0,11104,48820,0,0,17.2682563338,18.4220314735,None,None,-3.0,2.20000004768,None,None
40.45318706,-86.90391544,447,5145,207,850,None,None,None,None,1583634229,17.259456,31,-111.5625,-20.0625,-119.3125,-18.1875,None,None,None,None,3.790928,18.628216,0.0,0.0,23,100,0,0,12759,55616,0,0,16.4633802817,18.0980926431,None,None,-2.0,4.0,None,None
40.45318706,-86.90391544,447,5145,207,850,None,None,None,None,1583634230,20.463792,32,-111.3125,-18.625,-118.5625,-17.1875,None,None,None,None,4.539512,17.317112,0.0,0.0,23,100,0,0,12916,49924,0,0,18.2929848693,18.6626139818,None,None,2.59999990463,2.09999990463,None,None
40.45318706,-86.90391544,447,5145,207,850,None,None,None,None,1583634231,20.556336,33,-112.0,-16.75,-119.25,-17.5,None,None,None,None,3.726256,15.845512,0.0,0.0,23,100,0,0,9899,46376,0,0,18.8268348624,19.1385869565,None,None,-1.10000002384,1.29999995232,None,None
40.45318706,-86.90391544,447,5145,207,850,None,None,None,None,1583634232,17.87256,34,-112.5625,-18.9375,-120.25,-14.3125,None,None,None,None,3.72136,14.503704,0.0,0.0,23,100,0,0,9983,41256,0,0,19.2713414634,19.1659513591,None,None,-0.800000011921,5.09999990463,None,None
40.45318706,-86.90391545,447,5145,207,850,None,None,None,None,1583634233,15.986976,35,-111.9375,-19.3125,-117.8125,-12.5625,None,None,None,None,3.924664,13.572896,0.0,0.0,23,100,0,0,9784,39072,0,0,19.868940754,19.0383275261,None,None,-2.5,5.19999980927,None,None
40.45318705,-86.90391546,447,5145,207,850,None,None,None,None,1583634234,15.26976,36,-112.5625,-17.0625,-118.875,-16.1875,None,None,None,None,3.29516,10.490592,0.0,0.0,23,100,0,0,10045,34196,0,0,17.63125,17.2881072027,None,None,1.70000004768,3.70000004768,None,None
40.45318705,-86.90391545,447,5145,207,850,None,None,None,None,1583634235,13.569264,37,-111.4375,-16.8125,-119.625,-16.5625,None,None,None,None,1.83556,16.199104,0.0,0.0,23,100,0,0,5531,48500,0,0,17.2834138486,19.5223097113,None,None,2.29999995232,3.40000009537,None,None
40.45318705,-86.90391545,447,5145,207,850,None,None,None,None,1583634236,14.795472,38,-111.25,-20.0625,-119.4375,-16.125,None,None,None,None,3.094608,11.611136,0.0,0.0,23,100,0,0,9189,37572,0,0,18.0255639098,18.4173441734,None,None,-0.699999988079,3.5,None,None
40.45318704,-86.90391546,447,5145,207,850,None,None,None,None,1583634237,14.147664,39,-110.75,-18.25,-119.8125,-14.6875,None,None,None,None,2.329136,12.676696,0.0,0.0,23,100,0,0,7191,40220,0,0,17.6806451613,18.8184480234,None,None,-1.10000002384,4.09999990463,None,None
40.45318703,-86.90391546,447,5145,207,850,None,None,None,None,1583634238,12.944592,40,-110.9375,-20.0,-117.625,-17.625,None,None,None,None,1.793,2.511816,0.0,0.0,23,100,0,0,5218,9148,0,0,19.0078988942,18.5868725869,None,None,-2.70000004768,4.30000019073,None,None
40.45318702,-86.90391546,447,5145,207,850,None,None,None,None,1583634239,3.7596,41,-109.4375,-19.3125,-118.0625,-14.5625,None,None,None,None,2.528216,2.048664,0.0,0.0,23,100,0,0,11321,7576,0,0,14.2546201232,16.6333333333,None,None,-0.600000023842,3.0,None,None
40.45318703,-86.90391546,447,5145,207,850,None,None,None,None,1583634240,4.80072,42,-108.1875,-19.8125,-117.9375,-16.8125,None,None,None,None,4.9798,2.942608,0.0,0.0,23,100,0,0,22772,12272,0,0,13.6478129713,14.926910299,None,None,0.0,0.0,None,None
40.45318704,-86.90391544,447,5145,207,850,None,None,None,None,1583634241,6.755712,43,-108.6875,-19.5,-115.5,-12.1875,None,None,None,None,6.567344,5.032392,0.0,0.0,23,100,0,0,29326,19316,0,0,13.7528931246,15.2633663366,None,None,1.0,7.19999980927,None,None
40.45318705,-86.90391544,447,5145,207,850,None,None,None,None,1583634242,9.393216,44,-108.375,-19.9375,-114.8125,-17.25,None,None,None,None,6.53064,9.335064,0.0,0.0,23,100,0,0,27862,31400,0,0,14.331838565,16.8286937901,None,None,-1.39999997616,4.40000009537,None,None
40.45318707,-86.90391544,447,5145,207,850,None,None,None,None,1583634243,15.246624,45,-108.625,-20.3125,-117.75,-16.6875,None,None,None,None,7.244552,7.61876,0.0,0.0,23,100,0,0,26350,23604,0,0,15.8953662182,18.5313283208,None,None,-0.600000023842,5.0,None,None
40.45318707,-86.90391544,447,5145,207,850,None,None,None,None,1583634244,13.12968,46,-108.125,-18.875,-116.75,-13.9375,None,None,None,None,2.313368,7.083864,0.0,0.0,23,100,0,0,9438,22492,0,0,15.488372093,18.076142132,None,None,0.699999988079,1.29999995232,None,None
40.45318708,-86.90391543,447,5145,207,850,None,None,None,None,1583634245,8.583456,47,-107.75,-20.0,-118.875,-18.375,None,None,None,None,2.083744,4.879168,0.0,0.0,23,100,0,0,8366,16024,0,0,15.125,17.3648648649,None,None,-1.70000004768,3.20000004768,None,None
40.45318709,-86.90391542,447,5145,207,850,None,None,None,None,1583634246,6.154176,48,-108.625,-18.375,-116.5625,-15.25,None,None,None,None,1.820904,7.587192,0.0,0.0,23,100,0,0,7940,23860,0,0,14.9729311678,18.4893162393,None,None,1.70000004768,2.90000009537,None,None
40.4531871,-86.90391541,447,5145,207,850,None,None,None,None,1583634247,8.028192,49,-107.0,-18.0625,-115.1875,-17.375,None,None,None,None,6.661472,8.06424,0.0,0.0,23,100,0,0,24680,22332,0,0,15.7297668038,19.3739316239,None,None,1.70000004768,0.10000000149,None,None
40.45318714,-86.9039154,102,2425,244,2000,207,850,None,None,1583634249,13.893168,51,-111.25,-18.3125,-124.875,-21.0625,-117.125,-13.5625,None,None,2.024816,0.572544,7.505656,0.0,25,50,100,0,8163,6930,27764,0,13.5778894472,5.20725388601,15.3298701299,None,6.40000009537,-9.30000019073,5.09999990463,None
40.45318752,-86.90391532,102,2425,170,2175,207,850,None,None,1583634250,14.587248,52,-111.25,-19.0625,-125.6875,-21.1875,-117.1875,-14.4375,None,None,0.86064,0.315136,1.611768,0.0,25,25,100,0,3442,3362,4296,0,15.0064935065,5.86754966887,19.6324786325,None,3.20000004768,-7.59999990463,5.09999990463,None
40.45318752,-86.90391532,102,2425,170,2175,207,850,None,None,1583634251,11.337184,53,-113.125,-16.375,-125.5625,-18.3125,-117.0,-13.4375,None,None,0.014048,0.00148,0.03272,0.0,4,4,84,0,56,16,156,0,14.2666666667,5.25,22.0,None,7.09999990463,-7.5,4.90000009537,None
40.45318783,-86.90391525,102,2425,None,None,207,850,None,None,1583634252,12.238944,54,-111.0625,-18.3125,None,None,-116.875,-15.8125,None,None,4.869664,0.0,14.24744,0.0,25,0,100,0,18446,0,39340,0,14.7138263666,None,19.3849918434,None,5.09999990463,None,5.40000009537,None
40.45318788,-86.90391522,102,2425,None,None,207,850,None,None,1583634253,17.456112,55,-110.125,-20.8125,None,None,-115.75,-16.125,None,None,5.66648,0.0,15.037376,0.0,25,0,100,0,20210,0,36516,0,15.5595116989,None,20.0991304348,None,0.40000000596,None,6.19999980927,None
40.45318792,-86.90391521,102,2425,None,None,207,850,None,None,1583634254,18.693888,56,-110.75,-19.0,None,None,-116.0625,-15.9375,None,None,7.66604,0.0,11.385848,0.0,25,0,100,0,29795,0,28536,0,14.7027616279,None,20.1511450382,None,7.40000009537,None,3.70000004768,None
40.45318792,-86.90391521,102,2425,None,None,207,850,None,None,1583634255,17.386704,57,-111.5625,-18.8125,None,None,-117.75,-13.4375,None,None,6.22552,0.0,7.033408,0.0,25,0,100,0,22912,0,20976,0,15.6849315068,None,17.7479166667,None,3.29999995232,None,4.80000019073,None
40.45318765,-86.90391526,102,2425,None,None,207,850,None,None,1583634256,17.976672,58,-111.1875,-13.9375,None,None,-117.875,-16.0625,None,None,6.579136,0.0,11.06392,0.0,25,0,100,0,25549,0,34300,0,14.8199203187,None,18.0579710145,None,6.0,None,1.60000002384,None
40.45318737,-86.90391531,102,2425,None,None,207,850,None,None,1583634257,9.913776,59,-110.5,-17.5625,None,None,-118.4375,-16.125,None,None,3.678424,0.0,10.099856,0.0,25,0,100,0,16376,0,33256,0,13.8973913043,None,17.3531669866,None,7.09999990463,None,4.40000009537,None
40.45318737,-86.90391531,102,2425,None,None,207,850,None,None,1583634258,14.57568,60,-110.125,-20.75,None,None,-117.125,-14.8125,None,None,6.301784,0.0,16.211352,0.0,25,0,100,0,20921,0,57368,0,16.245026178,None,16.7555803571,None,4.5,None,4.30000019073,None
40.45318686,-86.90391545,102,2425,None,None,207,850,None,None,1583634259,16.148928,61,-111.375,-18.0,None,None,-117.6875,-15.1875,None,None,5.830032,0.0,16.306728,0.0,25,0,100,0,13668,0,45592,0,20.7615384615,None,18.5049875312,None,9.39999961853,None,2.59999990463,None
40.45318666,-86.90391551,102,2425,None,None,207,850,None,None,1583634260,17.398272,62,-110.125,-14.9375,None,None,-118.25,-12.25,None,None,6.284448,0.0,14.957056,0.0,25,0,100,0,20353,0,55428,0,16.5268595041,None,16.2632794457,None,3.90000009537,None,4.09999990463,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634261,19.804416,63,-110.5,-17.9375,None,None,-118.3125,-15.3125,None,None,7.133816,0.0,15.008176,0.0,25,0,100,0,25954,0,63928,0,15.2839506173,None,14.8346693387,None,7.80000019073,None,0.899999976158,None
40.453188,-86.90391529,102,2425,None,None,207,850,None,None,1583634262,19.214448,64,-110.25,-18.0625,None,None,-118.375,-16.375,None,None,9.007632,0.0,14.737848,0.0,25,0,100,0,33529,0,54732,0,15.1930171278,None,15.0885956645,None,6.5,None,1.89999997616,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634263,20.047344,65,-111.25,-13.1875,None,None,-118.5,-16.1875,None,None,8.4454,0.0,11.404296,0.0,25,0,100,0,30976,0,35304,0,15.4373642288,None,17.6042446941,None,2.5,None,3.79999995232,None
40.45318833,-86.90391522,102,2425,None,None,207,850,None,None,1583634264,20.313408,66,-111.0625,-19.25,None,None,-118.625,-14.3125,None,None,8.35292,0.0,12.303344,0.0,25,0,100,0,32322,0,33460,0,14.8819060773,None,20.3766233766,None,6.59999990463,None,3.70000004768,None
40.4531884,-86.9039152,447,5145,244,2000,170,2175,None,None,1583634265,16.819872,0,-107.125,-19.625,-129.0625,-26.125,-139.9375,-30.0,None,None,1.479616,0.671552,0.0,0.0,23,50,0,0,5055,5561,0,0,16.4890282132,6.7,None,None,2.79999995232,-9.69999980927,-0.899999976158,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583634266,17.780016,1,-109.8125,-21.5,-117.6875,-15.375,None,None,None,None,0.500816,0.716256,0.0,0.0,23,88,0,0,1398,2116,0,0,19.2197802198,13.4857142857,None,None,-3.70000004768,0.300000011921,None,None
40.45318845,-86.90391515,447,5145,207,850,None,None,None,None,1583634267,4.870672,2,-110.875,-19.75,-118.0625,-14.6875,None,None,None,None,2.117888,15.335176,0.0,0.0,23,100,0,0,7429,37528,0,0,16.4389901823,19.8657616893,None,None,-3.0,1.10000002384,None,None
40.45318845,-86.90391515,447,5145,207,850,None,None,None,None,1583634268,9.404784,3,-111.6875,-19.6875,-119.875,-16.0,None,None,None,None,2.234224,9.187224,0.0,0.0,23,100,0,0,9264,27080,0,0,14.7987341772,20.2027491409,None,None,-1.5,0.600000023842,None,None
40.45318845,-86.90391515,447,5145,207,850,None,None,None,None,1583634269,10.538448,4,-112.0625,-19.75,-121.0625,-16.4375,None,None,None,None,1.600776,6.777984,0.0,0.0,23,100,0,0,7881,22592,0,0,13.0891089109,17.1920199501,None,None,-2.29999995232,-2.0,None,None
40.45318845,-86.90391514,447,5145,207,850,None,None,None,None,1583634270,7.310976,5,-111.4375,-19.9375,-118.9375,-17.3125,None,None,None,None,2.779024,9.019304,0.0,0.0,23,100,0,0,13651,29340,0,0,13.5719844358,17.2103092784,None,None,-1.60000002384,0.0,None,None
40.45318845,-86.90391514,447,5145,207,850,None,None,None,None,1583634271,9.31224,6,-111.4375,-19.5625,-119.875,-15.75,None,None,None,None,3.018144,2.0546,0.0,0.0,23,100,0,0,15633,5972,0,0,12.5967940814,20.3220338983,None,None,-5.09999990463,1.20000004768,None,None
40.4535,-86.9045,447,5145,None,None,None,None,None,None,1583632665,20.83528,0,-103.0625,-16.25,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.19999980927,None,None,None
40.45352278,-86.90483386,447,5145,244,2000,170,2175,None,None,1583632666,22.511328,1,-103.8125,-21.125,-118.0,-17.9375,-121.125,-20.5,None,None,7.544848,5.708976,0.177424,0.0,23,50,25,0,14741,38220,2415,0,22.8876117497,9.38638858397,3.94059405941,None,7.80000019073,-2.59999990463,-0.300000011921,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632667,13.859056,2,-103.6875,-18.6875,-119.625,-19.375,None,None,None,None,4.433168,1.93196,0.0,0.0,23,50,0,0,7270,13998,0,0,26.0543209877,10.2992125984,None,None,8.69999980927,-3.79999995232,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632668,8.976768,3,-105.0625,-15.4375,-118.0625,-17.875,None,None,None,None,7.60924,5.192136,0.0,0.0,23,50,0,0,13424,29210,0,0,24.4454912517,11.2905092593,None,None,7.80000019073,-0.20000000298,None,None
40.45352468,-86.90483539,447,5145,244,2000,None,None,None,None,1583632669,13.025568,4,-104.6875,-13.375,-117.875,-19.5625,None,None,None,None,8.54928,7.91888,0.0,0.0,23,50,0,0,19088,54849,0,0,20.8571428571,9.37747336377,None,None,7.5,-5.69999980927,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632670,13.025568,5,-110.125,-14.0,-124.25,-19.25,None,None,None,None,5.539144,5.23776,0.0,0.0,23,50,0,0,15594,34940,0,0,18.1450719823,9.43634259259,None,None,3.90000009537,-3.59999990463,None,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632671,9.02304,6,-121.3125,-20.6875,-122.9375,-17.9375,-110.6875,-14.375,None,None,13.965216,2.68088,3.484112,0.0,50,50,23,0,28402,20145,7461,0,21.5344,7.6112412178,21.9690140845,None,4.09999990463,-6.40000009537,4.09999990463,None
40.45352503,-86.90483681,45,9820,244,2000,447,5145,None,None,1583632672,21.100576,7,-119.875,-21.375,-129.0625,-20.5625,-109.875,-19.9375,None,None,8.042472,1.41728,3.979752,0.0,50,50,23,0,16137,9594,7452,0,21.380733945,8.88412017167,23.7599009901,None,4.30000019073,-5.30000019073,1.39999997616,None
40.45352494,-86.90483694,45,9820,244,2000,447,5145,None,None,1583632673,11.614272,8,-124.8125,-17.0625,-127.75,-18.125,-110.25,-16.1875,None,None,6.825536,1.067232,3.242496,0.0,50,50,23,0,14317,10786,6715,0,20.8956043956,5.59541984733,22.3569321534,None,0.40000000596,-3.5,7.19999980927,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632674,10.06416,9,-124.625,-16.75,-125.6875,-19.375,-109.5,-19.375,None,None,7.38528,2.429648,4.399504,0.0,50,50,23,0,16733,16766,10282,0,20.4329004329,8.71830985915,19.9885496183,None,-0.899999976158,-4.69999980927,6.30000019073,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632675,15.755616,10,-125.625,-20.1875,-128.1875,-19.625,-110.0625,-14.3125,None,None,11.438024,5.492544,8.454792,0.0,50,50,23,0,27287,34979,15552,0,20.6046875,9.79974811083,24.0832232497,None,0.20000000298,-4.90000009537,3.0,None
40.45352499,-86.90483679,45,9820,244,2000,447,5145,None,None,1583632676,19.677168,11,-125.0625,-19.125,-127.4375,-19.375,-107.625,-18.0625,None,None,8.54256,4.192736,2.147648,0.0,50,50,23,0,21099,28339,6635,0,19.9539823009,9.47516778523,16.7133956386,None,-1.39999997616,-4.80000019073,2.5,None
40.45352498,-86.90483677,45,9820,244,2000,447,5145,None,None,1583632677,13.291632,12,-126.0625,-22.5625,-125.75,-20.0,-109.0625,-19.6875,None,None,5.474872,2.447552,3.304568,0.0,50,50,23,0,14115,15912,8454,0,18.6808988764,9.12200956938,19.5302013423,None,-1.39999997616,-5.0,6.19999980927,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632678,8.745408,13,-124.6875,-20.0625,-127.625,-17.5625,-108.75,-14.25,None,None,3.191552,1.225216,1.265184,0.0,50,50,23,0,8288,8472,4107,0,17.7024221453,8.6820083682,15.4752066116,None,0.10000000149,-3.20000004768,5.69999980927,None
40.45352496,-86.90483682,45,9820,244,2000,447,5145,None,None,1583632679,6.01536,14,-125.3125,-19.5625,-128.9375,-19.9375,-108.8125,-15.375,None,None,5.063864,1.988672,2.123728,0.0,50,50,23,0,12944,12908,5265,0,18.7395833333,9.01944444444,19.8027210884,None,-1.20000004768,-4.09999990463,3.0,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632680,7.368816,15,-124.8125,-19.125,-127.1875,-19.1875,-109.375,-15.0625,None,None,3.66052,0.695128,1.528304,0.0,50,50,23,0,9172,5703,4015,0,19.3072100313,7.75,19.3043478261,None,-0.40000000596,-4.0,4.0,None
40.45352491,-86.90483687,45,9820,244,2000,447,5145,None,None,1583632681,5.402256,16,-124.0,-21.9375,-127.75,-20.0625,-108.9375,-19.6875,None,None,3.962048,0.442144,0.284912,0.0,50,50,23,0,9639,3329,798,0,19.3644314869,9.48226950355,18.4222222222,None,0.699999988079,-5.59999990463,5.09999990463,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632682,5.008944,17,-123.5,-21.4375,-128.125,-20.875,-108.5,-19.0,None,None,4.566512,1.539864,2.054872,0.0,50,50,23,0,11141,11407,4825,0,18.6404199475,8.17528735632,20.6156351792,None,0.600000023842,-5.40000009537,2.09999990463,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632683,7.507632,18,-123.8125,-19.0625,-125.75,-18.125,-107.25,-16.0,None,None,3.330168,0.649976,1.40308,0.0,50,50,23,0,8872,5715,3253,0,18.0651465798,7.3602484472,20.6910994764,None,-0.300000011921,-4.59999990463,5.90000009537,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632684,5.807136,19,-124.3125,-22.5625,-128.1875,-19.75,-107.0625,-19.125,None,None,6.961672,1.351952,3.395696,0.0,50,50,23,0,16271,10740,8003,0,19.8427672956,7.53535353535,20.5995423341,None,0.20000000298,-6.30000019073,2.70000004768,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632685,12.585984,20,-124.5625,-17.9375,-128.1875,-20.375,-107.5625,-14.25,None,None,8.508304,2.631344,6.140688,0.0,50,50,23,0,22595,17394,13534,0,19.1307300509,10.0954274354,21.4948301329,None,-0.5,-2.90000009537,8.0,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632686,14.621952,21,-124.125,-17.6875,-127.3125,-20.25,-109.0625,-18.4375,None,None,8.590952,0.717072,1.545176,0.0,50,50,23,0,21112,4819,3119,0,20.7750439367,9.57432432432,22.7093023256,None,-0.20000000298,-5.5,3.09999990463,None
