grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45349875,-86.90483941,207,850,102,2425,244,2000,None,None,1583632409,21.261984,14,-110.8125,-16.625,-110.3125,-17.4375,-115.1875,-17.1875,None,None,11.283904,0.266392,1.727136,0.0,100,25,50,0,32644,546,7334,0,19.0270574972,22.1692307692,14.0,None,7.69999980927,2.79999995232,-0.10000000149,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632410,19.711872,15,-111.5,-16.8125,-110.5625,-18.625,-114.6875,-19.25,None,None,28.641792,0.416928,2.957992,0.0,100,25,50,0,82432,1206,10605,0,19.0494623656,18.793814433,15.466367713,None,7.69999980927,0.899999976158,-2.40000009537,None
40.45349776,-86.90483871,207,850,102,2425,244,2000,None,None,1583632411,25.877616,16,-110.6875,-14.8125,-110.25,-19.6875,-115.3125,-18.5,None,None,11.69404,1.757912,2.262312,0.0,100,25,50,0,35688,3479,9442,0,18.1535087719,23.4234875445,14.2725631769,None,4.40000009537,6.69999980927,-6.09999990463,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632412,13.060272,17,-111.375,-16.5625,-110.6875,-18.0,-115.375,-19.625,None,None,10.85832,0.488776,2.789272,0.0,100,25,50,0,33784,1265,11737,0,18.4648023144,20.4179104478,14.2704576976,None,3.40000009537,1.20000004768,-6.59999990463,None
40.45349741,-86.90483843,207,850,102,2425,244,2000,None,None,1583632413,11.2788,18,-110.875,-16.6875,-110.375,-17.6875,-116.1875,-16.125,None,None,10.037248,0.99096,2.004056,0.0,96,25,50,0,28696,2096,8055,0,19.1367806505,23.5378787879,14.4594594595,None,3.0,4.19999980927,-3.09999990463,None
40.45349735,-86.90483837,207,850,102,2425,244,2000,None,None,1583632414,14.367456,19,-110.875,-16.0,-110.8125,-19.0,-115.4375,-19.1875,None,None,19.766632,0.63784,1.5028,0.0,100,25,50,0,59196,1976,6600,0,18.9345603272,19.0444444444,13.5706521739,None,2.59999990463,0.800000011921,-3.29999995232,None
40.45349731,-86.90483833,207,850,102,2425,244,2000,None,None,1583632415,26.3172,20,-111.75,-17.0625,-111.0,-17.9375,-115.625,-16.25,None,None,25.909592,1.752288,5.778272,0.0,100,25,50,0,83660,7872,29259,0,17.5575715283,13.9338842975,12.0,None,3.0,2.09999990463,0.20000000298,None
40.45349726,-86.90483829,207,850,102,2425,244,2000,None,None,1583632416,19.561488,21,-110.9375,-15.0625,-110.75,-15.375,-115.125,-17.75,None,None,3.218512,1.600696,5.274768,0.0,88,25,50,0,8596,4799,22312,0,20.1653543307,18.1083916084,13.7729007634,None,7.80000019073,6.90000009537,-2.79999995232,None
40.45349723,-86.90483824,207,850,102,2425,244,2000,None,None,1583632417,9.057744,22,-111.25,-14.1875,-110.0625,-17.375,-115.5625,-16.9375,None,None,8.305,1.223144,4.609424,0.0,92,25,50,0,25588,3079,22454,0,18.1823617339,20.6071428571,12.6086956522,None,6.80000019073,4.30000019073,0.600000023842,None
40.45349726,-86.90483822,207,850,102,2425,244,2000,None,None,1583632418,14.772336,23,-111.5625,-14.75,-107.75,-16.6875,-115.0625,-17.1875,None,None,5.990832,1.041624,3.494288,0.0,88,25,50,0,18360,3665,13625,0,18.5982142857,15.5584415584,15.1594827586,None,2.40000009537,8.89999961853,-1.20000004768,None
40.45349729,-86.90483822,207,850,102,2425,244,2000,None,None,1583632419,13.53456,24,-110.8125,-12.875,-107.8125,-18.875,-113.75,-15.6875,None,None,17.183136,1.503688,5.690128,0.0,100,25,50,0,50132,5145,19106,0,19.221042471,16.4489795918,16.7454844007,None,5.69999980927,2.40000009537,3.70000004768,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632420,26.097408,25,-110.625,-15.875,-107.875,-15.875,-113.875,-16.75,None,None,15.944216,1.8268,3.33044,0.0,100,25,50,0,44656,5337,10350,0,19.2772785623,18.8414096916,17.8152610442,None,0.10000000149,4.69999980927,-1.89999997616,None
40.45349727,-86.90483817,207,850,102,2425,244,2000,None,None,1583632421,12.100128,26,-110.1875,-15.75,-108.3125,-17.375,-113.9375,-17.875,None,None,13.427248,0.887168,2.729936,0.0,100,25,50,0,40272,3055,9549,0,18.8388123012,16.9908256881,16.1226611227,None,5.0,2.5,2.29999995232,None
40.45349726,-86.90483816,207,850,102,2425,244,2000,None,None,1583632422,16.530672,27,-110.5,-16.4375,-109.3125,-15.125,-113.125,-15.4375,None,None,17.246304,2.455152,2.251984,0.0,100,25,50,0,49500,8308,7658,0,19.5874246339,16.6365795724,16.2011173184,None,4.69999980927,1.60000002384,1.79999995232,None
40.45349725,-86.90483816,207,850,102,2425,244,2000,None,None,1583632423,27.450864,28,-110.75,-16.0625,-108.625,-14.5625,-113.9375,-15.5625,None,None,18.777128,4.5482,6.099768,0.0,100,25,50,0,55852,14289,20298,0,18.9893004115,17.1123595506,16.1568296796,None,5.30000019073,4.19999980927,1.70000004768,None
40.45349725,-86.90483817,207,850,102,2425,244,2000,None,None,1583632424,17.12064,29,-109.6875,-16.9375,-109.5,-17.25,-112.3125,-16.75,None,None,15.895496,3.220752,1.363632,0.0,100,25,50,0,46500,10863,5039,0,19.3752399232,16.6984924623,15.1170731707,None,4.19999980927,2.70000004768,-1.79999995232,None
40.45349725,-86.90483817,207,850,102,2425,244,2000,None,None,1583632425,21.9792,30,-109.625,-15.5625,-107.6875,-18.5,-113.875,-17.0,None,None,9.389224,4.821176,3.477648,0.0,100,25,50,0,26852,18663,13080,0,19.5319662244,14.906741573,14.6434108527,None,5.80000019073,8.69999980927,2.70000004768,None
40.45349725,-86.90483817,207,850,102,2425,244,2000,None,None,1583632426,19.387968,31,-110.125,-14.125,-108.625,-17.5625,-113.3125,-17.625,None,None,17.944976,6.842656,7.1684,0.0,100,25,50,0,52568,23072,25283,0,19.0961538462,16.4758983348,15.5479632063,None,2.79999995232,7.69999980927,4.59999990463,None
40.45349725,-86.90483816,207,850,102,2425,244,2000,None,None,1583632427,30.007392,32,-110.125,-14.125,-108.4375,-18.75,-113.9375,-17.0625,None,None,17.251936,3.517136,7.095544,0.0,100,25,50,0,49080,12705,32866,0,19.6439252336,15.7916666667,13.210312076,None,6.0,6.59999990463,-1.10000002384,None
40.45349723,-86.90483816,207,850,102,2425,244,2000,None,None,1583632428,20.857104,33,-110.375,-16.375,-108.6875,-19.5,-113.0,-18.25,None,None,7.984504,1.572232,6.133608,0.0,100,25,50,0,23276,5101,26955,0,19.2213438735,16.9893238434,13.703030303,None,5.5,7.80000019073,-2.40000009537,None
40.45349722,-86.90483816,207,850,102,2425,244,2000,None,None,1583632429,16.13736,34,-110.6875,-14.9375,-108.5625,-19.6875,-114.0,-17.0625,None,None,20.01932,1.75664,8.548376,0.0,100,25,50,0,57656,5390,32768,0,19.1996855346,17.7627627628,14.3673997413,None,4.5,2.09999990463,1.0,None
40.45349723,-86.90483817,207,850,102,2425,244,2000,None,None,1583632430,27.566544,35,-111.0,-15.8125,-108.125,-16.75,-114.6875,-17.0625,None,None,15.37664,2.092744,6.230528,0.0,100,25,50,0,47588,6367,26203,0,18.1425818882,18.1974025974,13.5322128852,None,3.40000009537,6.90000009537,3.09999990463,None
40.45349723,-86.90483815,207,850,102,2425,244,2000,None,None,1583632431,18.589776,36,-111.625,-15.875,-107.375,-18.9375,-115.1875,-16.0,None,None,9.816992,2.325192,7.258392,0.0,100,25,50,0,31524,6415,32817,0,18.3567774936,19.2370689655,12.7475124378,None,3.0,8.19999980927,-0.10000000149,None
40.45349722,-86.90483815,207,850,102,2425,244,2000,None,None,1583632432,18.717024,37,-111.375,-17.1875,-107.5625,-18.9375,-114.6875,-18.9375,None,None,7.79376,2.356264,6.752888,0.0,96,25,50,0,23448,6400,29720,0,18.6116504854,19.4913294798,13.4892395983,None,1.20000004768,6.30000019073,-4.5,None
40.45349722,-86.90483814,207,850,102,2425,244,2000,None,None,1583632433,16.438128,38,-110.25,-15.75,-108.5625,-17.25,-113.875,-14.0625,None,None,7.143072,1.851104,7.037216,0.0,92,25,50,0,21336,5669,30915,0,17.9895652174,18.3448275862,13.6780354707,None,3.40000009537,5.69999980927,0.40000000596,None
40.45349722,-86.90483813,207,850,102,2425,244,2000,None,None,1583632434,11.059008,39,-110.8125,-15.5625,-109.125,-19.5,-114.1875,-17.6875,None,None,6.568864,1.515888,6.180104,0.0,100,25,50,0,18912,4651,25659,0,18.905362776,18.1422924901,14.1187683284,None,4.09999990463,7.59999990463,-0.699999988079,None
40.45349721,-86.9048381,207,850,102,2425,244,2000,None,None,1583632435,16.42656,40,-110.3125,-16.6875,-106.375,-14.4375,-119.125,-19.5625,None,None,8.87372,1.363808,3.986144,0.0,100,25,50,0,26827,3916,24613,0,19.0490196078,19.4576923077,10.2225806452,None,1.5,8.19999980927,-9.19999980927,None
40.45349723,-86.90483808,207,850,102,2425,244,2000,None,None,1583632436,8.240944,41,-109.75,-16.6875,-107.0,-19.125,-118.8125,-21.125,None,None,10.4162,1.532472,0.843712,0.0,100,25,50,0,30944,2968,6004,0,18.5715976331,23.546961326,8.24928366762,None,4.69999980927,9.89999961853,-3.70000004768,None
40.45349723,-86.90483806,207,850,102,2425,244,2000,None,None,1583632437,14.772336,42,-110.25,-15.3125,-107.0625,-19.375,-117.8125,-19.5,None,None,11.508592,1.787504,2.663256,0.0,100,25,50,0,34852,5075,16242,0,18.7853509664,19.6224188791,10.5481927711,None,4.69999980927,7.59999990463,-1.10000002384,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632438,19.815984,43,-110.75,-17.25,-107.25,-18.25,-117.0625,-15.0625,None,None,22.969464,3.23176,4.489472,0.0,100,25,50,0,68840,9131,17576,0,18.3412828947,19.3104089219,14.1236641221,None,6.59999990463,7.5,-2.79999995232,None
40.45349719,-86.90483805,207,850,102,2425,244,2000,None,None,1583632439,28.781184,44,-110.625,-15.5,-107.25,-18.1875,-116.5625,-18.125,None,None,26.0302,2.06488,1.83916,0.0,100,25,50,0,84524,5922,11885,0,17.3913385827,18.6522911051,9.20309477756,None,7.30000019073,8.60000038147,-1.39999997616,None
40.45349717,-86.90483805,207,850,102,2425,244,2000,None,None,1583632440,25.438032,45,-110.4375,-16.8125,-106.75,-18.5,-115.3125,-18.5625,None,None,22.782584,3.056936,4.31404,0.0,100,25,50,0,70956,7362,19288,0,17.7932604736,21.1730769231,13.2767475036,None,8.0,8.10000038147,-4.69999980927,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632441,30.898128,46,-114.25,-16.9375,-108.3125,-17.125,-116.25,-18.625,None,None,32.865752,2.914496,2.589208,0.0,100,25,50,0,102136,7111,11008,0,17.826618705,20.7619047619,13.6316639742,None,5.0,5.30000019073,-2.5,None
40.45349721,-86.90483804,207,850,102,2425,244,2000,None,None,1583632442,33.419952,47,-111.8125,-15.25,-108.25,-18.75,-115.375,-16.3125,None,None,14.61624,2.497768,4.0422,0.0,100,25,50,0,46432,6092,15304,0,17.5274122807,21.1,15.0426229508,None,5.09999990463,8.10000038147,-3.29999995232,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632443,8.826384,48,-112.1875,-15.375,-107.625,-17.8125,-120.1875,-19.125,None,None,7.25596,1.641248,1.872808,0.0,92,25,50,0,22816,4868,6190,0,18.2503888025,18.1195219124,17.6192307692,None,2.0,5.5,-6.09999990463,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632444,20.70672,49,-113.1875,-16.75,-107.8125,-17.25,-116.4375,-19.0,None,None,26.657768,2.455664,2.517104,0.0,100,25,50,0,91332,7022,11964,0,16.7284671533,18.3676092545,12.8086419753,None,4.69999980927,6.30000019073,-3.70000004768,None
40.45349721,-86.904838,207,850,102,2425,244,2000,None,None,1583632445,25.599984,50,-110.125,-16.375,-109.0,-18.0,-116.125,-19.125,None,None,17.937496,3.334728,1.771776,0.0,100,25,50,0,60552,8268,8679,0,16.6531049251,20.5668016194,12.230941704,None,4.80000019073,6.69999980927,-3.79999995232,None
40.4534972,-86.90483799,207,850,102,2425,244,2000,None,None,1583632446,21.065328,51,-110.5625,-16.5625,-108.125,-18.5,-116.75,-17.6875,None,None,16.726048,2.697928,4.196216,0.0,100,25,50,0,58048,7075,18906,0,16.6512345679,19.6243781095,13.5325077399,None,3.90000009537,8.69999980927,-3.29999995232,None
40.45349719,-86.90483799,207,850,102,2425,244,2000,None,None,1583632447,18.717024,52,-110.5625,-15.875,-108.5625,-17.875,-116.6875,-17.5625,None,None,9.533048,3.327248,5.35172,0.0,100,25,50,0,29732,8467,27352,0,17.9146341463,20.530651341,12.2424242424,None,6.30000019073,5.80000019073,-1.39999997616,None
40.45349718,-86.90483798,207,850,102,2425,244,2000,None,None,1583632448,22.03704,53,-111.0625,-16.6875,-108.6875,-17.5625,-116.375,-18.625,None,None,22.879336,1.992112,5.380544,0.0,100,25,50,0,73600,5809,27913,0,17.21552436,18.2930513595,11.8040268456,None,2.09999990463,5.30000019073,-3.40000009537,None
40.45349716,-86.90483796,207,850,102,2425,244,2000,None,None,1583632449,24.269664,54,-110.5,-16.3125,-108.625,-17.5,-116.4375,-19.0625,None,None,13.89492,3.691232,5.937352,0.0,100,25,50,0,49852,10722,22581,0,16.0840707965,17.9431818182,14.6375404531,None,1.20000004768,6.09999990463,-1.29999995232,None
40.45349716,-86.90483795,207,850,102,2425,244,2000,None,None,1583632450,23.564016,55,-110.0625,-17.375,-108.5,-18.0,-115.9375,-19.3125,None,None,19.147528,7.098504,6.952072,0.0,100,25,50,0,70284,21573,27062,0,15.6524300442,17.4420152091,14.280945758,None,-0.20000000298,3.90000009537,-1.29999995232,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632451,35.120448,56,-110.3125,-16.8125,-108.6875,-19.5,-115.5,-18.75,None,None,17.745192,9.783088,6.014984,0.0,100,25,50,0,60124,29408,21637,0,17.047826087,17.719568567,15.611878453,None,3.29999995232,6.59999990463,-2.59999990463,None
40.45349715,-86.90483793,207,850,102,2425,244,2000,None,None,1583632452,28.098672,57,-109.625,-16.5625,-108.3125,-17.8125,-116.75,-17.0625,None,None,12.034856,9.535808,2.954024,0.0,100,25,50,0,38864,26640,14443,0,17.5863689777,18.676882662,12.5615384615,None,1.79999995232,8.80000019073,-3.40000009537,None
40.45349716,-86.90483793,207,850,102,2425,244,2000,None,None,1583632453,15.0384,58,-110.3125,-14.75,-108.875,-19.125,-125.0625,-26.1875,None,None,4.155592,7.24224,2.422072,0.0,96,25,50,0,13324,19691,9825,0,16.8529411765,19.1607565012,14.1872037915,None,3.09999990463,8.0,-6.90000009537,None
40.45349716,-86.90483793,207,850,102,2425,244,2000,None,None,1583632454,11.255664,59,-110.0,-16.4375,-108.4375,-18.4375,-117.0,-19.125,None,None,7.572792,9.7624,2.126216,0.0,100,25,50,0,23736,29386,10541,0,17.9027777778,18.0568910256,12.0355871886,None,2.90000009537,5.19999980927,-2.5,None
40.45349716,-86.90483792,207,850,102,2425,244,2000,None,None,1583632455,29.162928,60,-111.5,-16.125,-109.125,-18.6875,-116.0625,-18.375,None,None,22.727288,10.195032,7.875168,0.0,100,25,50,0,69156,29419,31615,0,18.1514032496,18.1162790698,13.8943396226,None,4.90000009537,4.30000019073,-3.59999990463,None
40.453,-86.9045,207,850,102,2425,244,2000,None,None,1583632456,43.634112,61,-111.25,-14.75,-109.625,-18.9375,-117.3125,-19.1875,None,None,34.674184,8.615264,6.290152,0.0,100,25,50,0,104608,27598,27689,0,17.6523517382,16.7771084337,13.0713305898,None,8.19999980927,7.19999980927,-4.40000009537,None
40.45349716,-86.90483789,207,850,102,2425,244,2000,None,None,1583632457,40.655728,62,-110.375,-16.375,-109.1875,-19.75,-116.125,-18.0,None,None,25.320344,12.28884,5.010208,0.0,100,25,50,0,80084,34868,25959,0,17.5413966883,18.4315718157,11.9341085271,None,3.29999995232,6.90000009537,-2.0,None
40.45349715,-86.90483787,207,850,102,2425,244,2000,None,None,1583632458,39.629456,63,-110.1875,-16.375,-109.125,-18.625,-116.5,-20.375,None,None,30.830104,10.530384,5.824992,0.0,100,25,50,0,95128,31820,30256,0,17.5944798301,17.5609022556,11.5101214575,None,8.19999980927,7.69999980927,-6.09999990463,None
40.45349715,-86.90483788,207,850,102,2425,244,2000,None,None,1583632459,48.369488,64,-109.6875,-14.25,-109.1875,-19.6875,-116.75,-18.625,None,None,33.51524,11.726808,7.683056,0.0,100,25,50,0,103632,34493,30956,0,17.5355932203,17.8630136986,13.7699468085,None,6.90000009537,7.0,-1.0,None
40.45349715,-86.90483787,207,850,102,2425,244,2000,None,None,1583632460,40.9844,65,-110.1875,-15.8125,-109.3125,-18.9375,-116.6875,-17.25,None,None,28.586944,5.667784,7.428496,0.0,100,25,50,0,86964,16561,29248,0,18.1127147766,18.1424836601,13.9512893983,None,6.5,6.5,-2.40000009537,None
40.45349714,-86.90483787,207,850,102,2425,244,2000,None,None,1583632461,39.283904,66,-111.0625,-15.0,-109.0625,-18.8125,-115.6875,-17.75,None,None,22.659248,8.537376,7.33668,0.0,100,25,50,0,67510,25004,27637,0,18.4499263623,18.0561694291,14.6796992481,None,4.19999980927,6.5,-1.70000004768,None
40.45349716,-86.90483787,207,850,102,2425,244,2000,None,None,1583632462,29.766496,67,-111.4375,-16.125,-108.5625,-18.25,-116.9375,-21.125,None,None,16.690456,10.040184,6.048848,0.0,100,25,50,0,55008,28178,31002,0,17.0472040668,18.4140179299,11.7120822622,None,3.59999990463,8.10000038147,-4.59999990463,None
40.45349722,-86.90483788,207,850,102,2425,244,2000,None,None,1583632463,16.640256,68,-111.875,-16.4375,-108.625,-19.0,-116.3125,-19.25,None,None,5.642224,1.235704,1.268608,0.0,100,25,50,0,19028,3669,7515,0,17.0916334661,18.5775193798,10.5982142857,None,2.59999990463,6.5,-2.20000004768,None
40.45349729,-86.90483788,207,850,102,2425,244,2000,None,None,1583632464,12.366192,69,-112.25,-15.875,-110.125,-17.875,-117.3125,-16.5625,None,None,7.40012,1.868056,4.399808,0.0,100,25,50,0,27084,5401,30333,0,15.8109919571,18.5207100592,10.7527675277,None,6.0,7.30000019073,-3.70000004768,None
