grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318083,-86.9039125,207,850,102,2425,170,2175,None,None,1583637771,1.978128,31,-112.6875,-12.625,-108.375,-12.375,-134.3125,-30.0,None,None,4.983144,1.419216,0.006016,0.0,100,25,18,0,10032,4755,33,0,21.3974358974,16.2109704641,10.5,None,5.90000009537,5.80000019073,-4.90000009537,None
40.45318083,-86.9039125,207,850,102,2425,170,2175,None,None,1583637772,8.942064,32,-113.5625,-13.6875,-107.875,-11.6875,-120.3125,-15.625,None,None,10.116432,3.65624,0.3244,0.0,100,25,25,0,22684,11251,1903,0,19.7048192771,17.2504672897,10.0631578947,None,1.5,3.5,1.20000004768,None
40.45318083,-86.90391251,207,850,102,2425,170,2175,None,None,1583637773,11.440752,33,-113.3125,-18.0625,-106.8125,-18.5,-121.625,-18.9375,None,None,15.668632,5.354528,1.301976,0.0,100,25,25,0,30904,18307,8075,0,22.3955375254,16.1362612613,9.42889908257,None,6.40000009537,8.60000038147,-0.5,None
40.45318083,-86.90391251,207,850,102,2425,170,2175,None,None,1583637774,17.560224,34,-113.9375,-18.5625,-106.6875,-17.6875,-120.9375,-20.0625,None,None,14.627264,5.822432,1.330168,0.0,100,25,25,0,29484,20338,9717,0,22.3226415094,15.6499466382,7.80952380952,None,4.09999990463,5.69999980927,-3.70000004768,None
40.45318083,-86.90391251,207,850,102,2425,170,2175,None,None,1583637775,18.994656,35,-112.9375,-16.75,-107.1875,-18.6875,-121.0,-17.5625,None,None,13.567488,4.43628,0.883528,0.0,100,25,25,0,27444,13096,7075,0,22.0772442589,17.4478114478,7.19491525424,None,4.90000009537,8.69999980927,-1.60000002384,None
40.45318083,-86.9039125,207,850,102,2425,170,2175,None,None,1583637776,16.71576,36,-113.9375,-17.25,-107.6875,-17.5,-132.25,-26.625,None,None,13.365832,4.883896,0.95272,0.0,100,25,25,0,29572,14648,7725,0,21.0760667904,17.3201174743,7.09831460674,None,6.69999980927,4.19999980927,-15.5,None
40.45318083,-86.9039125,207,850,102,2425,None,None,None,None,1583637777,18.774864,37,-113.1875,-13.1875,-110.8125,-13.1875,None,None,None,None,0.989352,0.215376,0.0,0.0,100,25,0,0,3416,892,0,0,15.4102564103,13.3888888889,None,None,4.0,1.5,None,None
40.45318083,-86.9039125,207,850,102,2425,None,None,None,None,1583637778,24.686112,38,-113.1875,-19.75,-110.4375,-13.1875,None,None,None,None,19.967016,5.057304,0.0,0.0,100,25,0,0,73316,20614,0,0,15.213592233,14.0361173815,None,None,4.40000009537,3.40000009537,None,None
40.45318083,-86.9039125,207,850,102,2425,None,None,None,None,1583637779,21.076896,39,-115.8125,-19.125,-111.0,-19.25,None,None,None,None,23.98176,4.79496,0.0,0.0,100,25,0,0,80688,17692,0,0,15.9886480908,14.8523748395,None,None,2.29999995232,3.29999995232,None,None
40.45318083,-86.9039125,207,850,102,2425,None,None,None,None,1583637780,25.252944,40,-113.9375,-19.6875,-110.25,-19.1875,None,None,None,None,26.969648,6.52876,0.0,0.0,100,25,0,0,76012,25099,0,0,18.1362007168,15.0752110514,None,None,0.899999976158,1.5,None,None
40.45318083,-86.9039125,207,850,102,2425,None,None,None,None,1583637781,31.973952,41,-116.1875,-15.5,-111.4375,-20.5625,None,None,None,None,22.620952,4.912104,0.0,0.0,100,25,0,0,53744,16041,0,0,20.8740740741,16.5281342547,None,None,2.20000004768,4.59999990463,None,None
40.45318083,-86.9039125,207,850,102,2425,None,None,None,None,1583637782,24.582,42,-116.4375,-17.8125,-109.9375,-19.9375,None,None,None,None,23.642336,6.162096,0.0,0.0,100,25,0,0,55984,22757,0,0,20.8534246575,14.8840284842,None,None,1.20000004768,-1.5,None,None
40.45318086,-86.9039125,207,850,102,2425,None,None,None,None,1583637783,26.525424,43,-114.9375,-20.125,-110.375,-20.0625,None,None,None,None,27.802448,7.084136,0.0,0.0,100,25,0,0,78572,29580,0,0,18.0964812713,13.6551724138,None,None,-0.600000023842,5.80000019073,None,None
40.45318087,-86.9039125,207,850,102,2425,None,None,None,None,1583637784,31.950816,44,-115.625,-18.125,-109.625,-19.6875,None,None,None,None,26.573392,8.142496,0.0,0.0,100,25,0,0,65572,31381,0,0,20.3547979798,14.5467836257,None,None,4.30000019073,1.39999997616,None,None
40.45318088,-86.9039125,207,850,102,2425,None,None,None,None,1583637785,31.418688,45,-114.1875,-15.625,-110.6875,-12.375,None,None,None,None,21.78584,6.860768,0.0,0.0,100,25,0,0,49040,18639,0,0,21.5110410095,18.5146124524,None,None,6.5,4.90000009537,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637786,27.034416,46,-113.1875,-19.0625,-108.875,-19.4375,None,None,None,None,19.094928,8.322856,0.0,0.0,100,25,0,0,40868,25501,0,0,22.2914507772,17.0371935757,None,None,0.600000023842,3.29999995232,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637787,22.835232,47,-114.0,-19.3125,-109.8125,-19.625,None,None,None,None,20.722728,7.948184,0.0,0.0,100,25,0,0,54016,29824,0,0,19.7126137841,14.827856025,None,None,1.5,3.40000009537,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637788,25.773504,48,-113.375,-18.3125,-109.1875,-18.6875,None,None,None,None,25.35932,6.91204,0.0,0.0,100,25,0,0,64736,31034,0,0,19.6390306122,13.2319939348,None,None,4.69999980927,0.800000011921,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637789,27.971424,49,-114.375,-18.6875,-109.375,-20.3125,None,None,None,None,24.46432,9.074304,0.0,0.0,100,25,0,0,60924,32650,0,0,19.9334203655,15.3035971223,None,None,7.19999980927,8.30000019073,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637790,29.822304,50,-111.625,-17.75,-108.6875,-19.25,None,None,None,None,28.647136,9.323664,0.0,0.0,100,25,0,0,72080,33586,0,0,19.4652014652,15.4080338266,None,None,3.40000009537,1.39999997616,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637791,34.637776,51,-115.9375,-15.9375,-109.0,-19.6875,None,None,None,None,23.819952,7.1358,0.0,0.0,100,25,0,0,70620,30827,0,0,17.477110885,13.3407864302,None,None,6.69999980927,-0.40000000596,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637792,27.740064,52,-115.8125,-17.875,-110.75,-18.75,None,None,None,None,18.434592,5.783816,0.0,0.0,100,25,0,0,87708,22673,0,0,13.2493188011,14.5366317793,None,None,1.79999995232,0.10000000149,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637793,22.245264,53,-117.75,-16.875,-110.3125,-19.9375,None,None,None,None,14.850176,4.025256,0.0,0.0,100,25,0,0,67076,15779,0,0,13.73676132,14.5256410256,None,None,8.39999961853,1.60000002384,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637794,19.179744,54,-117.3125,-15.75,-111.0,-20.25,None,None,None,None,21.783528,5.503016,0.0,0.0,100,25,0,0,90956,22593,0,0,14.609739369,14.0497076023,None,None,6.90000009537,-1.20000004768,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637795,23.621856,55,-116.5625,-15.5625,-110.25,-17.75,None,None,None,None,14.776944,4.089648,0.0,0.0,100,25,0,0,63232,18697,0,0,14.3860569715,13.1608391608,None,None,0.899999976158,-2.5,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637796,17.039664,56,-116.3125,-17.625,-110.5,-20.9375,None,None,None,None,16.119696,6.71268,0.0,0.0,100,25,0,0,73920,29300,0,0,13.4585755814,13.6352765321,None,None,4.69999980927,-1.0,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637797,20.88024,57,-117.0,-18.3125,-110.625,-20.25,None,None,None,None,20.538168,7.029064,0.0,0.0,100,25,0,0,95900,29287,0,0,12.806010929,14.0080468178,None,None,1.70000004768,0.600000023842,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637798,24.315936,58,-116.5,-17.625,-110.375,-20.5,None,None,None,None,23.0852,5.669064,0.0,0.0,100,25,0,0,111812,23188,0,0,12.4271164863,14.0942164179,None,None,1.10000002384,-2.29999995232,None,None
40.45318089,-86.9039125,207,850,102,2425,None,None,None,None,1583637800,26.097408,60,-114.75,-16.9375,-109.8125,-21.0625,None,None,None,None,25.602512,7.609992,0.0,0.0,100,25,0,0,100976,29610,0,0,14.6170752325,14.75,None,None,7.59999990463,4.19999980927,None,None
40.45318088,-86.9039125,207,850,102,2425,None,None,None,None,1583637801,24.588736,61,-113.5,-16.6875,-110.1875,-20.1875,None,None,None,None,23.395424,10.935584,0.0,0.0,100,25,0,0,81288,35954,0,0,15.7090909091,16.6199356913,None,None,3.59999990463,4.90000009537,None,None
40.45318088,-86.9039125,207,850,102,2425,None,None,None,None,1583637802,31.3864,62,-113.875,-17.4375,-109.75,-20.0,None,None,None,None,27.651184,9.874576,0.0,0.0,100,25,0,0,87360,35666,0,0,16.9102822581,15.2518321119,None,None,3.40000009537,-1.29999995232,None,None
40.453,-86.9035,207,850,102,2425,None,None,None,None,1583637803,30.548352,63,-115.1875,-16.75,-110.6875,-17.5,None,None,None,None,26.188152,6.264208,0.0,0.0,100,25,0,0,96348,26387,0,0,15.4991666667,13.6916961131,None,None,5.40000009537,-1.60000002384,None,None
40.4531809,-86.90391251,207,850,102,2425,None,None,None,None,1583637804,33.572672,64,-114.0625,-17.1875,-110.5,-19.8125,None,None,None,None,27.800224,5.709704,0.0,0.0,100,25,0,0,111068,25369,0,0,14.3630387144,13.5370212766,None,None,3.40000009537,6.59999990463,None,None
40.45318091,-86.90391251,207,850,102,2425,None,None,None,None,1583637805,27.992688,65,-117.6875,-17.125,-111.4375,-17.875,None,None,None,None,24.671472,7.800032,0.0,0.0,100,25,0,0,110148,26530,0,0,12.717630854,16.2647289866,None,None,6.19999980927,6.09999990463,None,None
40.45318092,-86.90391251,207,850,102,2425,None,None,None,None,1583637806,31.90352,66,-117.125,-18.0,-110.625,-20.8125,None,None,None,None,20.871312,6.832392,0.0,0.0,100,25,0,0,85284,25011,0,0,14.157164869,15.2116850127,None,None,4.09999990463,4.59999990463,None,None
40.45318093,-86.90391251,207,850,102,2425,None,None,None,None,1583637807,28.8992,67,-114.0,-17.25,-110.5,-19.5,None,None,None,None,21.394336,10.476328,0.0,0.0,100,25,0,0,86784,32337,0,0,14.6709770115,17.6677503251,None,None,7.40000009537,5.0,None,None
40.45318093,-86.90391251,207,850,102,2425,None,None,None,None,1583637808,25.134208,68,-111.25,-16.9375,-110.6875,-20.0,None,None,None,None,29.438176,10.385088,0.0,0.0,100,25,0,0,103220,32070,0,0,15.9338235294,17.4706694272,None,None,6.0,5.5,None,None
40.45318093,-86.90391251,207,850,102,2425,None,None,None,None,1583637809,30.715696,69,-114.375,-13.875,-111.5625,-18.0625,None,None,None,None,9.841568,2.829728,0.0,0.0,100,25,0,0,39156,8322,0,0,14.5535307517,18.0767326733,None,None,3.29999995232,4.90000009537,None,None
40.45318093,-86.90391251,207,850,102,2425,None,None,None,None,1583637810,35.994064,70,-114.0625,-13.8125,-112.3125,-13.5625,None,None,None,None,0.000576,0.0,0.0,0.0,4,0,0,0,12,0,0,0,1.66666666667,None,None,None,3.70000004768,None,None,None
