grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4233823,-86.90762704,400,5145,400,850,400,1150,None,None,1583549585,47.498768,25,-84.75,-12.3125,-86.125,-13.5625,-88.5,-13.0,None,None,5.396648,27.643832,9.96412,0.0,25,100,50,0,20324,61020,31855,0,14.5212866604,20.5269672856,17.0781609195,None,11.8000001907,13.3999996185,8.60000038147,None
40.42338238,-86.90762706,400,5145,400,850,400,1150,None,None,1583549586,39.46672,26,-85.1875,-11.5,-86.8125,-14.4375,-88.4375,-13.875,None,None,3.272144,15.982024,13.806456,0.0,25,100,50,0,12308,34436,54119,0,15.2791411043,21.6875,14.584544759,None,9.60000038147,12.6000003815,14.6999998093,None
40.42338242,-86.90762706,400,5145,400,850,400,1150,None,None,1583549587,32.320288,27,-84.625,-12.25,-86.1875,-14.6875,-88.4375,-14.875,None,None,1.330112,7.36944,14.200352,0.0,25,100,50,0,3979,15188,63084,0,17.8149606299,22.795379538,13.4781144781,None,6.69999980927,13.0,7.90000009537,None
40.42338243,-86.90762706,400,5145,400,850,400,1150,None,None,1583549588,18.973824,28,-85.375,-14.3125,-86.625,-15.75,-88.9375,-15.875,None,None,4.783408,7.576288,14.92356,0.0,25,100,50,0,13542,16984,60488,0,18.2284482759,20.9117647059,14.1649331352,None,10.3999996185,4.59999990463,3.40000009537,None
40.42338242,-86.90762707,400,5145,400,850,400,1150,None,None,1583549589,24.880272,29,-85.0,-13.875,-86.625,-14.75,-88.9375,-14.875,None,None,6.422072,7.841896,17.073384,0.0,25,100,50,0,21579,16628,66943,0,15.7593722755,21.1746031746,14.3772755807,None,12.6999998093,10.3000001907,4.90000009537,None
40.42338244,-86.9076271,400,5145,400,850,400,1150,None,None,1583549590,27.107648,30,-84.875,-12.375,-86.625,-15.4375,-89.1875,-15.6875,None,None,4.058008,23.027176,14.091208,0.0,25,100,50,0,15715,56040,52840,0,14.2966101695,19.8986354776,14.9470404984,None,3.5,4.90000009537,6.30000019073,None
40.42338241,-86.90762713,400,5145,400,850,400,1150,None,None,1583549591,37.317664,31,-85.375,-13.125,-85.3125,-14.5,-89.0625,-15.0,None,None,1.204488,37.882664,18.477168,0.0,25,100,50,0,3458,88108,67119,0,18.1565656566,21.4566246057,15.7122940431,None,9.5,11.5,11.8999996185,None
40.423,-86.9075,400,66936,None,None,None,None,None,None,1583549592,52.058704,32,-82.1875,-11.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,27.0,None,None,None
40.42338236,-86.90762716,400,66936,None,None,None,None,None,None,1583549593,33.266208,33,-83.25,-14.0,None,None,None,None,None,None,34.55696,0.06576,0.045288,0.0,50,80,48,0,38856,160,129,0,25.5957207207,20.5,18.6666666667,None,26.0,None,None,None
40.42338234,-86.90762715,400,66936,None,None,None,None,None,None,1583549594,34.504224,34,-83.125,-12.5,None,None,None,None,None,None,2.807272,0.0,0.0,0.0,50,0,0,0,3028,0,0,0,26.6279069767,None,None,None,19.7000007629,None,None,None
40.42338232,-86.90762714,400,66936,None,None,None,None,None,None,1583549595,2.42928,35,-83.0,-14.125,None,None,None,None,None,None,7.793832,0.0,0.0,0.0,50,0,0,0,8506,0,0,0,26.1991341991,None,None,None,23.2999992371,None,None,None
40.4233823,-86.90762712,400,66936,None,None,None,None,None,None,1583549596,7.86888,36,-83.375,-12.75,None,None,None,None,None,None,3.843584,0.0,0.0,0.0,50,0,0,0,4132,0,0,0,27.072,None,None,None,25.8999996185,None,None,None
40.42338227,-86.9076271,400,66936,None,None,None,None,None,None,1583549597,4.939536,37,-83.375,-12.0625,None,None,None,None,None,None,6.620952,0.0,0.0,0.0,50,0,0,0,7172,0,0,0,26.5309278351,None,None,None,26.1000003815,None,None,None
40.42338224,-86.90762707,400,66936,None,None,None,None,None,None,1583549598,5.749296,38,-86.0,-13.3125,None,None,None,None,None,None,6.30212,0.0,0.0,0.0,50,0,0,0,6970,0,0,0,26.3242009132,None,None,None,21.7999992371,None,None,None
40.42338226,-86.90762707,400,66936,None,None,None,None,None,None,1583549599,4.708176,39,-88.125,-14.6875,None,None,None,None,None,None,5.243552,0.0,0.0,0.0,50,0,0,0,5877,0,0,0,25.8965517241,None,None,None,16.1000003815,None,None,None
40.42338227,-86.90762706,400,66936,None,None,None,None,None,None,1583549600,5.448528,40,-87.8125,-13.3125,None,None,None,None,None,None,6.660944,0.0,0.0,0.0,50,0,0,0,7758,0,0,0,25.5614035088,None,None,None,18.8999996185,None,None,None
40.42338227,-86.90762707,400,66936,None,None,None,None,None,None,1583549601,5.14776,41,-86.0,-13.8125,None,None,None,None,None,None,6.216728,0.0,0.0,0.0,50,0,0,0,7357,0,0,0,25.0447761194,None,None,None,24.1000003815,None,None,None
40.42338224,-86.90762708,400,66936,None,None,None,None,None,None,1583549602,6.327696,42,-85.625,-14.0,None,None,None,None,None,None,5.710328,0.0,0.0,0.0,50,0,0,0,6198,0,0,0,26.2036199095,None,None,None,21.0,None,None,None
40.42338222,-86.90762708,400,66936,None,None,None,None,None,None,1583549603,7.310976,43,-84.0625,-14.0625,None,None,None,None,None,None,6.348232,0.0,0.0,0.0,50,0,0,0,6786,0,0,0,26.4868421053,None,None,None,19.7000007629,None,None,None
40.42338224,-86.90762709,400,66936,None,None,None,None,None,None,1583549604,7.34568,44,-84.375,-14.25,None,None,None,None,None,None,10.112768,0.0,0.0,0.0,50,0,0,0,10701,0,0,0,26.6923076923,None,None,None,22.7999992371,None,None,None
40.42338223,-86.90762712,400,66936,None,None,None,None,None,None,1583549605,10.596288,45,-84.4375,-14.25,None,None,None,None,None,None,7.312304,0.0,0.0,0.0,50,0,0,0,7886,0,0,0,26.4046692607,None,None,None,17.8999996185,None,None,None
40.42338225,-86.90762709,400,66936,None,None,None,None,None,None,1583549606,9.925344,46,-84.375,-14.125,None,None,None,None,None,None,13.077128,0.0,0.0,0.0,50,0,0,0,13875,0,0,0,26.60591133,None,None,None,22.8999996185,None,None,None
40.42338225,-86.90762707,400,66936,None,None,None,None,None,None,1583549607,17.999808,47,-84.1875,-15.0,None,None,None,None,None,None,22.674248,0.0,0.0,0.0,50,0,0,0,23780,0,0,0,26.8452012384,None,None,None,20.7999992371,None,None,None
40.42338224,-86.90762705,400,66936,None,None,None,None,None,None,1583549608,19.677168,48,-84.5,-12.0,None,None,None,None,None,None,12.824568,0.0,0.0,0.0,50,0,0,0,13419,0,0,0,26.9841688654,None,None,None,19.6000003815,None,None,None
40.42338219,-86.907627,400,66936,None,None,None,None,None,None,1583549609,8.514048,49,-84.3125,-14.4375,None,None,None,None,None,None,11.928248,0.0,0.0,0.0,50,0,0,0,12549,0,0,0,27.0107526882,None,None,None,20.2000007629,None,None,None
40.42338214,-86.90762696,400,66936,None,None,None,None,None,None,1583549610,19.411104,50,-84.4375,-14.8125,None,None,None,None,None,None,31.39008,0.0,0.0,0.0,50,0,0,0,31738,0,0,0,26.7450199203,None,None,None,19.6000003815,None,None,None
40.42338209,-86.90762689,400,66936,None,None,None,None,None,None,1583549611,32.471376,51,-84.3125,-14.625,None,None,None,None,None,None,36.239208,0.0,0.0,0.0,50,0,0,0,36235,0,0,0,26.4874031008,None,None,None,24.7999992371,None,None,None
40.42338207,-86.90762685,400,66936,None,None,None,None,None,None,1583549612,27.543408,52,-84.75,-14.9375,None,None,None,None,None,None,21.783808,0.0,0.0,0.0,50,0,0,0,22303,0,0,0,26.6869565217,None,None,None,15.1000003815,None,None,None
40.42338202,-86.90762679,400,66936,None,None,None,None,None,None,1583549613,13.557696,53,-84.9375,-13.25,None,None,None,None,None,None,9.878376,0.0,0.0,0.0,50,0,0,0,10648,0,0,0,26.4838709677,None,None,None,23.6000003815,None,None,None
40.423382,-86.90762674,400,66936,None,None,None,None,None,None,1583549614,10.87392,54,-84.75,-14.8125,None,None,None,None,None,None,13.794432,0.0,0.0,0.0,50,0,0,0,14607,0,0,0,26.5390428212,None,None,None,21.7999992371,None,None,None
40.42338199,-86.90762671,400,66936,None,None,None,None,None,None,1583549615,11.8572,55,-85.0625,-14.625,None,None,None,None,None,None,8.38128,0.0,0.0,0.0,50,0,0,0,8646,0,0,0,27.0,None,None,None,22.0,None,None,None
40.42338199,-86.9076267,400,66936,None,None,None,None,None,None,1583549616,5.876544,56,-84.6875,-15.3125,None,None,None,None,None,None,7.2048,0.0,0.0,0.0,50,0,0,0,7381,0,0,0,26.8520179372,None,None,None,21.6000003815,None,None,None
40.423382,-86.90762671,400,66936,None,None,None,None,None,None,1583549617,11.926608,57,-84.75,-12.125,None,None,None,None,None,None,20.023704,0.0,0.0,0.0,50,0,0,0,19072,0,0,0,26.3156199678,None,None,None,19.7000007629,None,None,None
40.423382,-86.90762671,400,66936,None,None,None,None,None,None,1583549618,29.4984,58,-85.125,-9.6875,None,None,None,None,None,None,27.08852,0.0,0.0,0.0,50,0,0,0,26444,0,0,0,26.2271714922,None,None,None,19.7000007629,None,None,None
40.42338201,-86.90762667,400,66936,None,None,None,None,None,None,1583549619,27.35832,59,-84.625,-14.4375,None,None,None,None,None,None,42.819584,0.0,0.0,0.0,50,0,0,0,41512,0,0,0,26.1721183801,None,None,None,17.0,None,None,None
40.42338202,-86.90762662,400,66936,None,None,None,None,None,None,1583549620,41.251488,60,-85.125,-15.25,None,None,None,None,None,None,47.246864,0.0,0.0,0.0,50,0,0,0,46873,0,0,0,26.2020684169,None,None,None,22.5,None,None,None
40.42338203,-86.90762657,400,66936,None,None,None,None,None,None,1583549621,40.754064,61,-84.625,-14.0625,None,None,None,None,None,None,36.7756,0.0,0.0,0.0,50,0,0,0,34080,0,0,0,25.8867147271,None,None,None,23.2000007629,None,None,None
40.42338206,-86.9076265,400,66936,None,None,None,None,None,None,1583549622,27.612816,62,-84.5,-14.0,None,None,None,None,None,None,26.496152,0.0,0.0,0.0,50,0,0,0,25949,0,0,0,25.9916201117,None,None,None,23.8999996185,None,None,None
40.42338208,-86.90762646,400,850,None,None,None,None,None,None,1583549623,30.817152,63,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.42338207,-86.90762637,400,850,400,5145,None,None,None,None,1583549624,34.623568,64,-84.125,-15.0,-84.375,-13.75,None,None,None,None,23.314704,0.0,0.0,0.0,100,0,0,0,60410,0,0,0,20.5308908046,None,None,None,6.40000009537,None,None,None
40.42338205,-86.9076263,400,850,400,5145,None,None,None,None,1583549625,7.785264,65,-84.3125,-14.5625,-84.625,-12.9375,None,None,None,None,6.46496,0.0,0.0,0.0,88,0,0,0,15612,0,0,0,22.2030947776,None,None,None,7.40000009537,None,None,None
40.42338204,-86.90762625,400,850,400,5145,None,None,None,None,1583549626,4.199184,66,-84.1875,-15.75,-84.375,-13.75,None,None,None,None,4.728784,0.0,0.0,0.0,100,0,0,0,12272,0,0,0,21.4783549784,None,None,None,8.69999980927,None,None,None
40.42338206,-86.90762619,400,850,400,5145,None,None,None,None,1583549627,10.804512,67,-83.8125,-15.0,-83.5,-13.0625,None,None,None,None,18.537888,0.0,0.0,0.0,100,0,0,0,41864,0,0,0,22.5478961504,None,None,None,8.60000038147,None,None,None
40.42338207,-86.90762616,400,850,400,5145,None,None,None,None,1583549628,23.679696,68,-84.0,-15.5625,-83.625,-13.8125,None,None,None,None,20.952824,0.0,0.0,0.0,100,0,0,0,46132,0,0,0,22.7012875536,None,None,None,7.80000019073,None,None,None
40.42338209,-86.90762611,400,850,400,5145,None,None,None,None,1583549629,18.485664,69,-84.25,-14.5625,-83.8125,-13.0625,None,None,None,None,19.28512,0.0,0.0,0.0,100,0,0,0,40840,0,0,0,23.1646489104,None,None,None,3.59999990463,None,None,None
