grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4233815,-86.90762178,400,5145,400,850,400,1150,None,None,1583548918,2.452416,14,-86.125,-13.125,-89.0625,-11.875,-85.4375,-9.4375,None,None,2.619368,0.0,0.0,0.0,25,0,0,0,6668,0,0,0,20.453125,None,None,None,5.69999980927,None,None,None
40.42338171,-86.9076217,400,5145,400,850,400,1150,None,None,1583548919,1.769904,15,-86.1875,-13.8125,-90.0,-11.5,-85.875,-10.4375,None,None,2.026928,0.0,0.0,0.0,25,0,0,0,5316,0,0,0,20.6666666667,None,None,None,4.5,None,None,None
40.423,-86.9075,400,5145,400,850,400,1150,None,None,1583548920,3.111792,16,-85.9375,-12.1875,-90.0,-11.5,-86.9375,-10.25,None,None,3.512832,0.0,0.0,0.0,25,0,0,0,11412,0,0,0,17.0924528302,None,None,None,5.0,None,None,None
40.42338158,-86.90762144,400,5145,400,850,400,1150,None,None,1583548921,1.341888,17,-85.75,-11.8125,-89.9375,-12.3125,-87.125,-10.6875,None,None,1.23496,0.0,0.0,0.0,25,0,0,0,3401,0,0,0,20.0858895706,None,None,None,8.60000038147,None,None,None
40.42338153,-86.90762146,400,5145,400,850,400,1150,None,None,1583548922,1.1568,18,-85.8125,-12.6875,-89.5,-12.8125,-87.5,-9.8125,None,None,1.790848,0.0,0.0,0.0,25,0,0,0,7589,0,0,0,14.2512315271,None,None,None,8.60000038147,None,None,None
40.42338149,-86.90762148,400,5145,400,850,400,1150,None,None,1583548923,4.303296,19,-85.6875,-12.3125,-90.125,-13.75,-87.875,-11.8125,None,None,4.50128,0.0,0.0,0.0,25,0,0,0,20261,0,0,0,13.9498239437,None,None,None,9.39999961853,None,None,None
40.42338139,-86.90762149,400,5145,400,850,400,1150,None,None,1583548924,1.665792,20,-84.6875,-12.8125,-90.8125,-13.6875,-88.25,-11.625,None,None,1.620656,0.0,0.0,0.0,25,0,0,0,7334,0,0,0,14.514354067,None,None,None,9.60000038147,None,None,None
40.42338134,-86.90762149,400,5145,400,850,400,1150,None,None,1583548925,2.440848,21,-85.4375,-12.625,-90.1875,-12.625,-88.3125,-11.4375,None,None,3.05028,0.0,0.0,0.0,25,0,0,0,14173,0,0,0,13.872935197,None,None,None,8.60000038147,None,None,None
40.42338122,-86.90762147,400,5145,400,850,400,1150,None,None,1583548926,4.534656,22,-85.5,-12.75,-90.25,-13.6875,-88.1875,-10.25,None,None,5.10888,0.0,0.0,0.0,25,0,0,0,21046,0,0,0,14.8948233361,None,None,None,9.10000038147,None,None,None
40.42338117,-86.90762145,400,5145,400,850,400,1150,None,None,1583548927,2.799456,23,-85.4375,-13.125,-89.75,-13.25,-88.5,-10.5625,None,None,2.833048,0.0,0.0,0.0,25,0,0,0,11165,0,0,0,15.8081705151,None,None,None,10.1000003815,None,None,None
40.42338114,-86.90762144,400,5145,400,850,400,1150,None,None,1583548928,4.16448,24,-85.3125,-13.0625,-90.0625,-13.1875,-88.375,-10.625,None,None,4.476896,0.0,0.0,0.0,25,0,0,0,19109,0,0,0,14.7395944504,None,None,None,7.90000009537,None,None,None
40.42338107,-86.90762145,400,5145,400,850,400,1150,None,None,1583548929,1.85088,25,-85.875,-13.1875,-89.75,-13.125,-88.5625,-10.8125,None,None,1.517296,0.0,0.0,0.0,25,0,0,0,6923,0,0,0,14.0083798883,None,None,None,11.6000003815,None,None,None
40.42338104,-86.90762144,400,5145,400,850,400,1150,None,None,1583548930,1.746768,26,-85.125,-11.5625,-90.4375,-13.0625,-88.5,-10.0,None,None,2.024368,0.0,0.0,0.0,25,0,0,0,8386,0,0,0,14.7942477876,None,None,None,12.6999998093,None,None,None
40.42338085,-86.90762143,400,5145,400,850,400,1150,None,None,1583548932,2.383008,28,-85.25,-11.5625,-90.3125,-12.4375,-88.5625,-10.0,None,None,2.550256,0.0,0.0,0.0,25,0,0,0,11326,0,0,0,14.091503268,None,None,None,9.89999961853,None,None,None
40.42338075,-86.90762142,400,5145,400,850,400,1150,None,None,1583548933,2.244192,29,-85.4375,-12.625,-90.625,-12.0625,-88.5625,-11.75,None,None,3.233784,0.0,0.0,0.0,25,0,0,0,13382,0,0,0,15.3769968051,None,None,None,3.90000009537,None,None,None
40.42338065,-86.90762139,400,5145,400,850,400,1150,None,None,1583548934,2.915136,30,-84.75,-13.8125,-90.5,-13.5625,-88.125,-12.4375,None,None,2.3582,0.0,0.0,0.0,25,0,0,0,7266,0,0,0,18.218328841,None,None,None,3.5,None,None,None
40.42338055,-86.90762132,400,5145,400,850,400,1150,None,None,1583548935,2.128512,31,-85.75,-12.25,-90.0625,-13.5625,-88.5625,-13.4375,None,None,2.499728,0.0,0.0,0.0,25,0,0,0,6481,0,0,0,20.6512820513,None,None,None,5.09999990463,None,None,None
40.42338044,-86.90762125,400,5145,None,None,None,None,None,None,1583548936,2.221056,32,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.42338037,-86.90762121,22,66486,None,None,None,None,None,None,1583548937,1.758336,33,-83.6875,-9.4375,None,None,None,None,None,None,14.395336,0.0,0.0,0.0,50,0,0,0,28828,0,0,0,22.9791883455,None,None,None,13.1999998093,None,None,None
40.42338029,-86.90762116,22,66486,None,None,None,None,None,None,1583548938,15.605232,34,-83.6875,-13.5625,None,None,None,None,None,None,21.344928,0.0,0.0,0.0,50,0,0,0,35926,0,0,0,24.6459684893,None,None,None,12.3999996185,None,None,None
40.42338019,-86.90762111,22,66486,None,None,None,None,None,None,1583548939,19.630896,35,-83.5,-14.5,None,None,None,None,None,None,31.447216,0.0,0.0,0.0,50,0,0,0,52996,0,0,0,24.9216944801,None,None,None,12.1999998093,None,None,None
40.42338008,-86.90762108,22,66486,None,None,None,None,None,None,1583548940,28.121808,36,-83.6875,-11.6875,None,None,None,None,None,None,23.284928,0.0,0.0,0.0,50,0,0,0,36136,0,0,0,23.3928571429,None,None,None,9.89999961853,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548941,19.573056,37,-83.8125,-15.0,None,None,None,None,None,None,16.533232,0.0,0.0,0.0,50,0,0,0,28041,0,0,0,23.2540192926,None,None,None,13.6999998093,None,None,None
40.42337998,-86.90762108,22,66486,None,None,None,None,None,None,1583548942,13.337904,38,-84.0625,-14.4375,None,None,None,None,None,None,20.604472,0.0,0.0,0.0,50,0,0,0,34978,0,0,0,22.8196891192,None,None,None,13.5,None,None,None
40.42337992,-86.90762108,22,66486,None,None,None,None,None,None,1583548943,22.997184,39,-83.6875,-14.875,None,None,None,None,None,None,23.683704,0.0,0.0,0.0,50,0,0,0,40757,0,0,0,22.3200339559,None,None,None,14.6000003815,None,None,None
40.42337983,-86.90762104,22,66486,None,None,None,None,None,None,1583548944,20.486928,40,-83.5,-14.0,None,None,None,None,None,None,21.347992,0.0,0.0,0.0,50,0,0,0,35885,0,0,0,22.9111900533,None,None,None,13.1000003815,None,None,None
40.42337973,-86.907621,22,66486,None,None,None,None,None,None,1583548945,21.423936,41,-84.0,-15.5625,None,None,None,None,None,None,35.07212,0.0,0.0,0.0,50,0,0,0,57097,0,0,0,23.6709546378,None,None,None,10.8000001907,None,None,None
40.42337962,-86.90762095,22,66486,None,None,None,None,None,None,1583548946,32.286288,42,-83.875,-14.875,None,None,None,None,None,None,31.972936,0.0,0.0,0.0,50,0,0,0,57424,0,0,0,24.7134187458,None,None,None,11.3000001907,None,None,None
40.42337951,-86.90762087,22,66486,None,None,None,None,None,None,1583548947,24.8712,43,-84.0,-15.0,None,None,None,None,None,None,10.330048,0.0,0.0,0.0,50,0,0,0,18748,0,0,0,24.4424778761,None,None,None,9.60000038147,None,None,None
40.42337947,-86.9076208,22,66486,None,None,None,None,None,None,1583548948,11.556432,44,-84.125,-15.5,None,None,None,None,None,None,22.7804,0.0,0.0,0.0,50,0,0,0,40994,0,0,0,24.8068077277,None,None,None,8.80000019073,None,None,None
40.4233794,-86.90762071,22,66486,None,None,None,None,None,None,1583548949,25.461168,45,-83.9375,-14.25,None,None,None,None,None,None,28.866824,0.0,0.0,0.0,50,0,0,0,51530,0,0,0,24.5323076923,None,None,None,10.3999996185,None,None,None
40.42337932,-86.90762065,22,66486,None,None,None,None,None,None,1583548950,23.413632,46,-84.0,-15.25,None,None,None,None,None,None,28.985864,0.0,0.0,0.0,50,0,0,0,50984,0,0,0,25.2172073343,None,None,None,9.80000019073,None,None,None
40.42337924,-86.90762057,22,66486,None,None,None,None,None,None,1583548951,22.800528,47,-83.5,-14.75,None,None,None,None,None,None,8.807072,0.0,0.0,0.0,50,0,0,0,16634,0,0,0,24.6033057851,None,None,None,12.6999998093,None,None,None
40.42337915,-86.90762052,22,66486,None,None,None,None,None,None,1583548952,8.814816,48,-83.8125,-14.125,None,None,None,None,None,None,18.046832,0.0,0.0,0.0,50,0,0,0,31791,0,0,0,24.773690078,None,None,None,11.8000001907,None,None,None
40.42337906,-86.90762044,22,66486,None,None,None,None,None,None,1583548953,17.768448,49,-83.8125,-14.1875,None,None,None,None,None,None,24.73532,0.0,0.0,0.0,50,0,0,0,43552,0,0,0,24.309484193,None,None,None,12.6999998093,None,None,None
40.42337896,-86.90762036,22,66486,None,None,None,None,None,None,1583548954,26.004864,50,-83.875,-14.1875,None,None,None,None,None,None,24.576248,0.0,0.0,0.0,50,0,0,0,40288,0,0,0,25.286389414,None,None,None,10.8000001907,None,None,None
40.42337885,-86.9076203,22,66486,None,None,None,None,None,None,1583548955,14.22864,51,-84.25,-14.1875,None,None,None,None,None,None,4.894968,0.0,0.0,0.0,50,0,0,0,9154,0,0,0,24.2173913043,None,None,None,14.0,None,None,None
40.42337876,-86.90762021,22,66486,None,None,None,None,None,None,1583548956,4.789152,52,-84.1875,-13.75,None,None,None,None,None,None,11.458584,0.0,0.0,0.0,50,0,0,0,21893,0,0,0,24.1231617647,None,None,None,10.3000001907,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548957,13.083408,53,-83.75,-15.1875,None,None,None,None,None,None,13.965016,0.0,0.0,0.0,50,0,0,0,24933,0,0,0,24.9009146341,None,None,None,12.0,None,None,None
40.42337856,-86.90762,22,66486,None,None,None,None,None,None,1583548958,13.673376,54,-83.875,-15.6875,None,None,None,None,None,None,12.682328,0.0,0.0,0.0,50,0,0,0,22242,0,0,0,24.6494345719,None,None,None,12.3999996185,None,None,None
40.42337845,-86.90761991,22,66486,None,None,None,None,None,None,1583548959,11.568,55,-83.5,-14.5,None,None,None,None,None,None,15.930616,0.0,0.0,0.0,50,0,0,0,28666,0,0,0,24.8322411533,None,None,None,11.8999996185,None,None,None
40.42337833,-86.90761982,22,66486,None,None,None,None,None,None,1583548960,21.585888,56,-84.25,-14.1875,None,None,None,None,None,None,29.661592,0.0,0.0,0.0,50,0,0,0,48928,0,0,0,23.4093264249,None,None,None,12.6000003815,None,None,None
40.42337797,-86.90761986,22,66486,None,None,None,None,None,None,1583548961,17.432976,57,-84.0,-13.5625,None,None,None,None,None,None,9.047336,0.0,0.0,0.0,50,0,0,0,15721,0,0,0,23.3309859155,None,None,None,13.1000003815,None,None,None
40.42337777,-86.90761987,22,66486,None,None,None,None,None,None,1583548962,7.368816,58,-84.0,-14.4375,None,None,None,None,None,None,5.538016,0.0,0.0,0.0,50,0,0,0,11010,0,0,0,23.2514285714,None,None,None,13.6000003815,None,None,None
40.42337736,-86.90762,22,66486,None,None,None,None,None,None,1583548963,7.8084,59,-83.8125,-14.75,None,None,None,None,None,None,16.5618,0.0,0.0,0.0,50,0,0,0,27511,0,0,0,22.7554858934,None,None,None,14.1000003815,None,None,None
40.4233771,-86.90762007,22,66486,None,None,None,None,None,None,1583548964,13.12968,60,-83.9375,-13.9375,None,None,None,None,None,None,11.180536,0.0,0.0,0.0,50,0,0,0,19146,0,0,0,23.5278276481,None,None,None,13.8999996185,None,None,None
40.42337692,-86.90762008,22,66486,None,None,None,None,None,None,1583548965,14.159232,61,-83.8125,-14.4375,None,None,None,None,None,None,17.098792,0.0,0.0,0.0,50,0,0,0,25121,0,0,0,22.2421052632,None,None,None,13.6000003815,None,None,None
40.42337653,-86.9076202,22,66486,None,None,None,None,None,None,1583548966,16.738896,62,-83.8125,-14.125,None,None,None,None,None,None,32.126088,0.0,0.0,0.0,50,0,0,0,49630,0,0,0,22.409530901,None,None,None,13.3999996185,None,None,None
40.42337627,-86.90762025,22,66486,None,None,None,None,None,None,1583548967,34.368528,63,-84.3125,-15.9375,None,None,None,None,None,None,35.609656,0.0,0.0,0.0,50,0,0,0,52383,0,0,0,21.8893974066,None,None,None,13.0,None,None,None
40.42337613,-86.90762028,22,66486,None,None,None,None,None,None,1583548968,25.021584,64,-83.8125,-15.125,None,None,None,None,None,None,25.298416,0.0,0.0,0.0,50,0,0,0,40834,0,0,0,22.7978927203,None,None,None,13.5,None,None,None
40.42337603,-86.90762026,22,66486,None,None,None,None,None,None,1583548969,28.538256,65,-83.6875,-14.9375,None,None,None,None,None,None,33.807096,0.0,0.0,0.0,50,0,0,0,56184,0,0,0,22.3736631016,None,None,None,15.1999998093,None,None,None
40.42337593,-86.90762024,22,66486,None,None,None,None,None,None,1583548970,33.871104,66,-85.25,-13.625,None,None,None,None,None,None,38.989664,0.0,0.0,0.0,50,0,0,0,57215,0,0,0,22.4322214336,None,None,None,15.0,None,None,None
40.42337573,-86.9076203,22,66486,None,None,None,None,None,None,1583548971,19.746576,67,-85.125,-14.25,None,None,None,None,None,None,12.462232,0.0,0.0,0.0,50,0,0,0,17158,0,0,0,23.2920892495,None,None,None,13.8000001907,None,None,None
40.42337563,-86.90762033,22,66486,None,None,None,None,None,None,1583548972,20.752992,68,-85.8125,-11.75,None,None,None,None,None,None,28.527144,0.0,0.0,0.0,50,0,0,0,48104,0,0,0,22.7284908322,None,None,None,12.5,None,None,None
40.42337558,-86.90762034,22,66486,None,None,None,None,None,None,1583548973,29.602512,69,-85.0625,-15.25,None,None,None,None,None,None,40.7528,0.0,0.0,0.0,50,0,0,0,63085,0,0,0,23.5586969883,None,None,None,12.1999998093,None,None,None
40.42337535,-86.90762042,22,66486,None,None,None,None,None,None,1583548974,38.255376,70,-86.125,-13.875,None,None,None,None,None,None,24.208776,0.0,0.0,0.0,50,0,0,0,35423,0,0,0,23.696969697,None,None,None,11.1999998093,None,None,None
