grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42334737,-86.907654,283,66661,None,None,None,None,None,None,1583548249,18.56664,18,-91.1875,-14.125,None,None,None,None,None,None,23.018248,0.0,0.0,0.0,25,0,0,0,35395,0,0,0,23.1676375405,None,None,None,12.8999996185,None,None,None
40.42334599,-86.90765381,283,66661,None,None,None,None,None,None,1583548250,21.181008,19,-92.5625,-14.0,None,None,None,None,None,None,22.340312,0.0,0.0,0.0,25,0,0,0,36097,0,0,0,24.0506970849,None,None,None,13.3000001907,None,None,None
40.42334527,-86.90765371,283,66661,None,None,None,None,None,None,1583548251,20.914944,20,-93.125,-12.5,None,None,None,None,None,None,24.276952,0.0,0.0,0.0,25,0,0,0,36270,0,0,0,24.4306615776,None,None,None,14.6000003815,None,None,None
40.42334491,-86.90765366,283,66661,None,None,None,None,None,None,1583548252,21.238848,21,-91.0625,-13.4375,None,None,None,None,None,None,15.073184,0.0,0.0,0.0,25,0,0,0,26875,0,0,0,22.7126984127,None,None,None,14.6999998093,None,None,None
40.42334468,-86.90765363,283,66661,None,None,None,None,None,None,1583548253,14.436864,22,-92.1875,-14.375,None,None,None,None,None,None,23.788808,0.0,0.0,0.0,25,0,0,0,35806,0,0,0,24.3015364917,None,None,None,12.5,None,None,None
40.42334425,-86.9076541,283,66661,None,None,None,None,None,None,1583548254,22.222128,23,-92.875,-14.0625,None,None,None,None,None,None,24.184304,0.0,0.0,0.0,25,0,0,0,35958,0,0,0,23.4347557205,None,None,None,15.0,None,None,None
40.42334382,-86.90765404,283,66661,None,None,None,None,None,None,1583548255,22.858368,24,-92.3125,-13.875,None,None,None,None,None,None,23.442136,0.0,0.0,0.0,25,0,0,0,38028,0,0,0,24.1081745544,None,None,None,15.1000003815,None,None,None
40.42334336,-86.90765375,283,66661,None,None,None,None,None,None,1583548256,20.579472,25,-92.0625,-14.0625,None,None,None,None,None,None,24.677264,0.0,0.0,0.0,25,0,0,0,37562,0,0,0,23.2845777234,None,None,None,16.2000007629,None,None,None
40.42334311,-86.9076536,283,66661,None,None,None,None,None,None,1583548257,22.707984,26,-92.3125,-13.875,None,None,None,None,None,None,23.04724,0.0,0.0,0.0,25,0,0,0,38829,0,0,0,22.5826296743,None,None,None,11.6999998093,None,None,None
40.42334287,-86.9076534,22,66486,None,None,None,None,None,None,1583548258,22.291536,27,-93.875,-15.375,None,None,None,None,None,None,15.967016,0.0,0.0,0.0,50,0,0,0,36343,0,0,0,19.7491166078,None,None,None,11.6000003815,None,None,None
40.42334266,-86.90765323,22,66486,None,None,None,None,None,None,1583548259,16.924528,28,-93.8125,-14.5,None,None,None,None,None,None,15.1844,0.0,0.0,0.0,50,0,0,0,30062,0,0,0,19.7371134021,None,None,None,11.0,None,None,None
40.42334258,-86.90765314,22,66486,None,None,None,None,None,None,1583548260,20.30184,29,-93.9375,-14.9375,None,None,None,None,None,None,34.454024,0.0,0.0,0.0,50,0,0,0,67548,0,0,0,19.2830188679,None,None,None,10.0,None,None,None
40.42334252,-86.90765305,22,66486,None,None,None,None,None,None,1583548261,27.474,30,-93.6875,-13.75,None,None,None,None,None,None,18.74336,0.0,0.0,0.0,50,0,0,0,37475,0,0,0,20.108137045,None,None,None,11.1999998093,None,None,None
40.42334246,-86.90765305,22,66486,None,None,None,None,None,None,1583548262,18.821136,31,-93.8125,-14.375,None,None,None,None,None,None,25.230448,0.0,0.0,0.0,50,0,0,0,53686,0,0,0,20.3146622735,None,None,None,10.1999998093,None,None,None
40.42334241,-86.90765306,22,66486,None,None,None,None,None,None,1583548263,22.823664,32,-93.25,-13.75,None,None,None,None,None,None,22.1616,0.0,0.0,0.0,50,0,0,0,47829,0,0,0,20.2976294996,None,None,None,10.3000001907,None,None,None
40.42334238,-86.90765305,22,66486,None,None,None,None,None,None,1583548264,24.165552,33,-93.375,-14.8125,None,None,None,None,None,None,34.779192,0.0,0.0,0.0,50,0,0,0,72142,0,0,0,19.8184596577,None,None,None,11.0,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548265,33.281136,34,-93.5,-14.9375,None,None,None,None,None,None,31.2088,0.0,0.0,0.0,50,0,0,0,64353,0,0,0,21.6866391185,None,None,None,9.89999961853,None,None,None
40.42334235,-86.90765297,22,66486,None,None,None,None,None,None,1583548266,27.53184,35,-93.75,-14.625,None,None,None,None,None,None,33.63984,0.0,0.0,0.0,50,0,0,0,73151,0,0,0,21.7560386473,None,None,None,6.0,None,None,None
40.42334233,-86.90765293,22,66486,None,None,None,None,None,None,1583548267,27.659088,36,-93.8125,-15.125,None,None,None,None,None,None,23.886856,0.0,0.0,0.0,50,0,0,0,59533,0,0,0,20.8700842697,None,None,None,6.30000019073,None,None,None
40.4233423,-86.90765291,22,66486,None,None,None,None,None,None,1583548268,21.16944,37,-94.0625,-14.0625,None,None,None,None,None,None,25.79176,0.0,0.0,0.0,50,0,0,0,58587,0,0,0,21.7458563536,None,None,None,8.0,None,None,None
40.42334229,-86.90765289,22,66486,None,None,None,None,None,None,1583548269,19.110336,38,-94.75,-13.5,None,None,None,None,None,None,14.909136,0.0,0.0,0.0,50,0,0,0,32345,0,0,0,20.1140065147,None,None,None,11.5,None,None,None
40.42334229,-86.90765289,22,66486,None,None,None,None,None,None,1583548270,20.625744,39,-94.4375,-14.8125,None,None,None,None,None,None,24.908032,0.0,0.0,0.0,50,0,0,0,54060,0,0,0,21.7536023055,None,None,None,11.0,None,None,None
40.42334228,-86.9076529,22,66486,None,None,None,None,None,None,1583548271,16.60008,40,-93.875,-14.0625,None,None,None,None,None,None,5.030992,0.0,0.0,0.0,50,0,0,0,11755,0,0,0,19.0083333333,None,None,None,7.80000019073,None,None,None
40.42334226,-86.90765289,22,66486,None,None,None,None,None,None,1583548272,7.380384,41,-94.5625,-14.5625,None,None,None,None,None,None,10.587584,0.0,0.0,0.0,50,0,0,0,25836,0,0,0,20.14875,None,None,None,10.6999998093,None,None,None
40.42334225,-86.90765288,22,66486,None,None,None,None,None,None,1583548273,12.08856,42,-91.9375,-14.375,None,None,None,None,None,None,15.801112,0.0,0.0,0.0,50,0,0,0,31831,0,0,0,21.2933643772,None,None,None,11.5,None,None,None
40.42334223,-86.90765286,22,66486,None,None,None,None,None,None,1583548274,11.521728,43,-92.9375,-14.25,None,None,None,None,None,None,9.634184,0.0,0.0,0.0,50,0,0,0,20210,0,0,0,22.893728223,None,None,None,14.6000003815,None,None,None
40.4233423,-86.90765283,22,66486,None,None,None,None,None,None,1583548275,8.3868,44,-93.9375,-14.625,None,None,None,None,None,None,12.817128,0.0,0.0,0.0,50,0,0,0,27989,0,0,0,22.2044334975,None,None,None,10.3999996185,None,None,None
40.42334233,-86.90765281,22,66486,None,None,None,None,None,None,1583548276,13.511424,45,-92.875,-13.5625,None,None,None,None,None,None,11.712744,0.0,0.0,0.0,50,0,0,0,26880,0,0,0,21.8185053381,None,None,None,13.0,None,None,None
40.42334237,-86.90765282,22,66486,None,None,None,None,None,None,1583548277,7.160592,46,-92.625,-11.25,None,None,None,None,None,None,8.285888,0.0,0.0,0.0,50,0,0,0,19304,0,0,0,21.6975206612,None,None,None,12.1999998093,None,None,None
40.42334175,-86.90765267,22,66486,None,None,None,None,None,None,1583548278,9.8328,47,-92.3125,-14.4375,None,None,None,None,None,None,12.217408,0.0,0.0,0.0,50,0,0,0,28418,0,0,0,22.0038809832,None,None,None,9.10000038147,None,None,None
40.42334145,-86.9076526,22,66486,None,None,None,None,None,None,1583548279,10.723536,48,-92.1875,-14.1875,None,None,None,None,None,None,12.679088,0.0,0.0,0.0,50,0,0,0,30959,0,0,0,21.0973111396,None,None,None,12.8000001907,None,None,None
40.42334068,-86.90765242,22,66486,None,None,None,None,None,None,1583548280,14.992128,49,-92.5,-14.125,None,None,None,None,None,None,13.159544,0.0,0.0,0.0,50,0,0,0,32202,0,0,0,21.2887323944,None,None,None,12.0,None,None,None
40.42334029,-86.90765233,22,66486,None,None,None,None,None,None,1583548281,6.30456,50,-92.8125,-14.5,None,None,None,None,None,None,7.392808,0.0,0.0,0.0,50,0,0,0,17560,0,0,0,20.7903225806,None,None,None,10.8000001907,None,None,None
40.4233401,-86.90765229,22,66486,None,None,None,None,None,None,1583548282,6.154176,51,-93.125,-14.25,None,None,None,None,None,None,9.026008,0.0,0.0,0.0,50,0,0,0,21142,0,0,0,21.1850594228,None,None,None,8.80000019073,None,None,None
40.42333926,-86.90765223,22,66486,None,None,None,None,None,None,1583548283,11.012736,52,-92.1875,-14.5,None,None,None,None,None,None,10.527848,0.0,0.0,0.0,50,0,0,0,23678,0,0,0,21.1601164483,None,None,None,13.0,None,None,None
40.42333884,-86.90765222,22,66486,None,None,None,None,None,None,1583548284,8.051328,53,-92.875,-14.0,None,None,None,None,None,None,4.452888,0.0,0.0,0.0,50,0,0,0,9798,0,0,0,20.9459459459,None,None,None,13.3999996185,None,None,None
40.42333867,-86.90765223,22,66486,None,None,None,None,None,None,1583548285,6.836688,54,-93.875,-15.5625,None,None,None,None,None,None,9.485104,0.0,0.0,0.0,50,0,0,0,19680,0,0,0,21.186746988,None,None,None,8.5,None,None,None
40.42333818,-86.90765266,22,66486,None,None,None,None,None,None,1583548286,11.093712,55,-91.6875,-14.6875,None,None,None,None,None,None,20.785912,0.0,0.0,0.0,50,0,0,0,47240,0,0,0,21.8915574964,None,None,None,13.1999998093,None,None,None
40.42333789,-86.90765299,22,66486,None,None,None,None,None,None,1583548288,18.242736,57,-92.25,-14.375,None,None,None,None,None,None,11.4444,0.0,0.0,0.0,50,0,0,0,25282,0,0,0,21.7462686567,None,None,None,9.39999961853,None,None,None
40.42333785,-86.90765309,22,66486,None,None,None,None,None,None,1583548289,14.182368,58,-92.0625,-14.1875,None,None,None,None,None,None,14.875,0.0,0.0,0.0,50,0,0,0,32494,0,0,0,20.8177480916,None,None,None,11.8999996185,None,None,None
40.42333779,-86.90765317,22,66486,None,None,None,None,None,None,1583548290,12.470304,59,-91.875,-14.25,None,None,None,None,None,None,11.385072,0.0,0.0,0.0,50,0,0,0,22324,0,0,0,20.3346666667,None,None,None,13.0,None,None,None
40.42333778,-86.90765324,22,66486,None,None,None,None,None,None,1583548291,11.637408,60,-92.125,-13.5625,None,None,None,None,None,None,21.750656,0.0,0.0,0.0,50,0,0,0,43106,0,0,0,21.3095238095,None,None,None,10.8000001907,None,None,None
40.42333782,-86.90765326,22,66486,None,None,None,None,None,None,1583548292,17.432976,61,-92.375,-13.8125,None,None,None,None,None,None,24.795136,0.0,0.0,0.0,50,0,0,0,56193,0,0,0,21.4853128991,None,None,None,9.80000019073,None,None,None
40.42333783,-86.90765331,22,66486,None,None,None,None,None,None,1583548293,20.88024,62,-92.1875,-14.375,None,None,None,None,None,None,16.97084,0.0,0.0,0.0,50,0,0,0,37213,0,0,0,21.2807835821,None,None,None,11.5,None,None,None
40.42333778,-86.9076533,22,66486,None,None,None,None,None,None,1583548294,17.571792,63,-92.375,-14.5,None,None,None,None,None,None,33.002136,0.0,0.0,0.0,50,0,0,0,68030,0,0,0,20.766875,None,None,None,8.60000038147,None,None,None
40.42333776,-86.90765329,22,66486,None,None,None,None,None,None,1583548295,22.49976,64,-92.0,-14.875,None,None,None,None,None,None,28.599384,0.0,0.0,0.0,50,0,0,0,60604,0,0,0,22.3644067797,None,None,None,8.69999980927,None,None,None
40.42333779,-86.90765328,22,66486,None,None,None,None,None,None,1583548296,27.138528,65,-92.125,-14.0625,None,None,None,None,None,None,23.66272,0.0,0.0,0.0,50,0,0,0,51820,0,0,0,21.5277547639,None,None,None,10.8999996185,None,None,None
40.42333761,-86.90765345,22,66486,None,None,None,None,None,None,1583548297,22.869936,66,-92.1875,-14.3125,None,None,None,None,None,None,25.41004,0.0,0.0,0.0,50,0,0,0,54114,0,0,0,20.3884057971,None,None,None,8.5,None,None,None
40.42333752,-86.90765353,22,66486,None,None,None,None,None,None,1583548298,25.91232,67,-92.1875,-13.8125,None,None,None,None,None,None,9.965176,0.0,0.0,0.0,50,0,0,0,23928,0,0,0,20.3865030675,None,None,None,11.8999996185,None,None,None
40.42333739,-86.90765363,22,66486,None,None,None,None,None,None,1583548299,15.350736,68,-92.375,-14.8125,None,None,None,None,None,None,28.699696,0.0,0.0,0.0,50,0,0,0,59366,0,0,0,21.1787941788,None,None,None,11.3000001907,None,None,None
40.42333734,-86.90765365,22,66486,None,None,None,None,None,None,1583548300,17.421408,69,-91.75,-15.1875,None,None,None,None,None,None,31.490096,0.0,0.0,0.0,50,0,0,0,71814,0,0,0,21.10111699,None,None,None,10.8999996185,None,None,None
40.42333729,-86.90765365,22,66486,None,None,None,None,None,None,1583548301,29.174496,70,-92.0625,-14.75,None,None,None,None,None,None,30.842648,0.0,0.0,0.0,50,0,0,0,70646,0,0,0,21.6481264637,None,None,None,11.1000003815,None,None,None
40.42333729,-86.90765365,22,66486,None,None,None,None,None,None,1583548302,27.82104,71,-92.1875,-12.625,None,None,None,None,None,None,10.466128,0.0,0.0,0.0,50,0,0,0,23256,0,0,0,21.6728624535,None,None,None,8.60000038147,None,None,None
