grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423,-86.9075,77,9820,400,850,400,5145,None,None,1583549659,55.36328,10,-96.125,-13.8125,-84.5,-15.0,-84.125,-10.9375,None,None,24.103232,37.163864,2.161704,0.0,50,100,25,0,63427,114528,8489,0,18.9326388889,17.5704859028,14.3753351206,None,13.1000003815,10.8000001907,13.6000003815,None
40.4233892,-86.90763573,77,9820,400,850,400,5145,None,None,1583549660,56.549392,11,-95.9375,-13.1875,-84.5625,-14.5,-84.0,-13.3125,None,None,20.893352,19.093312,1.920256,0.0,50,100,25,0,54862,54360,8104,0,19.2687099073,18.6365714286,14.0379403794,None,10.6999998093,10.3000001907,11.1999998093,None
40.423,-86.9075,77,9820,400,850,400,5145,None,None,1583549661,38.19824,12,-97.0,-12.8125,-84.5625,-14.25,-83.6875,-13.25,None,None,19.738424,23.781088,3.273416,0.0,50,100,25,0,54237,69500,14588,0,18.6985611511,17.842056933,13.3892405063,None,11.0,9.69999980927,8.89999961853,None
40.4233892,-86.9076357,77,9820,400,850,400,5145,None,None,1583549662,41.598144,13,-96.5,-13.0625,-84.9375,-15.6875,-83.5625,-13.3125,None,None,18.28212,13.560592,2.038256,0.0,50,100,25,0,49919,40340,8356,0,19.2470741222,18.5473790323,14.4704301075,None,12.1000003815,8.30000019073,11.0,None
40.4233892,-86.9076357,77,9820,400,850,400,5145,None,None,1583549663,30.25384,14,-97.125,-13.1875,-84.9375,-15.5625,-83.5,-8.0625,None,None,16.950368,23.632376,1.492416,0.0,50,100,25,0,51425,66812,5096,0,17.9024072869,18.4794759825,15.7671232877,None,11.1999998093,9.39999961853,14.1999998093,None
40.42338922,-86.90763569,77,9820,400,850,400,5145,None,None,1583549664,38.986816,15,-97.1875,-13.125,-85.0625,-15.75,-83.625,-7.9375,None,None,14.476496,20.324016,2.363216,0.0,50,100,25,0,41301,58088,8933,0,18.8966644866,19.26359447,14.6625,None,10.3000001907,8.89999961853,11.3999996185,None
40.42338923,-86.90763569,77,9820,400,850,400,5145,None,None,1583549665,34.545888,16,-97.3125,-12.5625,-85.0,-14.3125,-84.0,-8.5625,None,None,23.507168,29.7186,1.532928,0.0,50,100,25,0,63865,86844,7042,0,19.512868801,18.0373376623,12.4897959184,None,9.30000019073,7.59999990463,9.5,None
40.42338927,-86.9076357,77,9820,400,850,400,5145,None,None,1583549666,48.146224,17,-98.5625,-13.6875,-87.4375,-13.8125,-84.25,-9.9375,None,None,10.702512,8.478304,0.723584,0.0,50,100,25,0,33401,22196,4433,0,18.2260327358,20.4483516484,9.87709497207,None,11.1000003815,6.5,7.30000019073,None
40.42338929,-86.9076357,77,9820,400,850,400,5145,None,None,1583549667,17.696544,18,-101.1875,-14.4375,-90.625,-13.4375,-86.375,-10.0625,None,None,9.075824,5.960448,2.313304,0.0,50,100,25,0,24622,15828,9169,0,19.4387096774,20.3521444695,14.6090225564,None,12.6999998093,6.19999980927,12.1000003815,None
40.4233893,-86.9076357,77,9820,400,850,400,5145,None,None,1583549668,15.83104,19,-105.5,-14.3125,-95.3125,-16.5,-94.125,-8.5625,None,None,9.844488,8.167112,2.373736,0.0,50,100,25,0,20364,21156,6446,0,21.7689694224,19.3438077634,20.0226628895,None,11.6999998093,2.09999990463,10.3999996185,None
40.42338969,-86.90763565,77,9820,400,850,400,5145,None,None,1583549669,19.439952,20,-99.5625,-14.25,-97.875,-15.1875,-90.0,-10.0,None,None,8.602288,9.508896,1.972944,0.0,50,100,25,0,20210,33924,5456,0,20.7531143828,15.7324929972,18.5564516129,None,7.40000009537,4.5,7.69999980927,None
40.42338986,-86.90763564,77,9820,400,850,400,5145,None,None,1583549670,17.812528,21,-100.4375,-13.8125,-97.625,-14.375,-89.4375,-12.8125,None,None,10.632688,19.08628,3.499496,0.0,50,100,25,0,20753,63636,13645,0,22.8956228956,16.3661347518,15.09375,None,10.5,9.69999980927,12.6999998093,None
40.423,-86.9075,77,9820,400,850,400,5145,None,None,1583549671,30.225632,22,-101.0,-13.25,-96.1875,-15.4375,-91.0625,-12.3125,None,None,14.001264,10.99032,5.974776,0.0,50,100,25,0,36419,36132,22992,0,19.7444649446,16.8842874543,14.743083004,None,10.3000001907,7.30000019073,9.10000038147,None
40.423,-86.9075,77,9820,400,850,400,5145,None,None,1583549672,26.427648,23,-100.625,-12.625,-96.75,-14.75,-91.3125,-10.1875,None,None,13.153488,18.26876,5.495056,0.0,50,100,25,0,35996,67432,22288,0,18.6705479452,15.5162271805,14.4915254237,None,12.8000001907,7.80000019073,11.0,None
40.42338997,-86.90763561,77,9820,400,850,400,5145,None,None,1583549673,34.742224,24,-100.875,-12.5,-96.5625,-14.4375,-91.0625,-13.125,None,None,9.853976,24.3556,5.341144,0.0,50,100,25,0,25781,90028,24510,0,19.4890260631,15.4170491803,12.4689320388,None,10.3999996185,9.39999961853,9.19999980927,None
40.42338997,-86.90763561,77,9820,400,850,400,5145,None,None,1583549674,36.53472,25,-102.1875,-13.9375,-96.8125,-15.5,-91.5,-9.8125,None,None,12.101184,19.903936,4.958936,0.0,50,100,25,0,29524,65716,23614,0,19.6570945946,16.8330658106,11.9343780607,None,13.0,9.69999980927,9.10000038147,None
40.42338998,-86.9076356,77,9820,400,850,400,5145,None,None,1583549675,33.087456,26,-102.3125,-14.1875,-96.75,-15.4375,-91.8125,-13.375,None,None,13.10704,23.848112,3.061136,0.0,50,100,25,0,36238,63576,19840,0,18.4298993029,19.2457446809,8.89523809524,None,6.09999990463,5.19999980927,6.80000019073,None
40.42338998,-86.9076356,77,9820,400,850,400,5145,None,None,1583549676,38.258352,27,-101.625,-13.5625,-96.6875,-15.0,-91.625,-12.0,None,None,10.821824,10.94756,1.110064,0.0,50,100,25,0,29083,25400,5799,0,18.4735987002,20.4040995608,11.2471042471,None,13.1999998093,4.90000009537,11.0,None
40.42338998,-86.90763559,77,9820,400,850,400,5145,None,None,1583549677,18.32152,28,-101.9375,-14.1875,-97.0,-14.0625,-91.625,-14.125,None,None,14.694576,6.666,2.145984,0.0,50,100,25,0,47443,16680,11080,0,17.2754077792,19.5417439703,11.4897119342,None,13.0,5.90000009537,7.30000019073,None
40.42338997,-86.90763559,77,9820,400,850,400,5145,None,None,1583549678,23.072928,29,-101.9375,-14.875,-96.375,-14.3125,-91.625,-12.375,None,None,8.03684,12.14464,0.89424,0.0,50,100,25,0,22556,46480,4067,0,19.2184024267,15.4372294372,13.7676767677,None,9.60000038147,12.5,10.3000001907,None
40.42338997,-86.90763559,77,9820,400,850,400,5145,None,None,1583549679,16.177776,30,-101.75,-13.75,-96.625,-14.8125,-92.0625,-12.375,None,None,18.609168,15.560264,0.772944,0.0,50,100,25,0,53799,44388,2272,0,18.4028629857,17.438172043,20.4084507042,None,13.6000003815,9.5,5.59999990463,None
40.42338997,-86.90763559,77,9820,400,850,400,5145,None,None,1583549680,35.748096,31,-102.3125,-11.625,-96.8125,-14.1875,-91.875,-13.5,None,None,18.278544,16.637408,0.326912,0.0,50,100,25,0,48501,59744,1098,0,19.4597315436,15.7552182163,18.0857142857,None,13.0,8.60000038147,9.39999961853,None
40.42338997,-86.9076356,77,9820,400,850,400,5145,None,None,1583549681,35.416528,32,-101.9375,-13.1875,-96.6875,-16.0,-91.6875,-13.9375,None,None,18.345664,7.329288,0.39968,0.0,50,100,25,0,46635,19064,1437,0,20.1703020134,19.9185606061,16.9512195122,None,12.3000001907,6.80000019073,4.09999990463,None
40.42338998,-86.9076356,77,9820,400,850,400,5145,None,None,1583549682,19.891728,33,-102.125,-13.0,-96.125,-14.3125,-91.5625,-11.125,None,None,9.248816,7.781448,0.454408,0.0,50,100,25,0,21157,19888,2103,0,20.7936821323,19.8724727838,14.1140939597,None,12.8999996185,11.8000001907,8.19999980927,None
40.42338999,-86.9076356,77,9820,400,850,400,5145,None,None,1583549683,12.54424,34,-101.9375,-13.125,-96.3125,-15.5625,-91.5625,-13.6875,None,None,4.146328,7.897432,0.29472,0.0,42,100,25,0,11090,24368,1123,0,18.9784615385,16.985915493,17.7444444444,None,6.19999980927,5.40000009537,2.40000009537,None
40.42339001,-86.90763561,77,9820,400,850,400,5145,None,None,1583549684,11.487024,35,-102.25,-13.75,-96.375,-14.8125,-91.875,-13.1875,None,None,8.320768,7.341496,0.025552,0.0,50,96,25,0,15905,17952,95,0,21.6223337516,20.234496124,15.4615384615,None,8.0,9.89999961853,8.19999980927,None
40.42339002,-86.90763562,77,9820,400,850,400,5145,None,None,1583549685,13.014,36,-101.8125,-12.6875,-96.3125,-14.5625,-91.75,-11.0,None,None,4.24304,4.853704,1.679072,0.0,50,96,25,0,9745,17836,8307,0,19.9316860465,15.4663923182,12.5216284987,None,12.0,12.6000003815,11.1000003815,None
40.42339002,-86.90763562,77,9820,400,850,400,5145,None,None,1583549686,11.790224,37,-102.6875,-13.0625,-96.4375,-14.6875,-91.6875,-11.625,None,None,1.234312,9.008584,4.501424,0.0,50,100,25,0,2912,30984,23126,0,19.2647058824,16.4819004525,12.3149448345,None,10.3999996185,9.5,9.19999980927,None
40.42339004,-86.90763563,77,9820,400,850,400,5145,None,None,1583549687,16.449696,38,-101.875,-13.25,-96.125,-14.3125,-91.8125,-12.3125,None,None,0.2056,8.166256,4.919856,0.0,36,100,25,0,387,23760,20894,0,22.9259259259,17.4130434783,15.0190274841,None,11.1999998093,11.1999998093,9.30000019073,None
40.42339005,-86.90763564,77,9820,400,850,400,5145,None,None,1583549688,7.068048,39,-102.0625,-12.6875,-96.3125,-14.6875,-91.75,-12.0625,None,None,1.07396,18.02124,0.24792,0.0,42,100,25,0,2793,67308,1246,0,19.5037593985,15.8413998511,13.0869565217,None,12.6000003815,11.0,10.1000003815,None
40.42339005,-86.90763564,77,9820,400,850,400,5145,None,None,1583549689,19.44696,40,-102.0625,-13.5625,-96.3125,-14.0,-91.375,-11.1875,None,None,2.6882,6.904568,0.521136,0.0,50,100,25,0,5864,24332,2272,0,21.1544117647,16.6786248132,13.6978417266,None,12.3000001907,10.0,7.59999990463,None
40.42339005,-86.90763564,77,9820,400,850,400,5145,None,None,1583549690,7.276272,41,-101.6875,-13.4375,-96.25,-14.8125,-91.9375,-13.5625,None,None,1.680824,5.493312,4.862784,0.0,44,100,25,0,3701,19900,20151,0,20.9225092251,15.9708284714,13.619955157,None,7.80000019073,9.0,7.59999990463,None
40.42339005,-86.90763564,77,9820,400,850,400,5145,None,None,1583549691,16.31088,42,-102.25,-13.9375,-96.4375,-14.1875,-91.3125,-13.0625,None,None,4.60996,8.603832,6.681688,0.0,44,100,25,0,9767,28664,28789,0,21.550209205,16.5270935961,13.5771217712,None,8.39999961853,9.89999961853,6.30000019073,None
40.42339005,-86.90763564,77,9820,400,850,400,5145,None,None,1583549692,16.866144,43,-101.9375,-11.9375,-96.125,-13.75,-91.4375,-12.75,None,None,5.017472,9.027208,5.807952,0.0,50,100,25,0,11331,24908,24224,0,19.9801829268,17.4676470588,14.0657193606,None,4.90000009537,8.89999961853,8.39999961853,None
40.42339007,-86.90763565,77,9820,400,850,400,5145,None,None,1583549693,22.569168,44,-102.4375,-13.4375,-96.125,-14.6875,-91.75,-11.875,None,None,6.864112,12.490192,1.514536,0.0,50,100,25,0,15821,44860,6155,0,20.801992528,16.3076923077,15.4649859944,None,4.80000019073,9.60000038147,10.1999998093,None
40.42339008,-86.90763565,77,9820,400,850,400,5145,None,None,1583549694,12.412464,45,-102.125,-13.1875,-96.1875,-14.25,-91.75,-12.0625,None,None,3.986064,7.762552,3.116568,0.0,44,96,25,0,8864,22012,11850,0,20.2122186495,18.7077294686,15.1837060703,None,11.3999996185,7.90000009537,9.60000038147,None
40.42339008,-86.90763566,77,9820,400,850,400,5145,None,None,1583549695,13.661808,46,-101.875,-14.4375,-96.0625,-14.375,-91.9375,-9.25,None,None,2.786848,8.738536,3.515968,0.0,38,100,25,0,7951,29040,14787,0,17.3329192547,17.1147695202,14.2985507246,None,6.69999980927,5.30000019073,10.5,None
40.42339008,-86.90763566,77,9820,400,850,400,5145,None,None,1583549696,13.210656,47,-101.75,-14.125,-96.0625,-14.375,-91.4375,-13.125,None,None,4.184736,9.534688,0.651288,0.0,50,96,25,0,9047,29716,2803,0,20.2392638037,17.7936191426,14.6142857143,None,11.8999996185,9.39999961853,11.1999998093,None
40.42339007,-86.90763566,77,9820,400,850,400,5145,None,None,1583549697,11.440752,48,-101.9375,-14.1875,-96.0625,-13.875,-91.8125,-12.75,None,None,1.658928,5.171288,1.780016,0.0,39,100,25,0,4246,16192,7393,0,19.004494382,17.0531609195,14.665,None,12.0,10.6999998093,8.89999961853,None
40.42339007,-86.90763565,77,9820,400,850,400,5145,None,None,1583549698,6.350832,49,-101.75,-13.625,-96.25,-14.125,-91.5625,-11.6875,None,None,3.384544,6.45884,1.248536,0.0,44,100,25,0,7816,22192,6435,0,19.9133226324,16.213592233,12.0057803468,None,12.8000001907,12.8999996185,10.3000001907,None
40.42339007,-86.90763565,77,9820,400,850,400,5145,None,None,1583549699,15.107808,50,-101.625,-12.9375,-96.25,-15.0,-91.625,-9.375,None,None,4.195888,11.9938,3.557112,0.0,44,100,25,0,10830,42556,16512,0,19.2930174564,15.8400830737,12.788482835,None,12.6000003815,10.3000001907,10.0,None
40.42339008,-86.90763564,77,9820,400,850,400,5145,None,None,1583549700,20.093616,51,-101.4375,-13.875,-96.375,-15.1875,-91.4375,-14.0,None,None,6.142968,15.558536,5.355848,0.0,50,100,25,0,15105,55356,24846,0,20.1535776614,15.4849660524,13.2431077694,None,11.5,11.1000003815,4.19999980927,None
40.42339009,-86.90763564,77,9820,400,850,400,5145,None,None,1583549701,19.769712,52,-101.5625,-13.4375,-96.6875,-12.0,-91.9375,-9.625,None,None,12.345024,11.91204,3.679024,0.0,50,100,25,0,40011,43988,15299,0,16.9241114313,15.1954397394,14.5252152522,None,5.09999990463,7.90000009537,6.30000019073,None
40.4233901,-86.90763564,77,9820,400,850,400,5145,None,None,1583549702,30.400704,53,-101.875,-13.375,-96.25,-14.0625,-91.3125,-13.625,None,None,12.963448,12.029568,5.049104,0.0,50,100,25,0,41206,41696,23122,0,17.7361585783,16.1491819057,13.1399832355,None,12.1999998093,10.3999996185,10.5,None
40.42339012,-86.90763565,77,9820,400,850,400,5145,None,None,1583549703,23.332656,54,-102.0625,-8.6875,-96.25,-13.75,-91.5,-11.5,None,None,14.7444,16.072728,3.70116,0.0,50,100,25,0,42038,60308,16119,0,18.1536050157,14.9409131603,13.9345898004,None,12.3000001907,8.5,7.69999980927,None
40.42339013,-86.90763565,77,9820,400,850,400,5145,None,None,1583549704,41.899296,55,-101.75,-13.25,-96.1875,-14.625,-91.375,-13.4375,None,None,15.701824,23.536944,4.357024,0.0,50,100,25,0,43376,83784,19243,0,18.6176239182,15.6184640523,13.4516471838,None,12.8000001907,9.80000019073,4.09999990463,None
40.42339013,-86.90763564,77,9820,400,850,400,5145,None,None,1583549705,37.584432,56,-102.3125,-14.1875,-96.25,-14.0,-91.4375,-11.3125,None,None,15.150728,20.849552,4.498232,0.0,50,100,25,0,43151,66996,24178,0,18.4729829756,16.6276488396,10.8680811808,None,13.3000001907,9.0,11.8999996185,None
40.42339014,-86.90763564,77,9820,400,850,400,5145,None,None,1583549706,29.03568,57,-102.1875,-13.875,-96.0,-12.125,-91.5625,-11.75,None,None,8.881296,16.45376,3.670136,0.0,50,100,25,0,18155,56376,18816,0,23.0541271989,16.0447761194,11.7477375566,None,12.1000003815,5.0,9.60000038147,None
40.42339014,-86.90763563,77,9820,400,850,400,5145,None,None,1583549707,30.805584,58,-101.75,-12.6875,-96.1875,-14.0,-91.5,-9.875,None,None,15.623968,18.00028,4.579072,0.0,50,100,25,0,46288,57096,22226,0,17.9635568513,16.5842364532,12.5277227723,None,11.1000003815,8.89999961853,3.29999995232,None
40.42339013,-86.90763563,77,9820,400,850,400,5145,None,None,1583549708,40.164096,59,-101.9375,-11.5625,-96.1875,-12.4375,-91.25,-13.375,None,None,14.974248,22.744024,5.374616,0.0,50,100,25,0,43667,80936,25957,0,18.2155997057,15.5767195767,12.6906957251,None,6.69999980927,10.0,2.20000004768,None
40.42339013,-86.90763562,77,9820,400,850,400,5145,None,None,1583549709,31.765728,60,-101.6875,-13.125,-95.8125,-13.9375,-91.5625,-9.8125,None,None,10.916064,17.47584,5.366568,0.0,50,100,25,0,30904,59748,24349,0,18.3214285714,15.8596014493,13.1200733272,None,12.3999996185,12.3999996185,6.90000009537,None
40.42339013,-86.90763562,77,9820,400,850,400,5145,None,None,1583549710,33.385248,61,-101.5625,-13.25,-96.0625,-14.5,-91.4375,-13.6875,None,None,24.463944,14.425792,5.74316,0.0,50,100,25,0,66860,46252,33270,0,18.7614213198,17.2702112163,10.4901960784,None,12.3000001907,10.3999996185,7.19999980927,None
40.42339015,-86.90763568,77,9820,400,850,400,5145,None,None,1583549712,44.236032,63,-102.875,-14.3125,-95.6875,-14.1875,-92.25,-11.625,None,None,10.879768,8.138872,1.178672,0.0,50,92,25,0,30345,30012,5673,0,18.5634517766,16.0606694561,14.2836879433,None,6.30000019073,11.1000003815,11.6000003815,None
40.42339015,-86.9076357,77,9820,400,850,400,5145,None,None,1583549713,14.841744,64,-105.25,-13.5625,-94.5,-13.5625,-92.1875,-13.625,None,None,16.101848,14.542664,2.570512,0.0,50,100,25,0,53118,51932,7140,0,16.3684904417,15.8804258804,19.7952069717,None,11.3999996185,9.60000038147,5.30000019073,None
40.42339017,-86.90763572,77,9820,400,850,400,5145,None,None,1583549714,25.125696,65,-104.875,-13.0625,-93.375,-14.75,-90.875,-12.8125,None,None,6.476776,13.348096,2.945024,0.0,50,100,25,0,18743,41180,10243,0,17.9111111111,17.237592397,16.8982142857,None,7.59999990463,9.69999980927,6.5,None
40.42339019,-86.90763573,77,9820,400,850,400,5145,None,None,1583549715,28.665504,66,-103.9375,-13.3125,-93.0625,-14.5,-91.3125,-9.9375,None,None,12.908912,21.645984,1.459952,0.0,50,100,25,0,40343,72356,6849,0,17.2341597796,16.7828178694,14.3920454545,None,11.1000003815,3.70000004768,14.0,None
40.4233902,-86.90763574,77,9820,400,850,400,5145,None,None,1583549716,21.736272,67,-104.625,-10.25,-93.25,-13.4375,-91.3125,-8.9375,None,None,8.253304,9.82408,0.577312,0.0,50,100,25,0,29050,31676,2785,0,15.878516624,17.0,12.5714285714,None,9.30000019073,10.0,12.1000003815,None
