grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42345992,-86.90763533,77,9820,400,850,400,5145,None,None,1583544659,16.970256,36,-101.625,-13.25,-92.3125,-14.5625,-84.8125,-12.4375,None,None,3.312528,7.046048,4.890576,0.0,50,100,25,0,9033,22740,12237,0,19.0810810811,15.9253112033,19.5078534031,None,13.6000003815,9.30000019073,14.6000003815,None
40.42345994,-86.90763528,77,9820,400,850,400,5145,None,None,1583544660,13.93944,37,-102.0,-13.5,-92.125,-14.0,-84.8125,-7.5,None,None,3.274256,9.638448,5.321056,0.0,45,100,25,0,10131,25372,13735,0,17.4084302326,18.9789272031,19.1598101266,None,12.5,10.8000001907,10.1999998093,None
40.42345996,-86.90763525,77,9820,400,850,400,5145,None,None,1583544661,15.582096,38,-101.9375,-12.875,-91.9375,-14.5,-84.875,-12.125,None,None,3.104064,5.326736,7.117392,0.0,45,100,25,0,8738,19112,14274,0,18.2562225476,16.3502538071,23.7464114833,None,13.0,11.1999998093,14.3000001907,None
40.42345994,-86.9076352,77,9820,400,850,400,5145,None,None,1583544662,14.98056,39,-102.0,-12.4375,-91.9375,-15.3125,-85.0,-12.0625,None,None,3.314968,8.256416,1.183744,0.0,50,100,25,0,10348,19368,4711,0,18.1046511628,21.2410501193,14.6293706294,None,12.1000003815,10.3000001907,15.8000001907,None
40.42345998,-86.90763516,77,9820,400,850,400,5145,None,None,1583544663,11.10528,40,-101.5625,-13.0625,-92.3125,-15.25,-84.75,-13.4375,None,None,2.019984,6.66692,7.837832,0.0,44,100,25,0,6157,14856,23505,0,18.6544117647,21.6811594203,17.1746724891,None,13.6999998093,5.5,15.0,None
40.42345998,-86.90763512,77,9820,400,850,400,5145,None,None,1583544664,12.990864,41,-101.9375,-13.5625,-92.0625,-15.1875,-85.25,-13.75,None,None,2.529832,6.491176,3.664016,0.0,50,100,25,0,7817,15016,8343,0,17.4932126697,21.1433962264,21.7440944882,None,10.3999996185,5.19999980927,11.6000003815,None
40.42345996,-86.9076351,77,9820,400,850,400,5145,None,None,1583544665,14.251776,42,-101.875,-13.6875,-92.125,-16.4375,-84.625,-10.5,None,None,3.859016,2.920624,0.519616,0.0,50,100,25,0,8939,7256,1025,0,20.9709401709,19.375,23.1063829787,None,7.90000009537,5.19999980927,16.6000003815,None
40.42345997,-86.90763507,77,9820,400,850,400,5145,None,None,1583544666,6.848256,43,-102.3125,-13.0,-91.75,-16.0,-83.8125,-13.3125,None,None,5.861496,5.966712,3.36644,0.0,50,100,25,0,17460,13448,9857,0,18.249475891,21.1754385965,18.6198501873,None,13.3000001907,5.40000009537,6.59999990463,None
40.42345994,-86.90763504,77,9820,400,850,400,5145,None,None,1583544667,9.728688,44,-102.375,-13.5,-92.125,-15.25,-84.625,-13.9375,None,None,6.763816,8.645648,4.3804,0.0,50,100,25,0,21037,22868,9077,0,18.315008726,19.0611888112,22.847639485,None,12.3000001907,5.19999980927,15.6999998093,None
40.42345995,-86.907635,77,9820,400,850,400,5145,None,None,1583544668,19.02936,45,-102.375,-13.75,-92.75,-14.1875,-84.8125,-8.0,None,None,5.795136,17.29232,4.49076,0.0,50,100,25,0,17845,68996,10679,0,18.155465587,14.1983263598,20.5306553911,None,7.59999990463,6.19999980927,11.8000001907,None
40.42345993,-86.90763499,77,9820,400,850,400,5145,None,None,1583544669,26.363472,46,-102.6875,-13.9375,-92.9375,-13.625,-84.5625,-13.9375,None,None,5.198424,9.166344,4.368992,0.0,50,100,25,0,15146,33324,8828,0,18.3114463177,15.5743519782,22.8461538462,None,6.69999980927,10.5,6.30000019073,None
40.42345996,-86.9076349,77,9820,400,850,400,5145,None,None,1583544670,17.432976,47,-102.5,-13.625,-92.625,-15.0625,-84.75,-12.6875,None,None,3.598536,2.914848,2.971408,0.0,50,72,25,0,10531,7808,5293,0,18.7530695771,18.618556701,25.8089622642,None,8.89999961853,8.19999980927,9.39999961853,None
40.42345995,-86.90763492,77,9820,400,850,400,5145,None,None,1583544671,9.323808,48,-102.5,-13.125,-92.6875,-14.25,-84.9375,-13.3125,None,None,3.309608,2.213592,2.178176,0.0,42,100,25,0,9212,7988,4684,0,19.3994565217,15.6718146718,22.8691860465,None,10.6000003815,8.39999961853,13.1999998093,None
40.42346,-86.9076348,77,9820,400,850,400,5145,None,None,1583544672,7.63488,49,-103.3125,-13.375,-92.75,-14.5,-84.75,-12.6875,None,None,1.883104,1.863584,1.361008,0.0,50,80,25,0,4947,3864,2490,0,20.154028436,23.534351145,25.5596707819,None,11.1000003815,8.30000019073,16.2000007629,None
40.42345999,-86.9076348,77,9820,400,850,400,5145,None,None,1583544673,5.136192,50,-103.25,-13.875,-92.625,-14.625,-84.25,-10.875,None,None,0.301504,3.496296,0.765648,0.0,18,100,25,0,777,7996,1930,0,21.2197802198,23.0,21.0377358491,None,5.80000019073,5.5,15.8999996185,None
40.42345999,-86.90763471,77,9820,400,850,400,5145,None,None,1583544674,4.349568,51,-103.75,-13.6875,-92.75,-14.8125,-84.8125,-7.875,None,None,0.753344,4.013136,2.220784,0.0,44,96,25,0,2110,9248,4692,0,19.36875,21.2068965517,22.9190283401,None,10.5,8.89999961853,14.6999998093,None
40.42346,-86.90763466,77,9820,400,850,400,5145,None,None,1583544675,5.402256,52,-104.375,-13.5,-92.4375,-14.625,-84.9375,-14.1875,None,None,1.73816,3.299576,3.210768,0.0,42,92,25,0,4147,8160,5926,0,20.6924939467,19.2757352941,24.8956834532,None,3.5,7.19999980927,15.1000003815,None
40.42345995,-86.90763466,77,9820,400,850,400,5145,None,None,1583544676,8.03976,53,-103.8125,-13.0,-93.6875,-14.0625,-84.4375,-13.0625,None,None,1.621368,9.34144,2.082768,0.0,38,100,25,0,4106,32352,3714,0,20.1611479029,15.1283842795,25.2283950617,None,10.3000001907,9.5,17.3999996185,None
40.42345995,-86.90763465,77,9820,400,850,400,5145,None,None,1583544677,11.776224,54,-102.9375,-13.25,-93.0625,-12.625,-84.6875,-8.1875,None,None,1.961208,15.589736,6.779888,0.0,50,100,25,0,5637,36276,15703,0,18.9340425532,20.5768156425,20.8633193863,None,8.0,6.90000009537,5.5,None
40.42346,-86.9076346,77,9820,400,850,400,5145,None,None,1583544678,20.752992,55,-103.375,-13.25,-92.875,-14.125,-84.0,-12.25,None,None,2.76732,11.210112,3.648432,0.0,50,100,25,0,7404,30008,8524,0,18.140600316,19.140549273,21.5523809524,None,9.5,8.0,17.2000007629,None
40.42346005,-86.90763453,77,9820,400,850,400,5145,None,None,1583544679,16.449696,56,-103.0,-12.375,-92.875,-14.3125,-85.375,-11.625,None,None,1.228776,14.07032,2.573888,0.0,44,96,25,0,3196,34728,6388,0,18.3456375839,20.0142348754,21.1054313099,None,6.59999990463,5.69999980927,14.8999996185,None
40.42346005,-86.90763453,77,9820,400,850,400,5145,None,None,1583544680,15.593664,57,-103.5,-14.0,-92.9375,-15.1875,-84.25,-13.4375,None,None,2.665352,10.202856,2.484312,0.0,48,92,25,0,6030,23188,6586,0,20.7777777778,21.7740963855,19.9430894309,None,5.59999990463,4.80000019073,9.69999980927,None
40.42346004,-86.90763448,77,9820,400,850,400,5145,None,None,1583544681,14.795472,58,-103.0,-13.75,-92.875,-14.6875,-84.0625,-11.8125,None,None,1.971576,7.648688,3.013296,0.0,41,92,25,0,5689,21632,6555,0,19.5154004107,16.9802431611,22.4484848485,None,11.3000001907,7.69999980927,9.69999980927,None
40.42346007,-86.90763438,77,9820,400,850,400,5145,None,None,1583544682,10.920192,59,-103.0625,-13.4375,-92.25,-14.875,-84.1875,-9.6875,None,None,4.627544,14.7296,1.535608,0.0,50,100,25,0,11420,56528,3135,0,19.2227204783,15.306122449,23.4811320755,None,10.8000001907,8.0,8.69999980927,None
40.42346012,-86.9076343,77,9820,400,850,400,5145,None,None,1583544683,18.485664,60,-102.25,-12.75,-92.875,-14.6875,-84.25,-14.5625,None,None,1.754448,11.107368,1.583832,0.0,45,100,25,0,4027,31232,3989,0,20.2172284644,17.9108280255,21.7162162162,None,11.8999996185,10.8000001907,14.3999996185,None
40.42346016,-86.90763428,77,9820,400,850,400,5145,None,None,1583544684,12.817344,61,-102.8125,-13.9375,-92.875,-14.1875,-85.0,-13.0,None,None,3.177352,16.235856,6.421072,0.0,50,100,25,0,9076,66512,19372,0,15.9889937107,14.0139275766,17.8686868687,None,5.09999990463,10.8000001907,14.3999996185,None
40.42346016,-86.90763428,77,9820,400,850,400,5145,None,None,1583544685,24.304368,62,-102.375,-13.1875,-92.5625,-15.25,-84.6875,-11.8125,None,None,2.939544,15.913248,9.461232,0.0,50,100,25,0,7687,50584,27468,0,18.0954861111,17.0713476784,18.3629518072,None,9.69999980927,8.30000019073,15.8000001907,None
40.423,-86.9075,77,9820,400,850,400,5145,None,None,1583544686,27.138528,63,-102.125,-13.25,-92.8125,-14.625,-84.75,-12.875,None,None,0.918176,9.016584,5.130248,0.0,39,100,25,0,3344,34040,13040,0,15.8598382749,15.4734799483,19.8941877794,None,10.6999998093,5.19999980927,7.59999990463,None
40.4234605,-86.9076342,77,9820,400,850,400,5145,None,None,1583544687,12.886752,64,-100.3125,-14.25,-92.5625,-14.625,-85.0,-12.8125,None,None,3.093536,11.835728,2.750128,0.0,50,100,25,0,9538,27348,5918,0,18.1474435196,21.9163822526,22.6012269939,None,11.1000003815,8.69999980927,14.3999996185,None
40.423,-86.9075,77,9820,400,850,400,5145,None,None,1583544688,15.952272,65,-100.5625,-12.4375,-92.5,-14.0,-84.5625,-13.4375,None,None,1.454048,13.576912,2.029184,0.0,44,100,25,0,4390,25920,5570,0,18.4583333333,24.3763975155,19.3549488055,None,5.80000019073,11.0,14.0,None
40.42346039,-86.90763425,77,9820,400,850,400,5145,None,None,1583544689,14.853312,66,-99.5,-12.8125,-91.875,-13.5625,-85.25,-12.8125,None,None,4.84988,9.266488,3.656352,0.0,50,100,25,0,13223,19920,11591,0,19.4619377163,22.5059701493,17.8543799772,None,12.3000001907,10.3999996185,14.6999998093,None
40.42346034,-86.90763428,77,9820,400,850,400,5145,None,None,1583544690,15.871296,67,-100.75,-12.75,-91.875,-13.375,-85.125,-10.9375,None,None,1.169304,12.693496,2.431368,0.0,48,100,25,0,2847,24400,6421,0,20.1764705882,22.9934354486,20.296,None,10.8000001907,9.10000038147,15.3000001907,None
