grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342869,-86.90763744,77,9820,400,850,451,2425,None,None,1583546055,44.964816,14,-99.6875,-11.3125,-90.75,-15.375,-94.625,-16.8125,None,None,19.670592,10.576688,17.405848,0.0,50,100,25,0,53977,36440,39948,0,18.9895765472,16.1481481481,21.2211819778,None,15.1000003815,1.89999997616,13.1999998093,None
40.42342868,-86.90763747,77,9820,400,850,451,2425,None,None,1583546056,39.968944,15,-100.75,-12.0,-92.875,-13.375,-94.6875,-18.0,None,None,14.721784,18.132296,11.206232,0.0,50,100,25,0,36522,59732,28194,0,19.771817454,16.1646398503,19.6550580431,None,13.1000003815,7.30000019073,11.8000001907,None
40.42342866,-86.9076375,77,9820,400,850,451,2425,None,None,1583546057,46.02328,16,-101.375,-13.8125,-89.125,-14.1875,-91.3125,-17.9375,None,None,17.589912,14.764392,15.16612,0.0,50,100,25,0,46270,43432,38272,0,19.094017094,18.7043568465,19.9765142151,None,10.1999998093,5.19999980927,3.70000004768,None
40.42342863,-86.90763752,77,9820,400,850,451,2425,None,None,1583546058,42.701088,17,-100.1875,-11.125,-91.625,-14.4375,-91.75,-17.25,None,None,19.30416,25.193104,11.215552,0.0,50,100,25,0,53196,96168,31283,0,18.7080787508,14.893454039,18.4271771772,None,10.8000001907,9.69999980927,8.5,None
40.4234286,-86.90763752,77,9820,400,850,451,2425,None,None,1583546059,53.486272,18,-99.875,-13.25,-91.6875,-14.1875,-92.0625,-19.3125,None,None,18.114768,24.15212,10.48328,0.0,50,100,25,0,50554,81264,29450,0,18.5626911315,16.526394052,18.2308300395,None,9.5,5.09999990463,8.89999961853,None
40.42342857,-86.90763751,77,9820,400,850,451,2425,None,None,1583546060,44.011424,19,-103.3125,-14.6875,-91.375,-15.5625,-92.4375,-19.1875,None,None,18.97236,19.403496,13.405248,0.0,50,100,25,0,49770,77004,38404,0,19.3912756114,14.7106200998,18.0335365854,None,13.3999996185,6.5,8.39999961853,None
40.42342856,-86.90763751,77,9820,400,850,451,2425,None,None,1583546061,48.184864,20,-98.625,-13.4375,-90.4375,-15.8125,-91.6875,-18.5625,None,None,22.190936,11.21832,13.45936,0.0,50,100,25,0,62123,37668,38915,0,18.9393079977,16.6279792746,18.0799256506,None,13.6000003815,8.69999980927,9.5,None
40.42342857,-86.9076375,77,9820,400,850,451,2425,None,None,1583546062,42.052656,21,-98.9375,-13.3125,-90.375,-15.4375,-91.375,-16.8125,None,None,25.151936,15.769544,12.841632,0.0,50,100,25,0,61491,55728,33214,0,20.7589810581,16.1192586624,19.7629310345,None,13.6999998093,5.59999990463,10.6999998093,None
40.42342859,-86.9076375,77,9820,400,850,451,2425,None,None,1583546063,52.380912,22,-98.125,-13.125,-89.875,-15.4375,-91.625,-18.5,None,None,32.733672,24.0262,15.806032,0.0,50,100,25,0,79550,85152,39697,0,20.7770382696,15.7164179104,20.0046728972,None,15.1000003815,5.30000019073,10.5,None
40.42342858,-86.90763751,77,9820,400,850,451,2425,None,None,1583546064,62.672752,23,-98.375,-12.1875,-90.0625,-15.25,-91.8125,-18.5625,None,None,28.50332,13.078904,9.08412,0.0,50,100,25,0,79619,57560,26297,0,18.7759381898,14.0416666667,17.929676512,None,13.6999998093,5.69999980927,12.1999998093,None
40.42342858,-86.90763751,77,9820,400,850,451,2425,None,None,1583546065,48.40584,24,-98.375,-13.0,-90.1875,-15.875,-92.0,-17.875,None,None,29.499656,14.627968,12.366704,0.0,50,100,25,0,74431,62496,35967,0,20.2368721461,13.9866803279,17.7905897946,None,11.0,4.69999980927,16.7000007629,None
40.42342859,-86.90763751,77,9820,400,850,451,2425,None,None,1583546066,49.689568,25,-99.125,-13.0,-90.0625,-15.9375,-91.3125,-14.875,None,None,25.2538,13.876192,14.55684,0.0,50,100,25,0,68268,56824,35716,0,19.5852668213,14.6957746479,20.6456367925,None,12.8999996185,1.89999997616,8.39999961853,None
40.42342859,-86.9076375,77,9820,400,850,451,2425,None,None,1583546067,55.79728,26,-99.5,-13.375,-90.0,-15.625,-92.25,-16.75,None,None,24.286608,13.76016,14.199208,0.0,50,100,25,0,72359,53728,36419,0,17.768227623,15.2650296359,19.8609785203,None,11.6000003815,5.30000019073,11.1000003815,None
40.4234286,-86.90763749,77,9820,400,850,451,2425,None,None,1583546068,35.46488,27,-99.25,-13.3125,-90.375,-15.5,-91.5625,-17.4375,None,None,18.543264,3.77656,5.897792,0.0,50,100,25,0,51819,10672,15275,0,18.8404952658,18.2942477876,20.0258064516,None,14.3000001907,2.29999995232,17.0,None
40.42342861,-86.90763748,77,9820,400,850,451,2425,None,None,1583546069,24.125296,28,-99.3125,-13.4375,-90.125,-15.3125,-91.375,-20.0625,None,None,5.81856,5.401536,13.9334,0.0,50,92,25,0,18250,15268,31037,0,17.5085763293,16.7354596623,21.6796116505,None,12.8999996185,1.79999995232,3.09999990463,None
40.42342861,-86.90763748,77,9820,400,850,451,2425,None,None,1583546070,20.114336,29,-99.6875,-12.875,-90.1875,-15.1875,-91.625,-17.75,None,None,2.976288,6.053688,12.763768,0.0,50,100,25,0,8851,16768,32392,0,17.9810964083,17.9456521739,19.7199170124,None,13.3000001907,8.10000038147,10.8000001907,None
40.4234286,-86.90763748,77,9820,400,850,451,2425,None,None,1583546071,29.979568,30,-99.75,-12.625,-90.5625,-15.3125,-91.5,-18.8125,None,None,14.626856,12.545688,14.332392,0.0,50,100,25,0,41082,42216,36639,0,19.3391927083,16.4338983051,19.4681902409,None,13.6000003815,5.19999980927,7.0,None
40.4234286,-86.90763748,77,9820,400,850,451,2425,None,None,1583546072,29.729296,31,-99.875,-13.125,-90.3125,-14.3125,-91.0,-14.4375,None,None,15.394376,12.748608,15.851432,0.0,50,100,25,0,41077,49588,42101,0,19.7800623053,14.6663763066,18.966266438,None,12.3000001907,6.30000019073,7.80000019073,None
40.42342858,-86.90763746,77,9820,400,850,451,2425,None,None,1583546073,52.753056,32,-99.8125,-13.375,-90.5625,-15.5,-90.8125,-20.4375,None,None,25.704832,13.83348,13.292936,0.0,50,100,25,0,60634,48988,36186,0,21.0890369473,15.8777777778,18.9220779221,None,12.6000003815,2.70000004768,4.0,None
40.42342857,-86.90763744,77,9820,400,850,451,2425,None,None,1583546074,40.762304,33,-99.625,-13.1875,-90.5,-14.6875,-91.375,-18.625,None,None,17.064256,9.9974,13.300088,0.0,50,100,25,0,40720,48860,35917,0,21.3382266588,13.1788135593,18.9104938272,None,14.0,2.29999995232,4.69999980927,None
40.42342856,-86.90763743,77,9820,400,850,451,2425,None,None,1583546075,34.002192,34,-99.5,-13.6875,-90.5625,-15.375,-90.875,-18.3125,None,None,14.075792,9.398688,13.183112,0.0,50,100,25,0,34432,40380,36839,0,20.8911949686,14.2294065545,18.5298701299,None,14.5,6.40000009537,17.2000007629,None
40.42342852,-86.90763741,77,9820,400,850,451,2425,None,None,1583546076,38.937504,35,-99.1875,-12.75,-90.125,-15.0625,-90.625,-18.25,None,None,19.63196,16.620552,15.028256,0.0,50,100,25,0,50031,69956,38246,0,20.3402135231,13.7782324059,19.9147869674,None,9.60000038147,7.30000019073,8.30000019073,None
40.42342849,-86.90763739,77,9820,400,850,451,2425,None,None,1583546077,52.345984,36,-100.0625,-13.9375,-90.4375,-15.125,-93.1875,-10.375,None,None,25.307392,18.117064,14.858928,0.0,50,100,25,0,75077,69328,37961,0,17.7568807339,14.5961002786,20.0356280193,None,12.0,8.39999961853,5.5,None
40.42342846,-86.90763738,77,9820,400,850,451,2425,None,None,1583546078,52.86288,37,-100.0,-13.25,-90.875,-15.75,-90.75,-19.875,None,None,18.748584,16.900232,14.39176,0.0,50,100,25,0,52170,58148,41505,0,19.4815025612,16.489261745,18.0522648084,None,12.5,9.5,3.79999995232,None
40.42342843,-86.90763737,77,9820,400,850,451,2425,None,None,1583546079,37.309776,38,-99.9375,-13.8125,-91.0625,-14.375,-90.4375,-18.5,None,None,18.129096,21.958,12.309152,0.0,50,100,25,0,46047,72716,35531,0,20.3153978248,16.8003674219,18.0356915233,None,12.1999998093,8.30000019073,9.69999980927,None
40.42342842,-86.90763738,77,9820,400,850,451,2425,None,None,1583546080,43.199056,39,-100.625,-14.1875,-91.25,-13.75,-90.375,-18.8125,None,None,15.528384,7.409728,13.702776,0.0,50,100,25,0,43554,26976,35191,0,18.9532163743,15.3725961538,19.2979961215,None,5.59999990463,8.60000038147,7.90000009537,None
40.42342842,-86.90763739,77,9820,400,850,451,2425,None,None,1583546081,33.372672,40,-100.25,-14.0,-90.6875,-15.3125,-90.375,-18.25,None,None,14.988248,7.64484,18.609992,0.0,50,100,25,0,42060,25824,42237,0,18.4621264767,16.708988764,21.338194055,None,10.5,8.19999980927,13.3999996185,None
40.42342842,-86.9076374,77,9820,400,850,451,2425,None,None,1583546082,33.708992,41,-100.3125,-13.625,-90.75,-14.9375,-90.3125,-16.875,None,None,8.248784,1.667664,16.184568,0.0,50,72,25,0,18772,4764,35352,0,21.7692307692,19.1149425287,21.8124590164,None,12.6999998093,8.39999961853,12.0,None
40.42342839,-86.90763741,77,9820,400,850,451,2425,None,None,1583546083,24.9396,42,-100.4375,-13.5,-91.125,-16.5,-90.3125,-18.0625,None,None,10.175216,0.630856,19.132304,0.0,50,36,25,0,24574,1980,40183,0,21.0641436818,17.5379746835,22.3887935963,None,12.6999998093,2.20000004768,12.6999998093,None
40.42342837,-86.90763741,77,9820,400,850,451,2425,None,None,1583546084,26.41944,43,-100.0,-9.375,-90.9375,-14.5,-90.375,-13.5,None,None,16.945288,0.948568,18.38876,0.0,50,72,25,0,46061,3004,41369,0,19.5683814304,14.52,21.3085460599,None,13.3000001907,0.40000000596,7.5,None
40.42342839,-86.90763741,77,9820,400,850,451,2425,None,None,1583546085,45.96264,44,-100.4375,-13.5,-91.125,-16.1875,-90.875,-18.3125,None,None,28.273592,4.437408,14.193248,0.0,50,96,25,0,71927,16700,36498,0,19.8185993111,14.5325842697,19.3600508906,None,13.1000003815,3.0,8.89999961853,None
40.42342839,-86.90763741,77,9820,400,850,451,2425,None,None,1583546086,34.723936,45,-99.6875,-12.8125,-90.75,-15.1875,-90.6875,-17.75,None,None,24.202496,8.338248,13.580208,0.0,50,88,25,0,64212,27880,34022,0,19.3605351171,16.1987060998,19.9405617244,None,12.5,8.69999980927,8.69999980927,None
40.42342839,-86.90763741,77,9820,400,850,451,2425,None,None,1583546087,43.295872,46,-100.0,-12.75,-91.125,-15.25,-90.8125,-17.5,None,None,22.217624,5.609416,19.247376,0.0,50,92,25,0,63792,18868,41820,0,18.3904311872,16.521575985,21.9989159892,None,13.0,8.10000038147,12.6000003815,None
40.42342838,-86.90763742,77,9820,400,850,451,2425,None,None,1583546088,35.864096,47,-100.9375,-13.5,-92.3125,-14.8125,-90.1875,-18.125,None,None,14.30872,6.029328,13.78448,0.0,50,100,25,0,39036,23528,41349,0,19.8801054018,14.1227402474,17.5415730337,None,11.8999996185,6.0,11.6999998093,None
40.42342835,-86.90763741,77,9820,400,850,451,2425,None,None,1583546089,31.772064,48,-98.0625,-13.0625,-90.0,-14.9375,-90.8125,-17.125,None,None,7.820584,2.689136,17.027464,0.0,50,84,25,0,21487,9348,41038,0,19.375122429,15.4656,20.7314189189,None,10.5,6.09999990463,3.0,None
40.42342832,-86.90763742,77,9820,400,850,451,2425,None,None,1583546090,21.384544,49,-98.4375,-12.8125,-90.0,-15.5625,-91.0,-18.1875,None,None,2.200848,5.719456,15.621528,0.0,44,96,25,0,5974,19984,41320,0,19.5277777778,15.7748618785,19.6238839286,None,11.3999996185,9.80000019073,8.69999980927,None
40.42342829,-86.90763742,77,9820,400,850,451,2425,None,None,1583546091,25.363072,50,-98.9375,-13.5625,-89.9375,-15.0,-91.1875,-18.8125,None,None,11.032184,6.06676,17.506496,0.0,50,96,25,0,29031,19984,42381,0,20.0106044539,16.2059620596,20.7901833873,None,11.6000003815,7.80000019073,9.39999961853,None
40.42342827,-86.90763744,77,9820,400,850,451,2425,None,None,1583546092,35.659776,51,-98.8125,-13.9375,-89.4375,-15.0,-91.375,-17.0625,None,None,17.731536,5.649264,8.708688,0.0,50,96,25,0,44335,16364,21208,0,21.1522903034,17.626118068,20.4882533197,None,13.1000003815,4.0,11.3999996185,None
40.42342823,-86.90763746,77,9820,400,850,451,2425,None,None,1583546094,20.724304,53,-98.375,-13.4375,-89.1875,-15.0,-91.1875,-15.8125,None,None,13.622152,2.889352,16.360344,0.0,50,88,25,0,40974,6952,38507,0,17.7950075643,19.868,21.1104477612,None,12.5,7.19999980927,11.6000003815,None
40.42342822,-86.90763747,77,9820,400,850,451,2425,None,None,1583546095,25.301568,54,-98.8125,-13.4375,-89.25,-15.75,-91.4375,-17.8125,None,None,10.147104,3.66996,17.401064,0.0,50,96,25,0,26785,10000,40620,0,19.8318293683,16.5217391304,20.9455555556,None,11.8000001907,6.09999990463,15.0,None
40.42342822,-86.9076375,77,9820,400,850,451,2425,None,None,1583546096,31.687728,55,-98.6875,-13.625,-89.25,-14.9375,-91.3125,-18.1875,None,None,2.75968,6.051736,14.5664,0.0,50,92,25,0,8397,14028,33895,0,17.7554585153,20.5995203837,21.1305818674,None,12.3000001907,7.19999980927,14.3999996185,None
40.42342823,-86.90763752,77,9820,400,850,451,2425,None,None,1583546097,25.555744,56,-98.75,-12.875,-89.3125,-13.9375,-91.5625,-18.4375,None,None,2.75556,3.441368,17.570168,0.0,47,92,25,0,8837,8560,39173,0,17.4291287386,18.2417218543,21.7633101852,None,11.8000001907,7.80000019073,14.8999996185,None
40.42342822,-86.90763754,77,9820,400,850,451,2425,None,None,1583546098,22.401984,57,-98.8125,-13.625,-89.4375,-14.4375,-91.75,-18.5625,None,None,2.074312,3.379344,14.391888,0.0,50,88,25,0,6068,9888,34011,0,18.9765517241,17.0720720721,20.9149076517,None,12.3999996185,9.39999961853,11.3999996185,None
40.4234282,-86.90763756,77,9820,400,850,451,2425,None,None,1583546099,19.068912,58,-98.6875,-12.6875,-89.375,-15.875,-91.8125,-19.1875,None,None,3.809688,6.378232,12.475232,0.0,50,100,25,0,10720,18900,31665,0,19.818727491,17.2201365188,19.8619456366,None,10.3000001907,1.0,3.40000009537,None
40.42342817,-86.90763757,77,9820,400,850,451,2425,None,None,1583546100,16.517776,59,-98.625,-13.3125,-89.375,-15.0,-91.4375,-15.875,None,None,4.824064,5.776616,10.170592,0.0,50,92,25,0,14598,18148,26749,0,18.6890951276,17.1299363057,19.6312316716,None,11.3999996185,7.40000009537,12.8999996185,None
40.42342815,-86.90763758,77,9820,400,850,451,2425,None,None,1583546101,25.004784,60,-98.75,-13.3125,-89.375,-14.5,-91.75,-16.3125,None,None,8.441,6.104472,4.924384,0.0,50,100,25,0,27123,21568,10472,0,17.8835568102,16.1745827985,22.5781359495,None,11.5,5.5,15.3999996185,None
40.42342811,-86.90763758,77,9820,400,850,451,2425,None,None,1583546102,18.691696,61,-98.5,-13.3125,-89.375,-16.4375,-91.5,-18.1875,None,None,5.52792,5.205352,12.677944,0.0,50,96,25,0,17530,14204,30625,0,17.7,18.1458333333,20.790443686,None,10.3999996185,2.09999990463,7.40000009537,None
40.42342807,-86.90763757,77,9820,400,850,451,2425,None,None,1583546103,14.9772,62,-100.0,-10.4375,-89.6875,-16.125,-93.125,-14.5625,None,None,19.687672,14.160488,12.488856,0.0,50,96,25,0,59048,36180,31668,0,18.0612760581,18.7071005917,19.7277227723,None,13.0,2.20000004768,11.8999996185,None
40.42342804,-86.90763756,77,9820,400,850,451,2425,None,None,1583546104,29.949552,63,-98.8125,-13.25,-89.5625,-15.25,-92.25,-15.4375,None,None,25.471688,9.1324,9.533376,0.0,50,100,25,0,81697,24812,24916,0,16.923979877,18.5724907063,18.9287598945,None,11.1999998093,6.59999990463,9.5,None
40.423,-86.9075,77,9820,400,850,451,2425,None,None,1583546105,45.265584,64,-99.0625,-13.3125,-89.875,-15.3125,-92.0,-17.5625,None,None,17.19124,9.710752,2.307128,0.0,50,96,24,0,53507,29860,6796,0,17.9822194972,16.3981042654,17.9411764706,None,10.3999996185,5.40000009537,8.5,None
40.42342798,-86.90763754,77,9820,400,850,451,2425,None,None,1583546106,33.477792,65,-99.25,-12.75,-90.3125,-14.0,-91.5625,-18.6875,None,None,19.88096,2.474064,7.230576,0.0,50,80,25,0,56009,5892,17686,0,19.0666283745,20.8959107807,20.0584958217,None,5.90000009537,8.10000038147,12.1999998093,None
40.42342795,-86.90763754,77,9820,400,850,451,2425,None,None,1583546107,21.887824,66,-99.75,-13.9375,-89.0625,-15.4375,-90.5,-17.0,None,None,18.746064,3.052288,14.056128,0.0,50,92,25,0,55027,7972,34536,0,18.6092097075,18.5779036827,20.2391017173,None,10.8999996185,5.09999990463,14.5,None
40.42342793,-86.90763755,77,9820,400,850,451,2425,None,None,1583546108,35.837664,67,-98.4375,-13.0625,-89.75,-14.8125,-91.125,-17.875,None,None,9.197504,2.00724,17.688216,0.0,50,84,25,0,28285,5460,41118,0,17.9272151899,17.9407894737,21.2384219554,None,9.80000019073,11.5,13.1000003815,None
40.42342792,-86.90763755,77,9820,400,850,451,2425,None,None,1583546109,27.103824,68,-99.0625,-12.625,-90.125,-14.875,-92.4375,-19.5,None,None,4.724784,3.881056,10.655824,0.0,50,92,25,0,14901,12476,25926,0,17.2232375979,16.4043715847,20.3732269504,None,6.80000019073,4.5,6.19999980927,None
40.42342792,-86.90763755,77,9820,400,850,451,2425,None,None,1583546110,25.409376,69,-98.8125,-10.5625,-93.5,-14.9375,-93.0,-12.25,None,None,0.000176,0.0,0.0,0.0,9,0,0,0,12,0,0,0,1.0,None,None,None,9.19999980927,None,None,None
