grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42341713,-86.90763638,77,9820,400,850,400,5145,None,None,1583547101,15.084672,14,-96.625,-11.5625,-87.8125,-15.0625,-83.8125,-11.1875,None,None,5.128224,25.601728,0.0,0.0,41,100,0,0,12440,78248,0,0,20.8767527675,17.3720106289,None,None,10.3000001907,3.09999990463,None,None
40.42341707,-86.90763632,77,9820,400,850,400,5145,None,None,1583547102,27.057552,15,-97.3125,-12.875,-87.8125,-15.875,-83.5625,-12.6875,None,None,3.847424,20.2466,0.0,0.0,47,100,0,0,9628,57104,0,0,20.6603235014,19.0313111546,None,None,11.3000001907,4.80000019073,None,None
40.423,-86.9075,77,9820,400,850,400,5145,None,None,1583547103,23.124432,16,-96.25,-12.4375,-87.875,-15.0,-84.0625,-12.4375,None,None,3.913544,16.103544,0.0,0.0,50,100,0,0,12202,38592,0,0,18.5369609856,21.0443113772,None,None,11.0,4.90000009537,None,None
40.42341689,-86.90763647,77,9820,400,850,400,5145,None,None,1583547104,17.58336,17,-97.6875,-13.25,-90.3125,-14.75,-81.8125,-13.6875,None,None,12.988616,15.422056,0.0,0.0,50,100,0,0,34369,50968,0,0,19.1059001513,16.9384941676,None,None,13.0,10.0,None,None
40.42341684,-86.90763651,77,9820,400,850,400,5145,None,None,1583547105,29.452128,18,-98.25,-10.125,-86.0625,-13.625,-84.6875,-11.875,None,None,15.636968,32.332952,0.0,0.0,50,100,0,0,43515,112668,0,0,18.9073243647,15.7421815408,None,None,11.5,17.0,None,None
40.42341683,-86.90763642,77,9820,400,850,400,5145,None,None,1583547106,48.75912,19,-95.6875,-12.75,-94.125,-15.3125,-88.5,-12.625,None,None,16.164424,33.909896,0.0,0.0,50,100,0,0,53204,107468,0,0,16.8337453646,17.1143241426,None,None,13.6000003815,9.0,None,None
40.42341682,-86.90763638,77,9820,400,850,400,5145,None,None,1583547107,46.538064,20,-102.875,-13.25,-96.0625,-14.0625,-89.125,-13.375,None,None,20.524656,36.593496,0.0,0.0,50,100,0,0,56459,120468,0,0,18.8820987654,16.7810042347,None,None,9.60000038147,11.8000001907,None,None
40.42341681,-86.90763635,77,9820,400,850,400,5145,None,None,1583547108,49.580448,21,-101.9375,-11.875,-98.4375,-14.125,-90.125,-13.1875,None,None,14.614056,33.401984,0.0,0.0,50,100,0,0,40932,121292,0,0,18.5154559505,15.2704207921,None,None,11.8999996185,9.5,None,None
40.42341681,-86.90763633,77,9820,400,850,400,5145,None,None,1583547109,41.089536,22,-104.875,-13.3125,-99.9375,-14.5,-89.6875,-12.3125,None,None,17.067184,16.271424,0.0,0.0,50,100,0,0,48393,58072,0,0,18.6317388003,15.8600478469,None,None,10.3000001907,6.69999980927,None,None
40.42341681,-86.90763632,77,9820,400,850,400,5145,None,None,1583547110,27.092256,23,-103.1875,-14.1875,-100.0625,-13.5,-90.1875,-13.25,None,None,13.025184,15.897088,0.0,0.0,50,100,0,0,40913,68224,0,0,17.2551408987,14.1353315168,None,None,8.5,10.3999996185,None,None
40.4234168,-86.90763632,77,9820,400,850,400,5145,None,None,1583547111,27.207936,24,-103.25,-13.8125,-99.5625,-14.8125,-90.625,-13.6875,None,None,19.440272,14.795536,0.0,0.0,50,100,0,0,33338,48272,0,0,25.219376392,17.3453159041,None,None,9.19999980927,7.69999980927,None,None
40.423,-86.9075,77,9820,400,850,400,5145,None,None,1583547112,31.719456,25,-102.1875,-13.1875,-99.1875,-15.3125,-90.75,-14.0,None,None,18.02544,13.92444,0.0,0.0,50,100,0,0,50405,62228,0,0,18.6929698709,13.3744333636,None,None,13.6000003815,5.30000019073,None,None
40.42341687,-86.90763637,77,9820,400,850,400,5145,None,None,1583547113,37.53816,26,-102.625,-13.75,-99.0625,-14.5625,-91.0,-13.5625,None,None,15.493056,22.161808,0.0,0.0,50,100,0,0,48744,77988,0,0,17.7666666667,16.2256138023,None,None,11.8999996185,9.0,None,None
40.42341688,-86.90763638,77,9820,400,850,400,5145,None,None,1583547114,32.73744,27,-102.9375,-11.6875,-99.5,-14.5,-91.6875,-12.0625,None,None,17.472016,18.091232,0.0,0.0,50,100,0,0,50437,64156,0,0,18.5365853659,15.9339697693,None,None,14.1000003815,6.5,None,None
40.42341688,-86.90763639,77,9820,400,850,400,5145,None,None,1583547115,25.021584,28,-102.9375,-13.9375,-99.125,-12.8125,-91.75,-14.625,None,None,7.773808,10.280296,0.0,0.0,50,100,0,0,17489,39356,0,0,20.6234718826,15.2039106145,None,None,12.3999996185,8.30000019073,None,None
40.42341688,-86.90763639,77,9820,400,850,400,5145,None,None,1583547116,15.073104,29,-102.625,-13.125,-98.5625,-14.375,-91.6875,-14.0,None,None,4.335856,9.095376,0.0,0.0,50,100,0,0,11514,34100,0,0,19.3439716312,15.5385329619,None,None,13.6000003815,9.19999980927,None,None
40.42341688,-86.90763639,77,9820,400,850,400,5145,None,None,1583547117,14.205504,30,-103.0625,-14.3125,-98.625,-14.4375,-91.3125,-12.75,None,None,7.919992,9.257616,0.0,0.0,50,100,0,0,18715,37036,0,0,20.6386093321,14.7278538813,None,None,11.1999998093,10.1000003815,None,None
40.42341688,-86.90763638,77,9820,400,850,400,5145,None,None,1583547118,12.366192,31,-103.625,-13.9375,-98.625,-14.5,-91.625,-13.6875,None,None,11.058464,11.962032,0.0,0.0,50,100,0,0,24404,43576,0,0,20.464362851,15.9926131117,None,None,11.6999998093,9.80000019073,None,None
40.42341688,-86.90763638,77,9820,400,850,400,5145,None,None,1583547119,30.840288,32,-104.4375,-12.3125,-98.8125,-15.6875,-91.75,-12.5,None,None,16.689128,29.562856,0.0,0.0,50,100,0,0,40839,97724,0,0,19.5977473854,16.9072847682,None,None,11.8000001907,1.20000004768,None,None
40.42341688,-86.90763638,77,9820,400,850,400,5145,None,None,1583547120,40.418592,33,-103.75,-13.25,-98.75,-15.4375,-91.9375,-10.5625,None,None,22.63656,19.56556,0.0,0.0,50,100,0,0,64933,68952,0,0,18.1611374408,15.7299729973,None,None,13.0,4.19999980927,None,None
40.42341688,-86.90763638,77,9820,400,850,400,5145,None,None,1583547121,40.626816,34,-103.75,-13.375,-98.6875,-14.875,-91.8125,-11.5625,None,None,23.523424,20.851632,0.0,0.0,50,100,0,0,67327,66332,0,0,18.0816070308,17.2114060964,None,None,12.8999996185,9.30000019073,None,None
40.42341688,-86.90763637,77,9820,400,850,400,5145,None,None,1583547122,52.102272,35,-103.5,-12.25,-99.125,-13.875,-91.4375,-13.4375,None,None,27.855216,33.451032,0.0,0.0,50,100,0,0,74348,118172,0,0,18.9821322216,15.7740963855,None,None,13.1999998093,9.30000019073,None,None
40.42341688,-86.90763637,77,9820,400,850,400,5145,None,None,1583547123,43.14864,36,-103.5625,-11.9375,-99.375,-14.875,-91.3125,-12.5,None,None,16.966448,12.245208,0.0,0.0,50,100,0,0,26723,40796,0,0,26.6297435897,17.034270048,None,None,12.1999998093,2.90000009537,None,None
40.42341688,-86.90763637,77,9820,400,850,400,5145,None,None,1583547124,28.121808,37,-103.25,-12.625,-99.6875,-14.75,-91.0625,-10.875,None,None,25.212848,17.969464,0.0,0.0,50,100,0,0,43699,61004,0,0,24.8293413174,16.0115789474,None,None,11.6000003815,8.89999961853,None,None
40.42341687,-86.90763637,77,9820,400,850,400,5145,None,None,1583547125,43.356864,38,-102.625,-12.75,-99.5625,-15.25,-89.25,-12.625,None,None,25.020744,36.678672,0.0,0.0,50,100,0,0,70031,130208,0,0,18.199875467,15.497471555,None,None,13.8000001907,10.1000003815,None,None
40.42341687,-86.90763637,77,9820,400,850,400,5145,None,None,1583547126,63.034032,39,-102.375,-13.125,-99.0625,-13.75,-90.75,-11.5,None,None,28.081712,33.86928,0.0,0.0,50,100,0,0,75165,123032,0,0,19.424392936,15.6259818731,None,None,13.1000003815,10.1000003815,None,None
40.42341687,-86.90763636,77,9820,400,850,400,5145,None,None,1583547127,52.368336,40,-102.4375,-13.625,-99.6875,-14.875,-91.75,-12.625,None,None,28.00352,24.546184,0.0,0.0,50,100,0,0,79566,90820,0,0,18.3492504164,15.0799670239,None,None,13.1000003815,3.70000004768,None,None
40.42341687,-86.90763636,77,9820,400,850,400,5145,None,None,1583547128,44.513664,41,-102.5,-12.875,-99.1875,-15.25,-91.875,-10.625,None,None,26.306712,23.582416,0.0,0.0,50,100,0,0,75723,90888,0,0,18.4444444444,14.7955974843,None,None,12.8000001907,6.5,None,None
40.42341687,-86.90763636,77,9820,400,850,400,5145,None,None,1583547129,48.655008,42,-100.8125,-13.5,-98.625,-14.875,-90.9375,-12.0625,None,None,27.582696,29.363968,0.0,0.0,50,100,0,0,62400,100948,0,0,21.012283237,16.3965087282,None,None,12.5,11.1999998093,None,None
40.42341687,-86.90763636,77,9820,400,850,400,5145,None,None,1583547130,52.067568,43,-101.25,-14.9375,-96.6875,-15.3125,-89.6875,-11.875,None,None,25.893032,25.299704,0.0,0.0,50,100,0,0,75706,89772,0,0,17.896393818,15.9516245487,None,None,11.1000003815,3.59999990463,None,None
40.42341687,-86.90763635,77,9820,400,850,400,5145,None,None,1583547131,39.412176,44,-101.6875,-11.5625,-95.9375,-13.0625,-90.3125,-10.6875,None,None,26.194448,13.709376,0.0,0.0,50,100,0,0,52386,48556,0,0,22.7707112971,15.9608938547,None,None,11.3000001907,9.30000019073,None,None
40.42341687,-86.90763635,77,9820,400,850,400,5145,None,None,1583547132,44.351712,45,-101.75,-12.8125,-97.9375,-14.625,-90.6875,-10.125,None,None,25.844592,28.335816,0.0,0.0,50,100,0,0,74593,96264,0,0,18.0672969967,16.4911206369,None,None,11.8000001907,7.0,None,None
40.42341688,-86.90763635,77,9820,400,850,400,5145,None,None,1583547133,43.912128,46,-101.625,-13.3125,-98.75,-12.75,-88.6875,-13.6875,None,None,19.590712,11.088568,0.0,0.0,50,100,0,0,56765,36928,0,0,18.0340729002,18.2255369928,None,None,11.8999996185,9.19999980927,None,None
40.42341688,-86.90763635,77,9820,400,850,400,5145,None,None,1583547134,40.002144,47,-100.1875,-12.875,-98.75,-14.0,-89.3125,-11.5625,None,None,10.804216,42.178456,0.0,0.0,50,100,0,0,29446,131688,0,0,18.4647676162,17.8001132503,None,None,14.6999998093,8.89999961853,None,None
40.42341689,-86.90763635,77,9820,400,850,400,5145,None,None,1583547135,38.775936,48,-106.5,-13.5,-98.875,-15.8125,-93.625,-11.8125,None,None,14.100736,30.047504,0.0,0.0,50,100,0,0,44472,109856,0,0,16.944082013,15.7218208092,None,None,11.3999996185,3.90000009537,None,None
40.42341689,-86.90763634,77,9820,400,850,400,5145,None,None,1583547136,39.805488,49,-102.5625,-12.375,-97.625,-15.8125,-92.875,-12.8125,None,None,10.895752,25.810376,0.0,0.0,50,100,0,0,34191,88224,0,0,17.5236742424,16.494053065,None,None,10.3000001907,4.59999990463,None,None
40.42341689,-86.90763634,77,9820,400,850,400,5145,None,None,1583547137,27.624384,50,-102.25,-13.125,-97.5625,-14.5,-93.625,-13.125,None,None,4.022528,18.66196,0.0,0.0,50,100,0,0,11018,46904,0,0,19.6252019386,21.0154015402,None,None,11.6999998093,1.60000002384,None,None
40.42341689,-86.90763633,77,9820,400,850,400,5145,None,None,1583547138,20.672016,51,-100.1875,-12.8125,-97.3125,-16.0,-89.9375,-14.625,None,None,13.054904,16.459056,0.0,0.0,50,100,0,0,32528,48720,0,0,19.8734848485,18.2396878484,None,None,14.0,2.09999990463,None,None
40.42341689,-86.90763633,77,9820,400,850,400,5145,None,None,1583547139,34.368528,52,-100.875,-12.75,-99.4375,-15.625,-90.1875,-14.25,None,None,18.250688,18.984064,0.0,0.0,50,100,0,0,51914,49924,0,0,18.6130690162,19.7577092511,None,None,13.0,10.6000003815,None,None
40.42341689,-86.90763633,77,9820,400,850,400,5145,None,None,1583547140,37.063872,53,-98.1875,-13.8125,-93.5,-15.0,-87.25,-14.5,None,None,18.067824,27.03816,0.0,0.0,50,100,0,0,49743,91284,0,0,18.228591649,16.246692607,None,None,9.30000019073,3.20000004768,None,None
40.42341689,-86.90763632,77,9820,400,850,400,5145,None,None,1583547141,43.079232,54,-101.5625,-13.0625,-91.9375,-14.9375,-86.9375,-13.3125,None,None,21.369336,31.76792,0.0,0.0,50,100,0,0,50131,101748,0,0,20.3070539419,17.0323246217,None,None,10.1999998093,10.3999996185,None,None
40.42341688,-86.90763632,77,9820,400,850,400,5145,None,None,1583547142,46.538064,55,-100.5625,-13.125,-91.9375,-14.5,-86.375,-12.125,None,None,18.210656,27.13696,0.0,0.0,50,100,0,0,65575,84868,0,0,15.5966532025,17.9981572482,None,None,9.10000038147,11.5,None,None
40.42341688,-86.90763632,77,9820,400,850,400,5145,None,None,1583547143,30.204048,56,-102.125,-14.0625,-91.25,-14.5625,-86.8125,-11.625,None,None,13.37676,9.034128,0.0,0.0,50,100,0,0,37865,27908,0,0,18.5368852459,18.0110192837,None,None,10.8000001907,10.6999998093,None,None
40.42341687,-86.90763632,77,9820,400,850,400,5145,None,None,1583547144,16.935552,57,-105.875,-13.75,-92.25,-14.6875,-87.9375,-10.8125,None,None,9.229608,12.233536,0.0,0.0,50,100,0,0,20039,35404,0,0,20.0017211704,17.4487300094,None,None,6.90000009537,5.09999990463,None,None
40.42341687,-86.90763631,77,9820,400,850,400,5145,None,None,1583547145,23.899488,58,-101.0625,-13.5625,-92.0625,-14.875,-86.5625,-10.4375,None,None,12.207792,10.093672,0.0,0.0,50,100,0,0,33480,38004,0,0,19.2338884866,15.6901248581,None,None,13.8999996185,8.30000019073,None,None
40.42341687,-86.90763631,77,9820,400,850,400,5145,None,None,1583547146,27.277344,59,-103.625,-13.875,-91.9375,-13.3125,-87.75,-11.75,None,None,12.064048,20.857688,0.0,0.0,50,100,0,0,35082,70928,0,0,18.3669301713,17.1419919246,None,None,10.8999996185,10.1999998093,None,None
40.42341687,-86.90763631,77,9820,400,850,400,5145,None,None,1583547147,23.216976,60,-103.125,-13.5,-90.9375,-14.5625,-88.5,-11.0,None,None,16.816128,12.2044,0.0,0.0,50,100,0,0,49026,36870,0,0,17.6371149512,18.0277098615,None,None,7.09999990463,7.59999990463,None,None
40.42341687,-86.90763631,77,9820,400,850,400,5145,None,None,1583547148,33.5472,61,-102.0,-12.625,-90.75,-12.4375,-88.6875,-12.1875,None,None,14.21036,20.167912,0.0,0.0,50,100,0,0,34424,61284,0,0,19.8644549763,18.2835497835,None,None,9.60000038147,13.3000001907,None,None
40.42341687,-86.90763631,77,9820,400,850,400,5145,None,None,1583547149,17.745312,62,-102.0625,-13.5,-90.8125,-14.0,-88.6875,-13.875,None,None,6.415512,7.816904,0.0,0.0,50,100,0,0,17916,24776,0,0,18.2300242131,17.7755725191,None,None,11.8000001907,13.3999996185,None,None
40.42341687,-86.90763631,77,9820,400,850,400,5145,None,None,1583547150,29.810736,63,-101.75,-13.0625,-91.25,-14.6875,-88.4375,-13.75,None,None,16.1484,24.377184,0.0,0.0,50,100,0,0,41808,81444,0,0,19.8515429525,16.5980538922,None,None,8.5,14.8000001907,None,None
40.42341687,-86.90763631,77,9820,400,850,400,5145,None,None,1583547151,32.33256,64,-102.9375,-13.8125,-91.5,-14.4375,-88.5,-10.3125,None,None,17.87844,22.627408,0.0,0.0,50,100,0,0,52033,83524,0,0,18.283286119,15.6781778104,None,None,11.5,12.6000003815,None,None
40.42341686,-86.90763636,77,9820,400,850,400,5145,None,None,1583547152,47.382528,65,-102.0625,-13.8125,-92.8125,-14.625,-89.25,-13.125,None,None,9.511264,42.563968,0.0,0.0,50,100,0,0,25550,134932,0,0,19.5105795768,17.4454649828,None,None,8.5,12.8999996185,None,None
40.42341685,-86.90763638,77,9820,400,850,400,5145,None,None,1583547153,36.473904,66,-102.5625,-14.75,-93.625,-12.125,-89.3125,-12.875,None,None,10.292896,23.266256,0.0,0.0,50,100,0,0,18012,87680,0,0,25.4925373134,15.0529801325,None,None,11.6999998093,9.89999961853,None,None
40.42341684,-86.9076364,77,9820,400,850,400,5145,None,None,1583547154,41.598528,67,-102.4375,-14.5,-93.4375,-12.25,-89.5,-10.1875,None,None,23.722256,28.178528,0.0,0.0,50,100,0,0,64992,96264,0,0,18.5406312962,16.2212014134,None,None,6.59999990463,11.8999996185,None,None
40.42341684,-86.9076364,77,9820,400,850,400,5145,None,None,1583547155,43.044528,68,-102.25,-13.25,-94.0,-14.875,-87.8125,-10.125,None,None,17.130072,29.89844,0.0,0.0,50,100,0,0,43936,107112,0,0,19.1722532588,15.7979341511,None,None,9.80000019073,10.5,None,None
40.42341684,-86.90763641,77,9820,400,850,400,5145,None,None,1583547156,42.732192,69,-103.0,-10.625,-95.125,-12.25,-86.625,-12.0625,None,None,10.770584,17.662304,0.0,0.0,50,100,0,0,31646,64072,0,0,17.9104477612,15.451754386,None,None,13.1000003815,10.3999996185,None,None
