grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42343301,-86.90762411,400,5145,400,850,400,1150,None,None,1583543995,6.489648,24,-83.75,-12.75,-93.125,-10.125,-93.75,-9.8125,None,None,11.226984,0.0,0.0,0.0,25,0,0,0,25176,0,0,0,22.0865116279,None,None,None,13.1999998093,None,None,None
40.42343252,-86.90762453,400,5145,400,850,400,1150,None,None,1583543996,10.862352,25,-81.375,-12.875,-91.0625,-9.0,-93.625,-12.0,None,None,11.808896,0.0,0.0,0.0,25,0,0,0,38382,0,0,0,17.1503623188,None,None,None,14.6999998093,None,None,None
40.42343252,-86.90762453,400,5145,400,850,400,1150,None,None,1583543997,11.406048,26,-82.625,-12.625,-91.125,-9.125,-94.125,-10.1875,None,None,12.923216,0.0,0.0,0.0,25,0,0,0,35631,0,0,0,18.9120734908,None,None,None,16.2000007629,None,None,None
40.42343239,-86.90762456,400,5145,400,850,400,1150,None,None,1583543998,11.128416,27,-84.625,-11.8125,-93.9375,-9.6875,-92.75,-10.0,None,None,10.420984,0.0,0.0,0.0,25,0,0,0,32506,0,0,0,17.0720338983,None,None,None,13.6000003815,None,None,None
40.42343237,-86.90762459,400,5145,400,850,400,1150,None,None,1583543999,9.821232,28,-86.125,-12.875,-94.5625,-11.375,-92.0,-9.0625,None,None,10.289064,0.0,0.0,0.0,25,0,0,0,28712,0,0,0,18.916597853,None,None,None,7.69999980927,None,None,None
40.42343231,-86.9076246,400,5145,400,850,400,1150,None,None,1583544000,9.2544,29,-85.25,-12.75,-96.4375,-11.875,-92.25,-8.375,None,None,10.992648,0.0,0.0,0.0,25,0,0,0,38543,0,0,0,16.325794621,None,None,None,11.0,None,None,None
40.42343228,-86.90762461,400,5145,400,850,400,1150,None,None,1583544001,9.404784,30,-85.625,-13.75,-96.25,-9.8125,-92.3125,-8.25,None,None,9.313976,0.0,0.0,0.0,25,0,0,0,29564,0,0,0,17.1127214171,None,None,None,10.3999996185,None,None,None
40.42343227,-86.90762463,400,5145,400,850,400,1150,None,None,1583544002,7.033344,31,-85.875,-13.25,-93.3125,-9.0,-92.6875,-8.8125,None,None,7.208008,0.0,0.0,0.0,25,0,0,0,23161,0,0,0,16.981,None,None,None,11.3999996185,None,None,None
40.42343222,-86.90762464,283,66661,None,None,None,None,None,None,1583544003,8.016624,32,-90.875,-14.0,None,None,None,None,None,None,9.200096,0.0,0.0,0.0,25,0,0,0,15359,0,0,0,22.2694610778,None,None,None,18.2999992371,None,None,None
40.423,-86.9075,283,66661,None,None,None,None,None,None,1583544004,18.729136,33,-89.3125,-14.4375,None,None,None,None,None,None,26.226408,0.0,0.0,0.0,25,0,0,0,39482,0,0,0,22.7657550535,None,None,None,11.1000003815,None,None,None
40.42343212,-86.90762466,283,66661,None,None,None,None,None,None,1583544005,22.580736,34,-88.9375,-13.8125,None,None,None,None,None,None,24.762432,0.0,0.0,0.0,25,0,0,0,38446,0,0,0,24.9822303922,None,None,None,17.5,None,None,None
40.42343206,-86.90762465,22,66486,None,None,None,None,None,None,1583544006,22.2684,35,-86.0625,-14.6875,None,None,None,None,None,None,19.402216,0.0,0.0,0.0,50,0,0,0,40076,0,0,0,22.506302521,None,None,None,10.3999996185,None,None,None
40.42343206,-86.90762465,22,66486,None,None,None,None,None,None,1583544007,29.96112,36,-86.5,-14.4375,None,None,None,None,None,None,28.367904,0.0,0.0,0.0,50,0,0,0,54115,0,0,0,23.6741935484,None,None,None,9.30000019073,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544008,27.265776,37,-86.9375,-15.1875,None,None,None,None,None,None,33.177328,0.0,0.0,0.0,50,0,0,0,60923,0,0,0,23.7921906023,None,None,None,10.5,None,None,None
40.42343189,-86.90762472,22,66486,None,None,None,None,None,None,1583544009,36.55488,38,-87.0,-15.375,None,None,None,None,None,None,48.631152,0.0,0.0,0.0,50,0,0,0,88422,0,0,0,23.9330521877,None,None,None,9.30000019073,None,None,None
40.42343181,-86.90762473,22,66486,None,None,None,None,None,None,1583544010,33.350544,39,-86.875,-14.6875,None,None,None,None,None,None,26.194608,0.0,0.0,0.0,50,0,0,0,50095,0,0,0,24.1078669911,None,None,None,8.69999980927,None,None,None
40.42343173,-86.90762475,22,66486,None,None,None,None,None,None,1583544012,26.872464,41,-87.3125,-13.875,None,None,None,None,None,None,34.887384,0.0,0.0,0.0,50,0,0,0,63298,0,0,0,23.3029315961,None,None,None,10.0,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544013,24.975312,42,-87.375,-15.25,None,None,None,None,None,None,28.623056,0.0,0.0,0.0,50,0,0,0,54732,0,0,0,23.4721059972,None,None,None,11.0,None,None,None
40.42343173,-86.90762478,22,66486,None,None,None,None,None,None,1583544014,28.202784,43,-86.8125,-14.6875,None,None,None,None,None,None,34.654928,0.0,0.0,0.0,50,0,0,0,63388,0,0,0,22.8820782253,None,None,None,10.5,None,None,None
40.42343173,-86.9076248,22,66486,None,None,None,None,None,None,1583544015,29.857008,44,-86.6875,-14.25,None,None,None,None,None,None,45.645096,0.0,0.0,0.0,50,0,0,0,80199,0,0,0,24.7167947311,None,None,None,9.69999980927,None,None,None
40.42343174,-86.90762481,22,66486,None,None,None,None,None,None,1583544016,39.15768,45,-87.75,-13.0,None,None,None,None,None,None,39.201304,0.0,0.0,0.0,50,0,0,0,64459,0,0,0,22.2118226601,None,None,None,12.3999996185,None,None,None
40.42343174,-86.90762481,22,66486,None,None,None,None,None,None,1583544017,41.436576,46,-87.6875,-14.1875,None,None,None,None,None,None,37.612056,0.0,0.0,0.0,50,0,0,0,63907,0,0,0,21.5578512397,None,None,None,11.1000003815,None,None,None
40.42343174,-86.90762482,22,66486,None,None,None,None,None,None,1583544018,28.179648,47,-87.625,-14.375,None,None,None,None,None,None,46.357256,0.0,0.0,0.0,50,0,0,0,77403,0,0,0,21.7023105857,None,None,None,15.8999996185,None,None,None
40.42343177,-86.90762482,22,66486,None,None,None,None,None,None,1583544019,44.76816,48,-88.375,-14.3125,None,None,None,None,None,None,21.451176,0.0,0.0,0.0,50,0,0,0,36300,0,0,0,23.1625929862,None,None,None,9.5,None,None,None
40.42343181,-86.90762479,22,66486,None,None,None,None,None,None,1583544020,33.917376,49,-90.5625,-13.125,None,None,None,None,None,None,40.626832,0.0,0.0,0.0,50,0,0,0,69864,0,0,0,23.0359355638,None,None,None,11.1000003815,None,None,None
40.4234318,-86.90762478,22,66486,None,None,None,None,None,None,1583544021,22.73112,50,-90.25,-14.4375,None,None,None,None,None,None,28.7416,0.0,0.0,0.0,50,0,0,0,50619,0,0,0,23.6486261449,None,None,None,9.60000038147,None,None,None
40.4234318,-86.90762478,22,66486,None,None,None,None,None,None,1583544022,36.635856,51,-90.25,-14.75,None,None,None,None,None,None,18.061128,0.0,0.0,0.0,50,0,0,0,35646,0,0,0,21.772678762,None,None,None,9.69999980927,None,None,None
40.42343184,-86.90762476,22,66486,None,None,None,None,None,None,1583544023,17.421408,52,-90.625,-14.625,None,None,None,None,None,None,40.200456,0.0,0.0,0.0,50,0,0,0,74881,0,0,0,21.8388235294,None,None,None,9.30000019073,None,None,None
40.42343187,-86.90762477,22,66486,None,None,None,None,None,None,1583544024,30.48168,53,-90.8125,-15.1875,None,None,None,None,None,None,30.073664,0.0,0.0,0.0,50,0,0,0,55530,0,0,0,22.5338541667,None,None,None,12.0,None,None,None
40.42343189,-86.90762476,22,66486,None,None,None,None,None,None,1583544025,27.115392,54,-90.5,-14.5,None,None,None,None,None,None,48.273536,0.0,0.0,0.0,50,0,0,0,76505,0,0,0,24.0746438746,None,None,None,10.3999996185,None,None,None
40.42343195,-86.90762475,22,66486,None,None,None,None,None,None,1583544026,42.304176,55,-90.5625,-15.4375,None,None,None,None,None,None,12.586552,0.0,0.0,0.0,50,0,0,0,24356,0,0,0,22.7856173677,None,None,None,12.3999996185,None,None,None
40.42343197,-86.9076248,22,66486,None,None,None,None,None,None,1583544027,16.380288,56,-90.4375,-14.625,None,None,None,None,None,None,34.44928,0.0,0.0,0.0,50,0,0,0,62970,0,0,0,24.6760404949,None,None,None,9.69999980927,None,None,None
40.423432,-86.90762482,22,66486,None,None,None,None,None,None,1583544028,28.16808,57,-90.125,-14.375,None,None,None,None,None,None,26.927952,0.0,0.0,0.0,50,0,0,0,48803,0,0,0,24.9411388356,None,None,None,12.1000003815,None,None,None
40.4234321,-86.90762484,22,66486,None,None,None,None,None,None,1583544029,28.445712,58,-90.6875,-12.5625,None,None,None,None,None,None,25.847504,0.0,0.0,0.0,50,0,0,0,44641,0,0,0,25.4016393443,None,None,None,11.0,None,None,None
40.4234321,-86.90762484,22,66486,None,None,None,None,None,None,1583544030,26.074272,59,-90.75,-15.0625,None,None,None,None,None,None,21.209264,0.0,0.0,0.0,50,0,0,0,37522,0,0,0,23.8513779528,None,None,None,12.5,None,None,None
40.42343212,-86.90762482,22,66486,None,None,None,None,None,None,1583544031,11.74152,60,-90.625,-12.5,None,None,None,None,None,None,34.08428,0.0,0.0,0.0,50,0,0,0,57007,0,0,0,23.3313990974,None,None,None,12.8000001907,None,None,None
40.42343217,-86.90762478,22,66486,None,None,None,None,None,None,1583544032,32.425104,61,-89.9375,-13.75,None,None,None,None,None,None,9.44424,0.0,0.0,0.0,50,0,0,0,17968,0,0,0,23.6476868327,None,None,None,13.0,None,None,None
40.42343214,-86.9076248,22,66486,None,None,None,None,None,None,1583544033,16.148928,62,-90.4375,-14.5,None,None,None,None,None,None,28.39952,0.0,0.0,0.0,50,0,0,0,53077,0,0,0,23.4251175285,None,None,None,10.3999996185,None,None,None
40.42343211,-86.9076248,22,66486,None,None,None,None,None,None,1583544034,24.188688,63,-90.6875,-15.75,None,None,None,None,None,None,32.669912,0.0,0.0,0.0,50,0,0,0,58506,0,0,0,24.6850447967,None,None,None,12.1999998093,None,None,None
40.42343198,-86.9076249,22,66486,None,None,None,None,None,None,1583544035,30.30816,64,-91.0625,-14.375,None,None,None,None,None,None,32.180288,0.0,0.0,0.0,50,0,0,0,54205,0,0,0,24.5647435897,None,None,None,10.8999996185,None,None,None
40.42343189,-86.90762487,22,66486,None,None,None,None,None,None,1583544036,30.146208,65,-90.625,-12.9375,None,None,None,None,None,None,31.555736,0.0,0.0,0.0,50,0,0,0,53334,0,0,0,24.3251088534,None,None,None,11.8999996185,None,None,None
40.42343186,-86.90762485,22,66486,None,None,None,None,None,None,1583544037,27.844176,66,-90.0625,-15.5625,None,None,None,None,None,None,30.42668,0.0,0.0,0.0,50,0,0,0,52094,0,0,0,25.6587301587,None,None,None,10.8999996185,None,None,None
40.42343178,-86.90762483,22,66486,None,None,None,None,None,None,1583544038,27.890448,67,-90.1875,-14.5,None,None,None,None,None,None,25.183576,0.0,0.0,0.0,50,0,0,0,45463,0,0,0,24.9688747007,None,None,None,9.39999961853,None,None,None
40.42343169,-86.90762482,22,66486,None,None,None,None,None,None,1583544039,23.806944,68,-89.9375,-14.0,None,None,None,None,None,None,16.127464,0.0,0.0,0.0,50,0,0,0,29513,0,0,0,24.6670378619,None,None,None,11.1000003815,None,None,None
40.42343163,-86.90762482,22,66486,None,None,None,None,None,None,1583544040,14.367456,69,-89.375,-14.375,None,None,None,None,None,None,13.157312,0.0,0.0,0.0,50,0,0,0,25515,0,0,0,23.8791366906,None,None,None,11.1000003815,None,None,None
40.42343158,-86.90762484,22,66486,None,None,None,None,None,None,1583544041,12.875184,70,-89.0625,-15.125,None,None,None,None,None,None,15.876152,0.0,0.0,0.0,50,0,0,0,29714,0,0,0,23.084223013,None,None,None,9.89999961853,None,None,None
40.42343158,-86.90762484,22,66486,None,None,None,None,None,None,1583544042,14.379024,71,-88.9375,-14.0625,None,None,None,None,None,None,32.441976,0.0,0.0,0.0,50,0,0,0,58740,0,0,0,21.7691811734,None,None,None,9.89999961853,None,None,None
40.4234315,-86.90762483,22,66486,None,None,None,None,None,None,1583544043,28.468848,72,-88.5625,-14.75,None,None,None,None,None,None,6.710912,0.0,0.0,0.0,50,0,0,0,14044,0,0,0,20.7025495751,None,None,None,11.6999998093,None,None,None
