grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342243,-86.90763031,77,9820,451,2425,400,1150,None,None,1583546561,45.80928,14,-99.3125,-12.75,-90.0,-16.625,-90.5625,-16.0625,None,None,15.120408,10.311136,27.770464,0.0,50,25,50,0,47879,22234,78504,0,17.0554755043,22.0299270073,18.5318772137,None,8.80000019073,14.6999998093,13.1999998093,None
40.42342219,-86.90763104,77,9820,451,2425,400,1150,None,None,1583546562,44.687184,15,-99.1875,-13.4375,-88.625,-17.6875,-89.875,-14.6875,None,None,11.516096,13.207864,22.466416,0.0,50,25,50,0,30837,27383,66092,0,19.2441025641,22.5128205128,18.0311231394,None,10.6999998093,11.8000001907,14.0,None
40.42342201,-86.90763144,77,9820,451,2425,400,1150,None,None,1583546563,47.964496,16,-99.25,-12.5625,-88.875,-16.5,-90.5625,-15.3125,None,None,17.14256,14.304288,21.582608,0.0,50,25,50,0,55465,29297,65071,0,17.0041039672,22.4707174231,17.5032808399,None,12.1000003815,7.5,14.5,None
40.42342188,-86.90763157,77,9820,451,2425,400,1150,None,None,1583546564,36.809376,17,-98.75,-13.25,-89.4375,-12.5,-90.3125,-14.9375,None,None,9.345368,18.437368,12.959592,0.0,50,25,50,0,32353,41611,39426,0,16.578581363,21.0645339217,18.0988615938,None,11.6000003815,3.29999995232,14.5,None
40.42342181,-86.90763165,77,9820,451,2425,400,1150,None,None,1583546565,32.696352,18,-98.25,-12.1875,-89.3125,-17.875,-90.125,-15.0,None,None,4.137312,19.517936,10.06116,0.0,50,25,50,0,12315,40055,28146,0,18.5802047782,22.658999425,18.6863406408,None,11.8999996185,8.30000019073,12.8999996185,None
40.42342177,-86.90763169,77,9820,451,2425,400,1150,None,None,1583546566,40.845584,19,-98.1875,-13.25,-89.1875,-14.25,-90.3125,-14.75,None,None,18.026232,11.812832,23.40136,0.0,50,25,50,0,57401,24747,69280,0,17.268486917,22.5350032113,18.2670299728,None,12.1999998093,10.1000003815,12.1000003815,None
40.42342175,-86.90763171,77,9820,451,2425,400,1150,None,None,1583546567,52.819088,20,-98.5625,-13.5,-89.3125,-17.3125,-90.125,-14.9375,None,None,20.876096,10.061112,22.834144,0.0,50,25,50,0,56199,23243,80578,0,19.4736472242,21.2554385965,15.4856499719,None,12.1000003815,10.1999998093,8.69999980927,None
40.42342174,-86.90763172,77,9820,451,2425,400,1150,None,None,1583546568,28.181456,21,-98.25,-13.5625,-89.3125,-17.625,-90.3125,-14.375,None,None,6.587312,8.4292,11.565552,0.0,50,25,50,0,17935,18134,24327,0,20.0610932476,22.490687219,20.9567198178,None,11.8000001907,11.0,8.39999961853,None
40.42342173,-86.90763173,77,9820,451,2425,400,1150,None,None,1583546569,42.412112,22,-97.9375,-13.0625,-89.375,-18.0,-90.25,-10.875,None,None,23.886032,12.288728,18.9316,0.0,50,25,50,0,68616,31574,62516,0,18.4882390337,19.6659891599,16.4846461949,None,11.0,2.90000009537,8.69999980927,None
40.42342172,-86.90763174,77,9820,451,2425,400,1150,None,None,1583546570,48.811408,23,-98.25,-13.4375,-89.375,-18.5625,-90.1875,-14.375,None,None,21.354304,11.901864,18.64176,0.0,50,25,50,0,65080,32713,65998,0,17.4907651715,18.9591549296,15.501039501,None,9.80000019073,6.40000009537,5.90000009537,None
40.42342171,-86.90763175,77,9820,451,2425,400,1150,None,None,1583546571,42.0432,24,-97.875,-12.9375,-89.25,-18.625,-89.875,-14.75,None,None,15.231008,12.630256,20.285448,0.0,50,25,50,0,53028,28128,57226,0,15.9234135667,21.9019466474,18.32109375,None,11.1999998093,13.8999996185,14.8999996185,None
40.4234217,-86.90763176,77,9820,451,2425,400,1150,None,None,1583546572,68.589184,25,-98.0625,-13.3125,-89.3125,-18.5,-90.125,-14.625,None,None,26.335408,22.181256,23.806232,0.0,50,25,50,0,81850,43005,75963,0,17.3347662547,23.4817987152,16.8601521358,None,11.5,14.0,8.39999961853,None
40.42342169,-86.90763176,77,9820,451,2425,400,1150,None,None,1583546573,59.38128,26,-97.9375,-13.0625,-89.5625,-19.0625,-90.25,-15.375,None,None,24.56792,17.108256,25.12188,0.0,50,25,50,0,69943,37588,77721,0,18.5547191662,21.5887047268,17.1397276495,None,11.8999996185,7.80000019073,9.39999961853,None
40.42342168,-86.90763177,77,9820,451,2425,400,1150,None,None,1583546574,56.915024,27,-98.9375,-14.5,-90.75,-19.9375,-91.1875,-14.25,None,None,21.133232,14.480104,23.976048,0.0,50,25,50,0,57741,38999,76298,0,18.9755485893,18.7376179245,16.8494368702,None,11.8999996185,4.59999990463,15.5,None
40.42342167,-86.90763177,77,9820,451,2425,400,1150,None,None,1583546575,44.119968,28,-98.375,-13.5,-89.5,-18.5625,-90.375,-14.0,None,None,25.130872,15.026264,9.85368,0.0,50,25,50,0,72763,36500,25354,0,18.495545657,20.3573155985,20.2283783784,None,11.6999998093,14.5,14.1999998093,None
40.42342166,-86.90763177,77,9820,451,2425,400,1150,None,None,1583546576,48.05848,29,-98.0,-13.5625,-89.4375,-19.125,-90.375,-13.8125,None,None,25.81412,17.48836,7.970728,0.0,50,25,50,0,71146,38821,22176,0,18.9958555358,21.5298993487,19.5406403941,None,11.3999996185,11.8999996185,11.3000001907,None
40.42342165,-86.90763178,77,9820,451,2425,400,1150,None,None,1583546577,40.626432,30,-97.875,-12.9375,-89.4375,-18.1875,-90.4375,-15.125,None,None,17.984984,15.452488,10.036456,0.0,50,25,50,0,57850,38259,27186,0,17.1775700935,19.7651288197,19.9732234809,None,11.3000001907,13.3999996185,14.6999998093,None
40.42342162,-86.90763179,77,9820,451,2425,400,1150,None,None,1583546579,44.99264,32,-98.3125,-11.8125,-89.75,-12.625,-90.4375,-12.5625,None,None,16.513304,9.838744,19.57968,0.0,50,25,50,0,49792,26924,56218,0,18.4973958333,19.3984514592,18.8285714286,None,8.39999961853,5.80000019073,10.1000003815,None
40.4234216,-86.90763182,77,9820,451,2425,400,1150,None,None,1583546580,44.143104,33,-98.25,-13.625,-89.4375,-16.375,-90.1875,-14.875,None,None,14.321968,10.20708,22.004128,0.0,50,25,50,0,42010,28408,59153,0,18.1060722521,18.7755102041,19.7530364372,None,8.19999980927,4.30000019073,12.8000001907,None
40.42342158,-86.90763183,77,9820,451,2425,400,1150,None,None,1583546581,47.140624,34,-98.125,-12.625,-89.8125,-15.3125,-90.5,-15.0,None,None,4.087704,5.35208,7.617208,0.0,50,25,50,0,12017,14520,23469,0,18.7575360419,19.5529986053,17.9251644737,None,9.39999961853,4.19999980927,5.80000019073,None
40.42342156,-86.90763184,77,9820,451,2425,400,1150,None,None,1583546582,15.57256,35,-98.0,-13.5,-89.25,-18.1875,-90.125,-15.1875,None,None,12.813672,13.95364,16.686832,0.0,50,25,50,0,42325,32749,55328,0,17.1068435754,20.9206447613,16.3127899271,None,10.5,12.3999996185,12.3000001907,None
40.42342155,-86.90763184,77,9820,451,2425,400,1150,None,None,1583546583,38.347536,36,-98.4375,-13.5,-89.5,-18.625,-90.1875,-14.75,None,None,17.36236,14.552512,12.72536,0.0,50,25,50,0,49504,27669,42582,0,18.8940706196,23.9992947814,16.4688149688,None,12.1000003815,14.1999998093,13.3000001907,None
40.42342155,-86.90763185,77,9820,451,2425,400,1150,None,None,1583546584,39.98504,37,-98.0,-13.5625,-89.4375,-18.8125,-90.0625,-15.4375,None,None,19.667376,18.342624,28.941416,0.0,50,25,50,0,56141,41666,85864,0,18.7048780488,21.0640449438,18.1393307735,None,10.8000001907,4.5,12.5,None
40.42342152,-86.90763181,77,9820,451,2425,400,1150,None,None,1583546585,61.280704,38,-97.875,-13.4375,-89.375,-18.8125,-90.375,-14.1875,None,None,21.070952,13.915632,19.148016,0.0,50,25,50,0,60110,31756,61538,0,18.9877408056,21.804074296,16.5593112245,None,11.6999998093,13.1000003815,13.1000003815,None
40.42342154,-86.90763184,77,9820,451,2425,400,1150,None,None,1583546586,49.50112,39,-98.0,-13.1875,-89.3125,-17.875,-90.125,-15.0625,None,None,20.925632,20.791856,21.233376,0.0,50,25,50,0,63045,42121,71565,0,17.8793204452,22.7865480823,15.8964306612,None,12.1000003815,12.3999996185,13.1000003815,None
40.42342155,-86.90763185,77,9820,451,2425,400,1150,None,None,1583546587,56.086128,40,-98.125,-13.25,-89.5,-19.0625,-90.125,-15.4375,None,None,24.438696,17.899248,24.111248,0.0,50,25,50,0,72919,37783,78959,0,17.7865707434,22.0431034483,16.5822485207,None,12.1000003815,12.8000001907,12.1000003815,None
40.423,-86.9075,77,9820,451,2425,400,1150,None,None,1583546588,60.385744,41,-98.0,-12.5625,-88.6875,-17.6875,-89.6875,-14.375,None,None,23.59768,17.015688,23.472176,0.0,50,25,50,0,63496,34517,75817,0,19.3930348259,22.8429423459,16.796969697,None,10.8000001907,7.80000019073,16.2000007629,None
40.42342162,-86.90763193,77,9820,451,2425,400,1150,None,None,1583546589,56.450992,42,-98.25,-13.6875,-89.6875,-18.5625,-90.25,-15.5625,None,None,14.576664,14.994744,25.497152,0.0,50,25,50,0,43699,40030,77480,0,18.5102618542,18.9814277423,17.4906906907,None,11.5,6.69999980927,15.3000001907,None
40.42342165,-86.90763197,77,9820,451,2425,400,1150,None,None,1583546590,54.5024,43,-98.5,-14.1875,-90.0625,-16.8125,-90.375,-15.4375,None,None,19.70196,16.700256,22.547496,0.0,50,25,50,0,53055,37267,67414,0,19.2172596518,21.3757009346,17.5883161512,None,10.6000003815,13.8000001907,14.3000001907,None
40.423,-86.9075,77,9820,451,2425,400,1150,None,None,1583546591,53.640048,44,-98.125,-13.75,-90.3125,-18.3125,-90.1875,-15.5625,None,None,25.064744,13.861512,22.025736,0.0,50,25,50,0,71965,40496,58030,0,18.4639059877,18.1313416009,18.4444444444,None,11.8000001907,3.59999990463,14.1999998093,None
40.42342167,-86.90763211,77,9820,451,2425,400,1150,None,None,1583546592,53.542032,45,-98.125,-13.5,-88.75,-17.5,-89.0,-14.0,None,None,17.56124,13.77532,24.567464,0.0,50,25,50,0,50701,31583,67804,0,18.593642018,21.0340425532,19.2186878728,None,11.8000001907,10.8999996185,13.1999998093,None
40.42342165,-86.90763217,77,9820,451,2425,400,1150,None,None,1583546593,56.044672,46,-98.3125,-13.125,-89.8125,-18.125,-90.125,-15.0625,None,None,21.969232,12.227352,23.352128,0.0,50,25,50,0,59218,34393,71156,0,19.3726009265,18.2225113858,17.6944785276,None,11.8000001907,3.79999995232,7.59999990463,None
40.42342165,-86.90763221,77,9820,451,2425,400,1150,None,None,1583546594,50.733504,47,-97.875,-13.75,-90.1875,-18.625,-90.125,-15.0625,None,None,20.783704,11.745496,21.539488,0.0,50,25,50,0,60526,34682,77593,0,18.4332460733,17.8552188552,15.3735735736,None,12.3000001907,9.10000038147,12.8000001907,None
40.42342164,-86.90763223,77,9820,451,2425,400,1150,None,None,1583546595,51.482064,48,-98.25,-13.0625,-90.1875,-14.3125,-90.25,-15.25,None,None,15.92892,16.228272,26.01772,0.0,50,25,50,0,47732,37792,76177,0,18.5616099071,20.6958358479,17.7177322075,None,9.60000038147,3.79999995232,7.69999980927,None
40.42342163,-86.90763224,77,9820,451,2425,400,1150,None,None,1583546596,50.869504,49,-98.125,-13.125,-89.8125,-18.125,-90.0,-14.625,None,None,12.762528,16.309744,25.165064,0.0,50,25,50,0,34037,38772,78365,0,19.3311160384,20.180919139,17.1603550296,None,12.6000003815,3.20000004768,6.5,None
40.42342161,-86.90763226,77,9820,451,2425,400,1150,None,None,1583546597,48.996032,50,-98.3125,-12.75,-89.3125,-18.75,-90.5625,-15.3125,None,None,15.039528,9.536216,18.480704,0.0,50,25,50,0,44389,17497,75259,0,17.8214285714,24.1697191697,14.011706716,None,10.6000003815,11.1000003815,4.19999980927,None
40.42342161,-86.90763227,77,9820,451,2425,400,1150,None,None,1583546598,39.945008,51,-98.25,-12.8125,-89.5625,-18.3125,-90.625,-15.875,None,None,22.433464,10.480904,22.495616,0.0,50,25,50,0,62507,17945,81850,0,19.0277149321,25.3205128205,15.1958644457,None,12.3000001907,3.5,9.0,None
40.4234216,-86.90763228,77,9820,451,2425,400,1150,None,None,1583546599,52.072032,52,-97.875,-13.8125,-89.9375,-17.0625,-90.25,-15.25,None,None,16.9932,10.375096,22.694688,0.0,50,25,50,0,47194,21332,83947,0,18.7911227154,22.7563176895,15.0718232044,None,11.0,10.6999998093,14.3000001907,None
40.42342159,-86.9076323,77,9820,451,2425,400,1150,None,None,1583546600,42.83224,53,-97.6875,-13.5,-89.1875,-19.0,-90.0625,-14.3125,None,None,6.749848,11.746128,15.432312,0.0,50,25,50,0,18599,22565,46479,0,18.7671809257,23.630174793,17.1688490696,None,7.09999990463,13.6000003815,13.8000001907,None
40.42342157,-86.9076323,77,9820,451,2425,400,1150,None,None,1583546601,30.353104,54,-97.625,-12.5,-89.0625,-17.625,-90.4375,-14.0,None,None,14.541608,16.276952,19.083136,0.0,50,25,50,0,38543,34598,61299,0,19.6578026592,22.0545212766,16.9875311721,None,10.8999996185,14.6000003815,6.19999980927,None
40.42342156,-86.9076323,77,9820,451,2425,400,1150,None,None,1583546602,47.22872,55,-97.6875,-13.125,-89.5,-18.9375,-90.25,-16.1875,None,None,13.813912,15.92724,18.392352,0.0,50,25,50,0,37313,33483,74648,0,20.0954606142,22.2726027397,14.293764988,None,10.5,5.69999980927,3.29999995232,None
40.42342154,-86.9076323,77,9820,451,2425,400,1150,None,None,1583546603,41.552896,56,-97.5625,-13.3125,-89.375,-17.6875,-90.875,-15.4375,None,None,9.908696,13.34516,12.763008,0.0,50,25,50,0,29153,34139,45613,0,18.393129771,19.1915175613,15.6145479266,None,13.3999996185,14.6000003815,6.0,None
40.42342153,-86.9076323,77,9820,451,2425,400,1150,None,None,1583546604,34.761456,57,-97.4375,-13.4375,-89.1875,-17.3125,-90.4375,-15.3125,None,None,16.413328,15.744024,19.965472,0.0,50,25,50,0,44865,32700,67295,0,19.0778078484,22.4397590361,16.4274580336,None,13.1000003815,14.0,9.69999980927,None
40.42342151,-86.90763231,77,9820,451,2425,400,1150,None,None,1583546605,42.954336,58,-98.0625,-13.9375,-89.1875,-18.125,-90.375,-15.25,None,None,7.180616,16.449544,28.137984,0.0,50,25,50,0,16894,37772,80521,0,21.1038251366,21.0,18.5740318907,None,7.09999990463,14.8999996185,15.1000003815,None
40.4234215,-86.90763231,77,9820,451,2425,400,1150,None,None,1583546606,51.092144,59,-98.5625,-14.5625,-89.25,-17.5625,-90.25,-14.25,None,None,5.62056,10.127216,29.184592,0.0,50,25,50,0,10669,22441,83563,0,23.3051146384,21.4686648501,19.0504338395,None,6.90000009537,17.0,14.8000001907,None
40.42342149,-86.9076323,77,9820,451,2425,400,1150,None,None,1583546607,38.72896,60,-98.5625,-13.3125,-88.875,-18.5,-89.875,-14.875,None,None,6.534536,10.019152,31.037992,0.0,50,25,50,0,14490,20472,86119,0,21.5933456562,22.6557835821,19.2351321586,None,7.30000019073,13.3000001907,15.6999998093,None
40.42342147,-86.90763229,77,9820,451,2425,400,1150,None,None,1583546608,50.082336,61,-98.5,-13.9375,-89.375,-17.5,-90.1875,-15.25,None,None,13.83,18.286864,26.610616,0.0,50,25,50,0,31216,40797,82394,0,21.3086150491,21.5322757112,17.3305693753,None,13.3000001907,12.8999996185,11.3999996185,None
40.42342145,-86.90763227,77,9820,451,2425,400,1150,None,None,1583546609,51.836368,62,-98.5,-13.1875,-89.375,-18.5,-90.375,-14.5625,None,None,11.669528,19.4566,29.430136,0.0,50,25,50,0,29721,41197,86042,0,19.9169472503,22.0221606648,18.2247608927,None,12.6999998093,14.6000003815,15.0,None
40.42342143,-86.90763226,77,9820,451,2425,400,1150,None,None,1583546610,56.138112,63,-98.75,-13.5,-89.625,-17.625,-89.75,-15.0625,None,None,18.324816,19.933584,29.140504,0.0,50,25,50,0,57593,39434,83863,0,16.4192307692,23.065054692,18.4774266366,None,12.1000003815,5.30000019073,15.1999998093,None
40.4234214,-86.90763224,77,9820,451,2425,400,1150,None,None,1583546611,59.562144,64,-97.8125,-13.3125,-90.1875,-16.6875,-90.3125,-13.875,None,None,15.060008,14.53272,25.587224,0.0,50,25,50,0,41935,32480,65522,0,19.3941940413,21.6734028683,20.3349723417,None,10.3000001907,9.10000038147,11.1999998093,None
40.42342139,-86.90763222,77,9820,451,2425,400,1150,None,None,1583546612,45.086064,65,-98.0,-12.1875,-90.0625,-17.9375,-90.0625,-15.4375,None,None,15.691232,19.209944,24.40768,0.0,50,25,50,0,44094,39154,70130,0,19.2763532764,22.7143643368,18.6835803877,None,12.1999998093,10.1999998093,11.0,None
40.42342137,-86.9076322,77,9820,451,2425,400,1150,None,None,1583546613,61.227168,66,-99.0625,-13.375,-90.3125,-18.8125,-90.4375,-16.0,None,None,18.05028,20.194456,32.601304,0.0,50,25,50,0,53313,42353,87168,0,17.9347133758,22.2899249732,19.468027942,None,12.1000003815,13.3000001907,15.0,None
40.42342137,-86.9076322,77,9820,451,2425,400,1150,None,None,1583546614,66.683584,67,-99.9375,-13.125,-91.75,-18.3125,-90.6875,-14.625,None,None,23.605704,16.340208,27.384984,0.0,50,25,50,0,66737,39402,82184,0,18.8491722869,20.6591435185,18.1874640598,None,12.6999998093,11.0,13.3999996185,None
40.42342136,-86.9076322,77,9820,451,2425,400,1150,None,None,1583546615,60.880672,68,-102.4375,-14.0625,-90.0625,-18.1875,-89.5,-16.5625,None,None,18.015552,10.433672,25.282896,0.0,50,25,50,0,44601,30406,78989,0,20.5748598879,17.5048908954,17.3379389752,None,7.30000019073,3.09999990463,9.60000038147,None
40.42342137,-86.90763222,77,9820,451,2425,400,1150,None,None,1583546616,46.176256,69,-103.4375,-14.25,-89.75,-17.0,-89.0,-15.6875,None,None,15.46468,12.9794,28.0852,0.0,50,25,50,0,52569,36907,84884,0,16.1286644951,17.9949622166,17.7846756152,None,8.89999961853,10.1999998093,10.6999998093,None
40.42342138,-86.90763223,77,9820,451,2425,400,1150,None,None,1583546617,50.059744,70,-103.6875,-9.875,-91.25,-9.75,-89.875,-9.875,None,None,13.581016,14.414424,16.905528,0.0,50,25,50,0,48883,39776,52418,0,15.9851079672,18.6102385108,16.9430604982,None,9.89999961853,9.0,11.8999996185,None
