grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342951,-86.90762575,400,66936,None,None,None,None,None,None,1583544388,21.609024,28,-90.6875,-14.1875,None,None,None,None,None,None,27.156856,0.0,0.0,0.0,50,0,0,0,30919,0,0,0,25.8253968254,None,None,None,17.0,None,None,None
40.42342945,-86.90762573,400,66936,None,None,None,None,None,None,1583544389,23.922624,29,-90.1875,-13.875,None,None,None,None,None,None,52.484576,0.0,0.0,0.0,50,0,0,0,62209,0,0,0,25.143115942,None,None,None,16.2000007629,None,None,None
40.42342937,-86.90762571,400,66936,None,None,None,None,None,None,1583544390,46.491792,30,-90.625,-14.1875,None,None,None,None,None,None,44.952808,0.0,0.0,0.0,50,0,0,0,56209,0,0,0,24.5569053708,None,None,None,16.5,None,None,None
40.42342929,-86.90762568,400,66936,None,None,None,None,None,None,1583544391,41.76048,31,-90.0,-14.125,None,None,None,None,None,None,56.16404,0.0,0.0,0.0,50,0,0,0,66554,0,0,0,25.0139732685,None,None,None,21.6000003815,None,None,None
40.42342926,-86.90762565,400,66936,None,None,None,None,None,None,1583544392,53.004576,32,-90.3125,-14.4375,None,None,None,None,None,None,64.42992,0.0,0.0,0.0,50,0,0,0,75610,0,0,0,25.4248291572,None,None,None,14.1999998093,None,None,None
40.42342919,-86.90762565,400,66936,None,None,None,None,None,None,1583544393,57.446688,33,-90.75,-14.5,None,None,None,None,None,None,40.458408,0.0,0.0,0.0,50,0,0,0,47773,0,0,0,25.1278254092,None,None,None,20.2999992371,None,None,None
40.42342915,-86.90762565,400,66936,None,None,None,None,None,None,1583544394,39.539424,34,-91.0625,-13.9375,None,None,None,None,None,None,38.529216,0.0,0.0,0.0,50,0,0,0,45733,0,0,0,25.3200301205,None,None,None,19.1000003815,None,None,None
40.42342915,-86.90762564,400,66936,None,None,None,None,None,None,1583544395,34.426368,35,-91.0,-13.875,None,None,None,None,None,None,17.045216,0.0,0.0,0.0,50,0,0,0,22139,0,0,0,24.0561797753,None,None,None,16.2000007629,None,None,None
40.42342915,-86.90762564,400,66936,None,None,None,None,None,None,1583544396,17.143776,36,-91.0,-15.25,None,None,None,None,None,None,22.817056,0.0,0.0,0.0,50,0,0,0,27212,0,0,0,25.1813110181,None,None,None,15.5,None,None,None
40.42342913,-86.90762566,400,66936,None,None,None,None,None,None,1583544397,21.019056,37,-90.875,-14.25,None,None,None,None,None,None,32.26892,0.0,0.0,0.0,50,0,0,0,40388,0,0,0,24.6593843098,None,None,None,14.5,None,None,None
40.42342909,-86.90762566,400,1150,451,2425,22,2000,None,None,1583544398,28.92,38,-93.3125,-15.1875,-90.1875,-17.625,-91.75,-14.6875,None,None,5.034032,4.958296,0.0,0.0,50,25,0,0,21684,13412,0,0,12.9669724771,18.6408450704,None,None,8.5,10.6999998093,None,None
40.42342906,-86.90762568,400,1150,451,2425,22,2000,None,None,1583544399,17.884672,39,-93.1875,-15.5,-90.375,-17.6875,-92.0,-13.1875,None,None,11.108264,13.689248,0.0,0.0,50,25,0,0,43572,32080,0,0,14.1461187215,20.7167286245,None,None,6.90000009537,1.29999995232,None,None
40.423429,-86.90762571,400,1150,451,2425,22,2000,None,None,1583544400,18.439392,40,-92.5,-14.8125,-90.3125,-19.4375,-92.375,-14.25,None,None,7.204008,13.205784,0.0,0.0,50,25,0,0,23834,30983,0,0,16.7073459716,20.8830616584,None,None,8.30000019073,10.1000003815,None,None
40.42342894,-86.90762574,400,1150,451,2425,22,2000,None,None,1583544401,12.713232,41,-92.625,-14.8125,-89.4375,-18.625,-91.3125,-12.5625,None,None,4.69464,18.559272,0.0,0.0,50,25,0,0,16474,42406,0,0,16.2887624467,21.3294637922,None,None,9.10000038147,14.1999998093,None,None
40.42342892,-86.90762575,400,1150,451,2425,22,2000,None,None,1583544402,20.88024,42,-92.1875,-13.5625,-88.1875,-18.6875,-90.8125,-12.0,None,None,13.726456,14.04904,0.0,0.0,50,25,0,0,43653,27897,0,0,16.3505598622,22.9152542373,None,None,6.90000009537,13.8000001907,None,None
40.42342884,-86.90762572,400,1150,451,2425,22,2000,None,None,1583544403,26.016432,43,-93.875,-16.375,-90.1875,-17.8125,-91.5625,-11.5625,None,None,18.070968,17.746584,0.0,0.0,50,25,0,0,65804,43355,0,0,15.374584165,20.210208562,None,None,9.10000038147,11.5,None,None
40.42342877,-86.90762569,400,1150,451,2425,22,2000,None,None,1583544404,33.72072,44,-94.375,-15.3125,-89.9375,-17.5,-91.75,-12.125,None,None,16.203832,17.604624,0.0,0.0,50,25,0,0,62273,40718,0,0,14.7153797064,20.912004662,None,None,8.60000038147,10.8999996185,None,None
40.42342865,-86.90762563,400,1150,451,2425,22,2000,None,None,1583544405,25.7388,45,-93.6875,-14.3125,-90.0,-15.8125,-92.125,-13.0,None,None,12.974488,18.144704,0.0,0.0,50,25,0,0,52276,41914,0,0,14.5136103152,20.7421965318,None,None,5.40000009537,4.90000009537,None,None
40.42342858,-86.9076256,400,1150,451,2425,22,2000,None,None,1583544406,13.268496,46,-93.4375,-15.0,-89.875,-18.3125,-91.5625,-10.3125,None,None,20.949568,16.550488,0.0,0.0,50,25,0,0,73961,44034,0,0,15.4957264957,18.8425876011,None,None,10.3000001907,11.3000001907,None,None
40.42342843,-86.90762553,400,1150,451,2425,22,2000,None,None,1583544407,36.982896,47,-92.5625,-15.3125,-89.5625,-17.75,-92.125,-10.3125,None,None,19.898504,18.162472,0.0,0.0,50,25,0,0,71129,43841,0,0,15.5709798995,20.2264864865,None,None,9.0,12.5,None,None
40.42342843,-86.90762553,400,1150,451,2425,22,2000,None,None,1583544408,33.60504,48,-92.375,-14.5625,-89.0,-17.1875,-92.0625,-12.9375,None,None,19.651464,15.356144,0.0,0.0,50,25,0,0,67165,40256,0,0,15.7582110412,18.9247943596,None,None,9.0,6.69999980927,None,None
40.42342839,-86.9076255,400,1150,451,2425,22,2000,None,None,1583544409,31.729552,49,-92.1875,-16.0625,-89.5625,-19.0,-91.375,-10.1875,None,None,19.152792,15.01648,0.0,0.0,50,25,0,0,50585,33557,0,0,19.0749765698,20.9857752489,None,None,10.5,13.5,None,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583544410,30.59736,50,-92.6875,-16.6875,-89.125,-17.1875,-91.25,-12.4375,None,None,10.940992,17.016416,0.0,0.0,50,25,0,0,26610,40737,0,0,19.5500467727,20.3986135182,None,None,8.80000019073,10.1000003815,None,None
40.42342827,-86.90762541,400,1150,451,2425,22,2000,None,None,1583544411,15.049968,51,-92.25,-16.5,-89.375,-18.375,-90.875,-12.5,None,None,19.663056,13.799632,0.0,0.0,50,25,0,0,55664,29703,0,0,17.910460251,21.4532600157,None,None,4.90000009537,2.90000009537,None,None
40.42342823,-86.90762538,400,1150,451,2425,22,2000,None,None,1583544412,32.517648,52,-93.0625,-16.9375,-89.0625,-17.0,-91.25,-13.0,None,None,15.84264,16.6404,0.0,0.0,50,25,0,0,43041,40256,0,0,18.998940678,19.9178486998,None,None,3.0,6.0,None,None
40.42342823,-86.90762538,400,1150,451,2425,22,2000,None,None,1583544413,29.012544,53,-93.125,-15.875,-89.125,-19.0,-91.75,-12.625,None,None,19.28668,16.064264,0.0,0.0,50,25,0,0,58098,41397,0,0,17.2652068127,19.1430219146,None,None,10.3000001907,9.80000019073,None,None
40.42342816,-86.90762529,400,1150,451,2425,22,2000,None,None,1583544414,34.137168,54,-92.5625,-17.0625,-88.9375,-17.8125,-91.3125,-10.5625,None,None,17.568528,15.704632,0.0,0.0,50,25,0,0,53600,40310,0,0,17.263803681,19.3927077107,None,None,5.09999990463,13.3999996185,None,None
40.42342814,-86.90762526,22,66486,None,None,None,None,None,None,1583544415,25.877616,55,-91.0,-14.9375,None,None,None,None,None,None,17.327848,0.121136,0.0,0.0,50,25,0,0,33580,266,0,0,20.3707250342,20.9285714286,None,None,11.6000003815,None,None,None
40.42342814,-86.90762526,22,66486,None,None,None,None,None,None,1583544416,30.354976,56,-91.4375,-15.8125,None,None,None,None,None,None,40.485616,0.0,0.0,0.0,50,0,0,0,81322,0,0,0,23.3360881543,None,None,None,9.80000019073,None,None,None
40.42342818,-86.90762524,22,66486,None,None,None,None,None,None,1583544417,38.833776,57,-89.875,-14.375,None,None,None,None,None,None,42.816928,0.0,0.0,0.0,50,0,0,0,79823,0,0,0,24.4376746786,None,None,None,9.19999980927,None,None,None
40.42342818,-86.90762524,22,66486,None,None,None,None,None,None,1583544418,36.161568,58,-90.375,-14.0625,None,None,None,None,None,None,32.501288,0.0,0.0,0.0,50,0,0,0,66531,0,0,0,23.2333117304,None,None,None,10.3999996185,None,None,None
40.4234282,-86.90762523,22,66486,None,None,None,None,None,None,1583544419,32.401968,59,-90.0625,-13.3125,None,None,None,None,None,None,35.031256,0.0,0.0,0.0,50,0,0,0,66531,0,0,0,24.1920803783,None,None,None,13.1000003815,None,None,None
40.42342819,-86.90762523,22,66486,None,None,None,None,None,None,1583544420,27.80328,60,-91.625,-14.8125,None,None,None,None,None,None,41.210864,0.0,0.0,0.0,50,0,0,0,74761,0,0,0,24.8026070764,None,None,None,11.1999998093,None,None,None
40.42342817,-86.90762517,22,66486,None,None,None,None,None,None,1583544421,44.265488,61,-90.75,-14.75,None,None,None,None,None,None,39.68596,0.0,0.0,0.0,50,0,0,0,68258,0,0,0,25.6812339332,None,None,None,12.0,None,None,None
40.42342817,-86.90762517,22,66486,None,None,None,None,None,None,1583544422,34.429024,62,-90.0625,-14.0,None,None,None,None,None,None,44.646016,0.0,0.0,0.0,50,0,0,0,80266,0,0,0,25.010728402,None,None,None,12.1999998093,None,None,None
40.42342821,-86.9076252,22,66486,None,None,None,None,None,None,1583544423,40.996832,63,-90.8125,-13.3125,None,None,None,None,None,None,43.701216,0.0,0.0,0.0,50,0,0,0,81445,0,0,0,24.4365893146,None,None,None,8.69999980927,None,None,None
40.42342819,-86.90762517,22,66486,None,None,None,None,None,None,1583544424,39.639152,64,-90.5625,-14.875,None,None,None,None,None,None,34.320248,0.0,0.0,0.0,50,0,0,0,62561,0,0,0,24.8262737876,None,None,None,11.1999998093,None,None,None
40.42342811,-86.90762514,22,66486,None,None,None,None,None,None,1583544425,31.7404,65,-89.9375,-14.625,None,None,None,None,None,None,30.973864,0.0,0.0,0.0,50,0,0,0,59437,0,0,0,23.9458672875,None,None,None,12.5,None,None,None
40.42342801,-86.90762504,22,66486,None,None,None,None,None,None,1583544426,30.51936,66,-90.25,-14.5625,None,None,None,None,None,None,31.848856,0.0,0.0,0.0,50,0,0,0,54587,0,0,0,22.5396946565,None,None,None,13.1000003815,None,None,None
40.42342801,-86.90762504,22,66486,None,None,None,None,None,None,1583544427,26.454144,67,-89.125,-14.75,None,None,None,None,None,None,20.420104,0.0,0.0,0.0,50,0,0,0,37847,0,0,0,21.7274701412,None,None,None,10.3999996185,None,None,None
40.42342801,-86.90762504,22,66486,None,None,None,None,None,None,1583544428,14.993616,68,-89.0,-14.0,None,None,None,None,None,None,8.165256,0.0,0.0,0.0,50,0,0,0,14502,0,0,0,19.9746478873,None,None,None,12.8000001907,None,None,None
