grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423,-86.9075,400,66936,None,None,None,None,None,None,1583547033,61.217856,31,-81.625,-14.5,None,None,None,None,None,None,15.741008,0.0,0.0,0.0,50,0,0,0,15151,0,0,0,27.3868613139,None,None,None,22.0,None,None,None
40.42341703,-86.90763953,400,66936,None,None,None,None,None,None,1583547035,24.917472,33,-82.0625,-13.25,None,None,None,None,None,None,32.48964,0.0,0.0,0.0,50,0,0,0,30892,0,0,0,27.5871459695,None,None,None,20.0,None,None,None
40.42341703,-86.9076395,400,66936,None,None,None,None,None,None,1583547036,20.70672,34,-82.0625,-14.0625,None,None,None,None,None,None,54.605272,0.0,0.0,0.0,50,0,0,0,52564,0,0,0,27.4865397242,None,None,None,22.1000003815,None,None,None
40.42341704,-86.90763949,400,66936,None,None,None,None,None,None,1583547037,41.205216,35,-82.0,-13.0625,None,None,None,None,None,None,47.94444,0.0,0.0,0.0,50,0,0,0,45751,0,0,0,27.4264705882,None,None,None,20.5,None,None,None
40.42341704,-86.90763948,400,66936,None,None,None,None,None,None,1583547038,59.540496,36,-81.875,-12.25,None,None,None,None,None,None,24.491904,0.0,0.0,0.0,50,0,0,0,24266,0,0,0,27.2447665056,None,None,None,25.7999992371,None,None,None
40.42341704,-86.90763946,400,66936,None,None,None,None,None,None,1583547039,26.363472,37,-81.8125,-13.875,None,None,None,None,None,None,61.818624,0.0,0.0,0.0,50,0,0,0,53267,0,0,0,26.8449389806,None,None,None,23.0,None,None,None
40.42341703,-86.90763945,400,66936,None,None,None,None,None,None,1583547040,41.170512,38,-81.8125,-13.5,None,None,None,None,None,None,57.81,0.0,0.0,0.0,50,0,0,0,50862,0,0,0,26.7381905524,None,None,None,22.7000007629,None,None,None
40.42341703,-86.90763943,400,66936,None,None,None,None,None,None,1583547041,58.892688,39,-81.9375,-13.25,None,None,None,None,None,None,52.610352,0.0,0.0,0.0,50,0,0,0,46352,0,0,0,26.7104347826,None,None,None,21.5,None,None,None
40.42341701,-86.90763941,400,66936,None,None,None,None,None,None,1583547042,50.112576,40,-81.875,-12.9375,None,None,None,None,None,None,19.053504,0.0,0.0,0.0,50,0,0,0,18417,0,0,0,27.2692307692,None,None,None,21.0,None,None,None
40.42341701,-86.90763939,400,66936,None,None,None,None,None,None,1583547043,35.490624,41,-82.0,-13.5,None,None,None,None,None,None,44.205984,0.0,0.0,0.0,50,0,0,0,42554,0,0,0,27.2811934901,None,None,None,22.3999996185,None,None,None
40.42341699,-86.90763938,400,1150,400,5145,77,9820,None,None,1583547044,33.188592,42,-86.625,-13.25,-80.1875,-13.625,-96.0,-12.1875,None,None,13.266488,0.0,18.205,0.0,50,0,50,0,30797,0,54952,0,20.70609319,None,18.2227362855,None,8.69999980927,None,11.5,None
40.42341695,-86.90763943,400,1150,400,5145,77,9820,None,None,1583547045,35.387056,43,-86.5,-15.0625,-79.9375,-13.4375,-96.125,-13.8125,None,None,16.5814,0.0,16.14544,0.0,50,0,50,0,32933,0,51909,0,23.0493975904,None,17.2549555707,None,9.80000019073,None,12.1999998093,None
40.42341692,-86.90763945,400,1150,400,5145,77,9820,None,None,1583547046,30.53952,44,-86.625,-14.875,-80.0,-10.625,-96.1875,-13.5625,None,None,21.525304,0.0,10.346504,0.0,50,0,50,0,41054,0,31681,0,23.717549325,None,18.1068100358,None,9.60000038147,None,10.1000003815,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583547047,31.025376,45,-86.6875,-14.625,-79.875,-12.5,-96.1875,-13.3125,None,None,20.390328,0.0,4.451928,0.0,50,0,50,0,39586,0,10887,0,23.425349087,None,20.8797061524,None,11.1000003815,None,13.5,None
40.42341688,-86.90763944,400,1150,400,5145,77,9820,None,None,1583547048,24.304368,46,-86.8125,-14.375,-79.8125,-11.1875,-96.25,-13.0,None,None,12.184816,0.0,7.36212,0.0,50,0,50,0,23170,0,20599,0,23.947815534,None,18.88,None,11.3000001907,None,13.6999998093,None
40.42341688,-86.90763943,400,1150,400,5145,77,9820,None,None,1583547049,11.764656,47,-86.75,-14.6875,-79.875,-10.25,-96.1875,-12.375,None,None,15.363448,0.0,6.571176,0.0,50,0,50,0,29876,0,18680,0,23.6997863248,None,19.5562390158,None,11.8000001907,None,10.1999998093,None
40.42341688,-86.90763942,400,1150,400,5145,77,9820,None,None,1583547050,13.349472,48,-86.875,-15.3125,-79.9375,-11.25,-96.5,-13.125,None,None,20.222264,0.0,11.636912,0.0,50,0,50,0,38021,0,36411,0,23.8445783133,None,17.775,None,9.89999961853,None,12.0,None
40.42341687,-86.90763941,400,1150,400,5145,77,9820,None,None,1583547051,23.031888,49,-86.3125,-14.8125,-79.5625,-13.25,-96.0,-12.9375,None,None,16.685192,0.0,17.729472,0.0,50,0,50,0,31664,0,50521,0,23.5891364903,None,18.6765625,None,10.3999996185,None,11.0,None
40.42341686,-86.90763941,400,1150,400,5145,77,9820,None,None,1583547052,32.471376,50,-87.0625,-15.4375,-79.875,-13.875,-96.4375,-12.9375,None,None,20.84796,0.0,14.846824,0.0,50,0,50,0,40140,0,44589,0,23.3763557484,None,18.3456790123,None,9.60000038147,None,11.6999998093,None
40.42341685,-86.9076394,400,1150,400,5145,77,9820,None,None,1583547053,30.898128,51,-86.9375,-14.1875,-79.875,-12.8125,-96.5625,-14.4375,None,None,18.104584,0.0,5.902888,0.0,50,0,50,0,45590,0,15521,0,19.4295028525,None,20.0720118782,None,13.8999996185,None,13.0,None
40.42341684,-86.90763939,400,1150,400,5145,77,9820,None,None,1583547054,27.045984,52,-86.9375,-14.3125,-79.75,-12.625,-96.25,-13.9375,None,None,20.786064,0.0,11.380952,0.0,50,0,50,0,72185,0,32496,0,16.0598130841,None,19.5081967213,None,14.6999998093,None,13.3999996185,None
40.42341683,-86.90763938,400,1150,400,5145,77,9820,None,None,1583547055,14.853312,53,-86.875,-14.625,-79.8125,-11.9375,-95.875,-12.75,None,None,19.192792,0.0,13.785016,0.0,50,0,50,0,59282,0,39326,0,17.3883561644,None,18.7203445991,None,13.1000003815,None,12.3999996185,None
40.42341682,-86.90763937,400,1150,400,5145,77,9820,None,None,1583547056,29.833872,54,-87.0625,-13.4375,-79.5625,-9.9375,-97.1875,-13.25,None,None,22.043272,0.0,15.09932,0.0,50,0,50,0,61551,0,42631,0,18.6709346991,None,18.8851828095,None,16.0,None,10.1999998093,None
40.42341682,-86.90763937,400,1150,400,5145,77,9820,None,None,1583547057,36.473904,55,-87.0,-15.1875,-79.3125,-11.25,-96.9375,-13.75,None,None,22.98516,0.0,20.576808,0.0,50,0,50,0,62329,0,61423,0,19.1170731707,None,18.0924617197,None,10.0,None,9.30000019073,None
40.42341682,-86.90763936,400,1150,400,5145,77,9820,None,None,1583547058,38.23224,56,-87.0625,-14.5,-79.4375,-10.375,-96.875,-13.3125,None,None,17.519488,0.0,15.78824,0.0,50,0,50,0,37725,0,48015,0,21.8939688716,None,17.9363395225,None,16.5,None,12.6000003815,None
40.42341682,-86.90763935,400,1150,400,5145,77,9820,None,None,1583547059,29.174496,57,-86.9375,-14.9375,-79.375,-12.5625,-96.625,-13.25,None,None,22.700072,0.0,20.279536,0.0,50,0,50,0,59388,0,54451,0,19.1361788618,None,19.4957002457,None,9.39999961853,None,10.3999996185,None
40.42341682,-86.90763934,400,1150,400,5145,77,9820,None,None,1583547060,43.796448,58,-86.8125,-14.0,-79.5625,-10.75,-96.6875,-13.1875,None,None,19.568496,0.0,18.378272,0.0,50,0,50,0,57562,0,46026,0,18.3333333333,None,20.7537593985,None,13.6999998093,None,11.6000003815,None
40.42341682,-86.90763933,400,1150,400,5145,77,9820,None,None,1583547061,28.80432,59,-87.3125,-15.3125,-79.625,-10.75,-96.6875,-13.4375,None,None,20.878904,0.0,21.211288,0.0,50,0,50,0,56516,0,56024,0,18.5710059172,None,19.781852082,None,15.1000003815,None,10.0,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583547062,42.674352,60,-87.5625,-14.8125,-79.3125,-13.1875,-96.9375,-13.625,None,None,25.752736,0.0,13.969024,0.0,50,0,50,0,72020,0,42324,0,18.3928571429,None,18.2560455192,None,13.8000001907,None,11.3999996185,None
40.42341683,-86.90763931,400,1150,400,5145,77,9820,None,None,1583547063,33.48936,61,-86.9375,-14.625,-79.125,-10.875,-96.1875,-12.4375,None,None,24.519352,0.0,5.633704,0.0,50,0,50,0,71599,0,13649,0,17.7577557756,None,21.2097053726,None,14.6000003815,None,10.6000003815,None
40.42341683,-86.9076393,400,1150,400,5145,77,9820,None,None,1583547064,29.509968,62,-86.5625,-13.4375,-79.125,-13.25,-96.3125,-12.8125,None,None,20.006112,0.0,8.27552,0.0,50,0,50,0,49580,0,20609,0,20.0484304933,None,21.236453202,None,14.3999996185,None,10.6000003815,None
40.42341683,-86.90763928,400,1150,400,5145,77,9820,None,None,1583547065,28.723344,63,-87.9375,-14.6875,-79.3125,-12.6875,-95.6875,-13.0,None,None,13.68524,0.0,8.088104,0.0,50,0,50,0,41268,0,21070,0,17.6463087248,None,20.9775280899,None,12.3000001907,None,12.6999998093,None
40.42341684,-86.90763926,400,1150,400,5145,77,9820,None,None,1583547066,19.873824,64,-88.0,-13.8125,-79.625,-10.25,-95.875,-13.0625,None,None,10.348136,0.0,4.311688,0.0,50,0,50,0,32460,0,9717,0,17.3384294649,None,21.2347670251,None,15.3999996185,None,10.8999996185,None
40.42341684,-86.90763926,400,1150,400,5145,77,9820,None,None,1583547067,12.713232,65,-91.75,-14.8125,-82.1875,-10.5625,-93.5,-13.25,None,None,10.451784,0.0,4.165032,0.0,50,0,47,0,28353,0,8176,0,19.7403072421,None,22.9061913696,None,9.5,None,9.0,None
40.42341685,-86.90763927,400,1150,400,5145,77,9820,None,None,1583547068,13.731216,66,-96.9375,-16.1875,-85.3125,-11.125,-91.375,-12.875,None,None,16.306712,0.0,7.919488,0.0,50,0,50,0,60719,0,14564,0,15.3636363636,None,22.6276041667,None,7.59999990463,None,7.5,None
40.42341685,-86.90763928,400,1150,400,5145,77,9820,None,None,1583547069,21.643728,67,-93.5625,-15.875,-86.9375,-12.0625,-92.25,-13.375,None,None,12.789904,0.0,6.135304,0.0,50,0,50,0,41448,0,14019,0,17.3060686016,None,20.302533532,None,8.89999961853,None,8.69999980927,None
40.42341685,-86.90763928,400,1150,400,5145,77,9820,None,None,1583547070,14.853312,68,-94.6875,-16.0,-88.25,-11.125,-93.1875,-13.1875,None,None,8.841144,0.0,9.299384,0.0,50,0,50,0,31426,0,20265,0,15.2270803949,None,21.6656200942,None,3.40000009537,None,9.30000019073,None
