grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4234582,-86.90767119,400,850,400,5145,None,None,None,None,1583547912,22.638576,14,-86.8125,-16.0625,-83.25,-12.875,None,None,None,None,24.25156,1.738424,0.0,0.0,100,25,0,0,50124,4023,0,0,23.3897787948,21.2787610619,None,None,-2.40000009537,15.0,None,None
40.42345689,-86.90767279,400,850,400,5145,None,None,None,None,1583547913,19.885392,15,-85.0625,-14.3125,-85.625,-11.0,None,None,None,None,16.553552,1.885168,0.0,0.0,100,25,0,0,42024,5004,0,0,20.6498696785,21.1947674419,None,None,4.19999980927,11.3999996185,None,None
40.42345689,-86.90767279,400,850,400,5145,None,None,None,None,1583547914,16.808304,16,-89.1875,-13.9375,-89.6875,-8.375,None,None,None,None,22.619368,0.0,0.0,0.0,100,0,0,0,52740,0,0,0,22.1742934051,None,None,None,6.90000009537,10.1000003815,None,None
40.42345664,-86.907673,400,850,400,5145,None,None,None,None,1583547915,19.364832,17,-92.375,-15.875,-90.375,-7.75,None,None,None,None,16.790536,0.989488,0.0,0.0,100,25,0,0,39456,3413,0,0,21.9744976816,17.5801886792,None,None,10.8999996185,12.8999996185,None,None
40.42345689,-86.90767356,400,850,400,5145,None,None,None,None,1583547916,25.785072,18,-92.0625,-14.75,-89.0,-8.0625,None,None,None,None,34.48976,2.399504,0.0,0.0,100,25,0,0,96448,8961,0,0,19.6298527443,15.8232662192,None,None,5.30000019073,13.1999998093,None,None
40.42345689,-86.90767356,400,850,400,5145,None,None,None,None,1583547917,36.624288,19,-92.3125,-14.6875,-89.625,-10.25,None,None,None,None,31.749056,2.059968,0.0,0.0,100,25,0,0,81756,4501,0,0,20.6366880799,23.4847560976,None,None,7.59999990463,11.1999998093,None,None
40.42345689,-86.90767366,400,850,400,5145,None,None,None,None,1583547918,29.186064,20,-93.375,-14.75,-89.9375,-10.9375,None,None,None,None,30.517168,2.153896,0.0,0.0,100,25,0,0,80836,8029,0,0,20.103132162,18.6898876404,None,None,7.40000009537,8.19999980927,None,None
40.42345688,-86.90767371,400,850,400,5145,None,None,None,None,1583547919,34.611456,21,-92.75,-15.0,-89.25,-13.6875,None,None,None,None,35.67208,1.599376,0.0,0.0,100,25,0,0,91856,5567,0,0,20.45625,18.5662337662,None,None,5.90000009537,14.3999996185,None,None
40.42345687,-86.90767375,400,850,400,5145,None,None,None,None,1583547920,26.756784,22,-93.5,-13.0625,-90.3125,-8.6875,None,None,None,None,32.913624,0.328096,0.0,0.0,100,25,0,0,78232,916,0,0,20.5114127082,19.6440677966,None,None,13.3000001907,7.19999980927,None,None
40.42345686,-86.90767374,400,850,400,5145,None,None,None,None,1583547921,43.38,23,-93.4375,-14.125,-90.25,-12.3125,None,None,None,None,40.769696,0.68688,0.0,0.0,100,25,0,0,95780,2244,0,0,19.68173258,18.5666666667,None,None,9.30000019073,11.8999996185,None,None
40.42345686,-86.90767373,400,850,400,5145,None,None,None,None,1583547922,10.202976,24,-93.6875,-13.25,-89.8125,-11.8125,None,None,None,None,12.082272,0.91196,0.0,0.0,100,25,0,0,21212,4077,0,0,21.0157635468,17.071969697,None,None,13.0,11.6999998093,None,None
40.42345686,-86.90767373,400,850,400,5145,None,None,None,None,1583547923,13.53456,25,-93.6875,-13.375,-90.125,-8.25,None,None,None,None,12.1054,1.498,0.0,0.0,100,25,0,0,32552,5292,0,0,19.4600371747,18.5705521472,None,None,15.3000001907,12.8000001907,None,None
40.42345684,-86.90767373,400,850,400,5145,None,None,None,None,1583547924,27.797904,26,-92.8125,-13.8125,-90.5,-12.8125,None,None,None,None,32.173656,1.353184,0.0,0.0,100,25,0,0,96564,4381,0,0,18.179375,18.178343949,None,None,12.5,11.8999996185,None,None
40.42345685,-86.90767372,400,850,400,5145,None,None,None,None,1583547925,21.851952,27,-91.125,-14.5625,-88.625,-13.9375,None,None,None,None,20.039848,3.508136,0.0,0.0,100,25,0,0,43924,9609,0,0,20.4985781991,21.101663586,None,None,7.59999990463,11.3999996185,None,None
40.42345685,-86.90767372,400,850,400,5145,None,None,None,None,1583547926,28.538256,28,-88.5,-14.5,-88.25,-8.8125,None,None,None,None,29.505464,2.367952,0.0,0.0,100,25,0,0,61204,6476,0,0,21.8356164384,21.2754010695,None,None,13.1000003815,10.5,None,None
40.42345685,-86.90767372,400,850,400,5145,None,None,None,None,1583547927,59.309136,29,-87.875,-14.375,-84.3125,-13.875,None,None,None,None,67.156016,2.34968,0.0,0.0,100,25,0,0,129364,6584,0,0,21.9298349057,19.2532894737,None,None,12.1000003815,6.40000009537,None,None
40.42345647,-86.90767346,400,850,400,5145,None,None,None,None,1583547929,50.690976,31,-86.5625,-14.625,-82.8125,-8.9375,None,None,None,None,47.730024,5.671336,0.0,0.0,100,25,0,0,100796,17799,0,0,20.7733860343,17.6735218509,None,None,9.30000019073,11.5,None,None
40.42345647,-86.90767346,400,850,400,5145,None,None,None,None,1583547930,48.41208,32,-86.125,-15.375,-83.0625,-12.8125,None,None,None,None,29.556512,2.484392,0.0,0.0,100,25,0,0,72784,5067,0,0,19.0630096368,23.4303278689,None,None,3.0,13.3000001907,None,None
40.42345641,-86.90767343,400,850,400,5145,None,None,None,None,1583547931,29.67192,33,-85.1875,-15.25,-83.625,-13.3125,None,None,None,None,23.244704,1.552088,0.0,0.0,100,25,0,0,51236,3084,0,0,22.5876143561,24.3705882353,None,None,4.59999990463,15.3999996185,None,None
40.42345627,-86.90767333,400,850,400,5145,None,None,None,None,1583547932,21.840384,34,-85.5,-14.8125,-84.875,-14.6875,None,None,None,None,26.472464,0.309696,0.0,0.0,100,25,0,0,59004,836,0,0,21.5376712329,19.9565217391,None,None,4.90000009537,2.79999995232,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547933,23.136,35,-83.8125,-14.9375,-84.4375,-12.3125,None,None,None,None,45.876672,0.589824,0.0,0.0,100,25,0,0,98108,1554,0,0,22.2684931507,23.3896103896,None,None,11.3999996185,8.80000019073,None,None
40.42345614,-86.90767313,400,850,400,5145,None,None,None,None,1583547934,40.522704,36,-83.75,-16.0625,-84.6875,-13.0625,None,None,None,None,39.129,1.982912,0.0,0.0,100,25,0,0,73492,6160,0,0,23.5888013998,18.4257425743,None,None,6.40000009537,6.80000019073,None,None
40.42345611,-86.90767307,400,850,400,5145,None,None,None,None,1583547935,37.82736,37,-84.5,-15.125,-84.0625,-14.25,None,None,None,None,36.012552,0.783656,0.0,0.0,100,25,0,0,73108,1895,0,0,23.2391608392,22.4655172414,None,None,3.0,8.0,None,None
40.42345606,-86.90767297,400,850,400,5145,None,None,None,None,1583547936,33.77856,38,-85.125,-15.5625,-83.9375,-12.1875,None,None,None,None,26.885656,0.478496,0.0,0.0,100,25,0,0,55620,1154,0,0,23.1914335664,22.6543209877,None,None,5.5,7.90000009537,None,None
40.42345602,-86.90767291,400,850,400,5145,None,None,None,None,1583547937,23.136,39,-85.4375,-15.75,-84.0625,-13.8125,None,None,None,None,46.071464,2.914912,0.0,0.0,100,25,0,0,93012,11883,0,0,22.9625918504,14.509057971,None,None,3.59999990463,5.40000009537,None,None
40.42345602,-86.90767291,400,850,400,5145,None,None,None,None,1583547938,45.890256,40,-85.4375,-14.8125,-83.3125,-12.4375,None,None,None,None,35.265752,4.916464,0.0,0.0,100,25,0,0,70956,17227,0,0,23.1965897693,17.3394285714,None,None,8.0,11.3000001907,None,None
40.42345594,-86.90767284,400,850,400,5145,None,None,None,None,1583547939,34.06776,41,-85.3125,-14.625,-83.6875,-12.9375,None,None,None,None,49.827768,6.99028,0.0,0.0,100,25,0,0,89692,24202,0,0,24.1558255897,16.2271028037,None,None,11.1999998093,11.3999996185,None,None
40.42345577,-86.90767265,400,850,400,5145,None,None,None,None,1583547940,50.251392,42,-85.875,-13.9375,-84.1875,-8.875,None,None,None,None,16.983376,5.802648,0.0,0.0,100,25,0,0,32732,19331,0,0,23.5260223048,17.9338478501,None,None,10.3000001907,10.8000001907,None,None
40.42345561,-86.90767249,400,850,400,5145,None,None,None,None,1583547941,20.8224,43,-85.9375,-15.625,-83.75,-13.6875,None,None,None,None,42.409664,2.54232,0.0,0.0,100,25,0,0,85860,9211,0,0,21.9203241053,15.7412587413,None,None,12.3999996185,13.0,None,None
40.42345561,-86.90767249,400,850,400,5145,None,None,None,None,1583547942,40.846608,44,-86.375,-13.375,-83.875,-13.0625,None,None,None,None,51.804104,3.895504,0.0,0.0,100,25,0,0,110560,14959,0,0,22.4958519464,15.1114327062,None,None,11.0,11.3999996185,None,None
40.42345548,-86.90767238,400,850,400,5145,None,None,None,None,1583547943,48.5856,45,-86.9375,-13.25,-83.4375,-13.375,None,None,None,None,5.946176,1.040768,0.0,0.0,100,25,0,0,13700,2909,0,0,21.7777777778,19.3950617284,None,None,9.5,13.1999998093,None,None
40.42345504,-86.90767216,400,850,400,5145,None,None,None,None,1583547944,4.10664,46,-86.5,-15.5,-83.5,-11.875,None,None,None,None,1.857816,0.842224,0.0,0.0,76,25,0,0,4316,2370,0,0,23.0981308411,19.1829268293,None,None,10.1999998093,11.6999998093,None,None
40.42345504,-86.90767216,400,850,400,5145,None,None,None,None,1583547945,2.37144,47,-86.9375,-13.875,-83.0625,-12.5625,None,None,None,None,4.754288,0.306192,0.0,0.0,100,25,0,0,12408,1006,0,0,20.25,22.0769230769,None,None,2.70000004768,7.5,None,None
40.42345485,-86.90767209,400,850,400,5145,None,None,None,None,1583547946,4.997376,48,-86.0625,-15.0625,-83.125,-13.125,None,None,None,None,7.432896,0.116584,0.0,0.0,100,25,0,0,16516,265,0,0,20.8251879699,22.9047619048,None,None,5.19999980927,7.09999990463,None,None
40.42345463,-86.90767202,400,850,400,5145,None,None,None,None,1583547947,7.796832,49,-87.0625,-15.8125,-82.9375,-12.6875,None,None,None,None,5.516184,0.298064,0.0,0.0,100,25,0,0,13240,626,0,0,21.4597938144,24.2784810127,None,None,4.5,6.59999990463,None,None
40.42345446,-86.90767195,400,850,400,5145,None,None,None,None,1583547948,4.176048,50,-85.75,-16.0,-83.0625,-11.75,None,None,None,None,4.492864,0.124488,0.0,0.0,96,25,0,0,11804,372,0,0,21.1243243243,18.3043478261,None,None,6.80000019073,13.0,None,None
40.42345431,-86.90767188,400,850,400,5145,None,None,None,None,1583547949,4.51152,51,-85.5625,-15.9375,-82.6875,-8.0,None,None,None,None,9.884912,0.897368,0.0,0.0,100,25,0,0,21176,2007,0,0,22.6916129032,24.0826446281,None,None,8.19999980927,12.1000003815,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547950,15.362304,52,-85.625,-15.9375,-83.6875,-10.625,None,None,None,None,24.22316,0.452288,0.0,0.0,100,25,0,0,46352,1405,0,0,22.9184261036,18.6896551724,None,None,10.3999996185,12.3999996185,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547951,18.346848,53,-85.5,-14.6875,-83.4375,-10.1875,None,None,None,None,13.991608,0.324512,0.0,0.0,96,25,0,0,25240,1295,0,0,23.8826945412,15.0144927536,None,None,8.80000019073,13.6999998093,None,None
40.42345379,-86.90767169,400,850,400,5145,None,None,None,None,1583547952,10.792944,54,-85.625,-15.125,-83.5,-13.0,None,None,None,None,13.997984,0.05704,0.0,0.0,100,25,0,0,26388,173,0,0,24.3801369863,17.375,None,None,1.79999995232,10.1000003815,None,None
40.42345359,-86.90767165,400,850,400,5145,None,None,None,None,1583547953,11.440752,55,-85.375,-15.4375,-83.5625,-12.875,None,None,None,None,10.966008,0.382704,0.0,0.0,100,25,0,0,21260,1330,0,0,24.1131034483,18.1076923077,None,None,6.59999990463,7.09999990463,None,None
40.42345342,-86.90767162,400,850,400,5145,None,None,None,None,1583547954,11.255664,56,-85.625,-14.1875,-83.9375,-10.0,None,None,None,None,9.751768,0.590016,0.0,0.0,96,25,0,0,18952,1689,0,0,23.7619047619,21.2,None,None,11.6999998093,6.0,None,None
40.42345326,-86.90767166,400,850,400,5145,None,None,None,None,1583547955,8.340528,57,-84.9375,-14.4375,-84.0,-12.1875,None,None,None,None,15.24096,0.45912,0.0,0.0,100,25,0,0,26648,1290,0,0,25.0389755011,20.2058823529,None,None,9.0,6.5,None,None
40.4234532,-86.90767167,400,850,400,5145,None,None,None,None,1583547956,16.1952,58,-85.4375,-14.6875,-84.0625,-8.8125,None,None,None,None,17.690512,0.181264,0.0,0.0,100,25,0,0,35928,598,0,0,23.374904943,16.7586206897,None,None,6.09999990463,10.8000001907,None,None
40.4234532,-86.90767167,400,850,400,5145,None,None,None,None,1583547957,14.795472,59,-85.6875,-16.0625,-83.6875,-12.4375,None,None,None,None,14.10144,0.117936,0.0,0.0,100,25,0,0,27484,467,0,0,24.1964285714,14.6,None,None,3.70000004768,7.30000019073,None,None
40.42345319,-86.90767161,400,850,400,5145,None,None,None,None,1583547958,14.610384,60,-85.5625,-14.875,-83.8125,-13.25,None,None,None,None,23.764192,1.789904,0.0,0.0,100,25,0,0,45312,4392,0,0,24.2672301691,20.4754901961,None,None,6.59999990463,7.5,None,None
40.42345317,-86.90767158,400,850,400,5145,None,None,None,None,1583547959,22.453488,61,-85.6875,-14.8125,-83.75,-7.8125,None,None,None,None,17.568936,0.724208,0.0,0.0,96,25,0,0,36488,2343,0,0,23.3367768595,19.8695652174,None,None,4.90000009537,14.3999996185,None,None
40.42345311,-86.90767153,400,850,400,5145,None,None,None,None,1583547960,14.934288,62,-85.625,-15.25,-83.75,-8.4375,None,None,None,None,18.212848,0.274032,0.0,0.0,100,25,0,0,36720,835,0,0,22.8437001595,21.4166666667,None,None,5.5,12.8000001907,None,None
40.42345306,-86.9076715,400,850,400,5145,None,None,None,None,1583547961,14.992128,63,-87.3125,-14.3125,-83.125,-13.125,None,None,None,None,10.093632,0.126448,0.0,0.0,100,25,0,0,20916,295,0,0,21.5214932127,24.92,None,None,3.79999995232,7.09999990463,None,None
40.42345284,-86.90767137,400,850,400,5145,None,None,None,None,1583547962,7.889376,64,-87.5,-13.75,-83.5625,-12.875,None,None,None,None,26.619072,0.27328,0.0,0.0,100,25,0,0,65908,750,0,0,21.3596625767,21.7692307692,None,None,10.1999998093,12.3000001907,None,None
40.42345284,-86.90767137,400,850,400,5145,None,None,None,None,1583547963,34.322256,65,-87.6875,-16.4375,-83.25,-13.0,None,None,None,None,48.1742,0.296848,0.0,0.0,100,25,0,0,111180,932,0,0,21.8193732194,17.6666666667,None,None,1.10000002384,7.09999990463,None,None
40.42345271,-86.90767136,400,850,400,5145,None,None,None,None,1583547964,35.421216,66,-86.75,-14.5625,-83.75,-8.6875,None,None,None,None,23.526064,0.431832,0.0,0.0,100,25,0,0,49348,906,0,0,22.2677388836,22.5466666667,None,None,8.10000038147,12.3999996185,None,None
40.42345257,-86.90767127,400,850,400,5145,None,None,None,None,1583547965,26.456016,67,-86.875,-15.125,-82.9375,-13.8125,None,None,None,None,50.823816,0.194672,0.0,0.0,100,25,0,0,98636,880,0,0,20.7305194805,12.9166666667,None,None,11.3999996185,8.60000038147,None,None
40.42345241,-86.90767118,400,850,400,5145,None,None,None,None,1583547966,41.378736,68,-86.875,-9.25,-83.6875,-8.9375,None,None,None,None,36.213632,1.571024,0.0,0.0,100,25,0,0,69716,5275,0,0,20.0498710232,17.0769230769,None,None,11.3999996185,13.3000001907,None,None
