grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42335586,-86.90764116,400,5145,400,850,400,1150,None,None,1583548417,14.15704,15,-83.875,-13.875,-88.4375,-14.4375,-91.875,-15.25,None,None,2.341552,5.55924,5.471016,0.0,25,100,50,0,9067,15648,12109,0,14.6506024096,19.8528428094,21.7208237986,None,6.40000009537,10.5,8.19999980927,None
40.42335969,-86.90764309,400,5145,400,850,400,1150,None,None,1583548418,14.847456,16,-83.5625,-12.5,-88.5625,-14.8125,-91.625,-15.5625,None,None,0.680784,10.817888,9.38544,0.0,25,100,50,0,2454,31426,25982,0,15.5833333333,17.998389694,18.3742550656,None,11.6000003815,6.09999990463,3.79999995232,None
40.42336331,-86.90764503,400,5145,400,850,400,1150,None,None,1583548419,9.262608,17,-84.0625,-13.125,-88.625,-14.25,-91.9375,-13.625,None,None,0.939512,10.636952,11.53948,0.0,25,100,50,0,3517,29784,38411,0,14.7428571429,18.1773049645,16.518134715,None,13.0,10.8999996185,10.1999998093,None
40.42336623,-86.90764675,400,5145,400,850,400,1150,None,None,1583548420,22.893072,18,-84.125,-12.375,-88.4375,-14.75,-92.125,-14.0625,None,None,2.256512,14.749672,6.650792,0.0,25,100,50,0,7846,36452,17647,0,15.6572668113,17.0502215657,19.5701624815,None,12.3999996185,10.5,9.5,None
40.42336921,-86.90764839,400,5145,400,850,400,1150,None,None,1583548421,23.274816,19,-83.5,-12.375,-88.1875,-14.25,-91.75,-14.75,None,None,2.500336,13.19896,7.732184,0.0,25,100,50,0,9230,33120,19896,0,15.0806451613,17.8114186851,19.7808917197,None,13.8000001907,12.5,10.3999996185,None
40.42337107,-86.90764948,400,5145,400,850,400,1150,None,None,1583548422,18.27744,20,-83.8125,-11.1875,-88.375,-13.875,-91.4375,-13.1875,None,None,4.202424,18.891312,7.986472,0.0,25,100,50,0,11489,52088,23546,0,18.7644991213,18.4408117249,17.7587878788,None,8.80000019073,12.5,4.59999990463,None
40.42337252,-86.90765024,400,5145,400,850,400,1150,None,None,1583548423,28.017696,21,-83.625,-12.625,-88.0625,-14.125,-92.1875,-14.6875,None,None,6.718808,16.723064,4.701952,0.0,25,100,50,0,20254,31176,19666,0,17.5547368421,19.6361974406,13.5421965318,None,12.5,10.6000003815,14.8999996185,None
40.42337324,-86.90765053,400,5145,400,850,400,1150,None,None,1583548424,22.638576,22,-83.4375,-12.25,-88.375,-14.5625,-92.0625,-15.1875,None,None,3.81716,12.379536,4.22556,0.0,25,100,50,0,11230,30108,16866,0,18.6227436823,17.505982906,14.7373333333,None,6.0,4.30000019073,6.19999980927,None
40.42337373,-86.90765066,400,5145,400,850,400,1150,None,None,1583548425,27.097296,23,-83.375,-13.375,-88.375,-15.6875,-92.0,-14.625,None,None,2.45556,20.843664,5.626232,0.0,25,100,50,0,7800,49096,21455,0,16.6371191136,19.050647821,15.0911136108,None,12.3000001907,6.30000019073,8.69999980927,None
40.42337398,-86.90765073,400,5145,400,850,400,1150,None,None,1583548426,18.705456,24,-83.5625,-12.75,-88.25,-14.0625,-92.625,-14.75,None,None,4.015288,22.769288,6.129336,0.0,25,100,50,0,12377,60912,20295,0,17.4288321168,17.4786235662,16.8619756428,None,10.5,5.90000009537,5.5,None
40.423,-86.9075,400,5145,400,850,400,1150,None,None,1583548427,26.73152,25,-83.3125,-13.6875,-88.125,-14.6875,-92.1875,-14.0625,None,None,3.062248,27.484648,7.59928,0.0,25,100,50,0,10323,67968,24444,0,15.874,17.8155573376,16.5791411043,None,8.60000038147,8.0,9.10000038147,None
40.42337418,-86.90765079,400,5145,400,850,400,1150,None,None,1583548428,32.484112,26,-83.375,-13.25,-88.125,-15.0,-92.4375,-13.75,None,None,3.173312,19.523528,7.069648,0.0,25,100,50,0,10111,47568,28113,0,16.7025862069,17.6949152542,14.4833174452,None,6.19999980927,5.09999990463,14.8999996185,None
40.42337423,-86.90765076,400,5145,400,850,400,1150,None,None,1583548429,34.720704,27,-83.5,-12.0625,-88.3125,-13.125,-92.125,-13.9375,None,None,2.174968,15.432376,3.300232,0.0,25,100,50,0,7206,35444,11664,0,16.8707865169,18.6318051576,15.8102040816,None,10.8000001907,10.3000001907,11.3000001907,None
40.4233742,-86.90765071,400,5145,400,850,400,1150,None,None,1583548430,23.943968,28,-83.1875,-12.4375,-88.125,-14.625,-92.25,-14.375,None,None,3.533552,4.513104,2.710672,0.0,25,100,50,0,12101,9536,14450,0,16.2657232704,17.9226190476,11.7321100917,None,12.0,10.1000003815,8.89999961853,None
40.42337418,-86.90765068,400,5145,400,850,400,1150,None,None,1583548431,7.824176,29,-83.5625,-13.375,-88.1875,-14.9375,-92.5,-15.0,None,None,0.788008,34.817552,7.598608,0.0,25,100,50,0,2545,71440,30217,0,16.8719211823,18.0794499618,14.1203155819,None,12.0,3.40000009537,9.60000038147,None
40.423,-86.9075,400,5145,400,850,400,1150,None,None,1583548432,25.773504,30,-83.5,-12.5,-88.25,-13.6875,-92.5,-14.9375,None,None,2.04588,31.25672,8.598032,0.0,25,100,50,0,6094,73752,29820,0,16.918429003,17.0468277946,16.487621098,None,13.1000003815,12.5,6.80000019073,None
40.42337417,-86.90765066,400,850,400,5145,None,None,None,None,1583548433,42.593376,31,-87.125,-13.125,-83.375,-12.25,None,None,None,None,5.342824,0.644784,0.0,0.0,100,25,0,0,15223,1908,0,0,14.9307692308,20.2319587629,None,None,8.89999961853,9.19999980927,None,None
40.42337416,-86.90765065,400,850,400,5145,None,None,None,None,1583548434,33.477792,32,-85.125,-15.75,-83.375,-12.9375,None,None,None,None,16.84984,1.230912,0.0,0.0,100,25,0,0,34748,3545,0,0,19.9809069212,22.5,None,None,9.0,8.19999980927,None,None
40.42337415,-86.90765064,400,850,400,5145,None,None,None,None,1583548435,16.265152,33,-85.25,-13.375,-82.125,-11.6875,None,None,None,None,15.955288,2.626208,0.0,0.0,100,25,0,0,31896,7394,0,0,21.3223350254,23.9333333333,None,None,8.80000019073,10.6999998093,None,None
40.42337457,-86.9076504,400,850,400,5145,None,None,None,None,1583548436,18.497232,34,-86.4375,-15.4375,-81.625,-11.625,None,None,None,None,22.267008,1.786512,0.0,0.0,100,25,0,0,46208,3471,0,0,22.3286991063,24.4618320611,None,None,6.0,14.3000001907,None,None
40.42337516,-86.90765011,400,850,400,5145,None,None,None,None,1583548437,20.8224,35,-87.25,-14.5,-81.5625,-9.4375,None,None,None,None,11.433784,2.422048,0.0,0.0,100,25,0,0,27140,4665,0,0,21.4888178914,26.0992366412,None,None,11.0,14.6000003815,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583548438,15.339168,36,-87.5625,-14.8125,-80.125,-13.3125,None,None,None,None,10.63196,1.37048,0.0,0.0,100,25,0,0,28112,2957,0,0,19.858190709,24.1783216783,None,None,4.5,10.0,None,None
40.42337564,-86.90764981,400,850,400,5145,None,None,None,None,1583548439,11.406048,37,-87.5625,-14.4375,-79.375,-14.125,None,None,None,None,12.685856,1.104568,0.0,0.0,100,25,0,0,33808,2390,0,0,20.2214566929,24.4425531915,None,None,7.19999980927,9.69999980927,None,None
40.42337574,-86.90764977,400,850,400,5145,None,None,None,None,1583548440,9.069312,38,-86.375,-13.75,-79.25,-12.625,None,None,None,None,10.603352,1.91928,0.0,0.0,96,25,0,0,25332,3942,0,0,21.7849604222,25.0082872928,None,None,4.90000009537,15.0,None,None
40.42337584,-86.90764974,400,850,400,5145,None,None,None,None,1583548441,10.399632,39,-86.125,-12.875,-78.9375,-14.0,None,None,None,None,11.091512,3.18512,0.0,0.0,92,25,0,0,24940,6710,0,0,21.9420454545,24.2386587771,None,None,8.60000038147,13.3999996185,None,None
40.42337591,-86.90764971,400,850,400,5145,None,None,None,None,1583548442,13.430448,40,-85.9375,-14.0625,-79.4375,-13.25,None,None,None,None,9.194816,2.347968,0.0,0.0,92,25,0,0,21492,5216,0,0,21.6503579952,22.6705202312,None,None,9.80000019073,15.3999996185,None,None
40.42337598,-86.90764969,400,850,400,5145,None,None,None,None,1583548443,12.78264,41,-85.5625,-15.25,-79.8125,-13.125,None,None,None,None,8.350688,3.62888,0.0,0.0,88,25,0,0,18004,6438,0,0,22.958041958,25.5024038462,None,None,2.59999990463,10.6000003815,None,None
40.42337611,-86.9076497,400,850,400,5145,None,None,None,None,1583548444,9.393216,42,-85.8125,-16.4375,-80.375,-11.875,None,None,None,None,8.573304,2.089064,0.0,0.0,88,25,0,0,20664,4113,0,0,20.9833926453,24.5334987593,None,None,3.29999995232,11.6999998093,None,None
40.42337625,-86.90764967,400,850,400,5145,None,None,None,None,1583548445,8.641296,43,-85.5625,-13.9375,-79.5625,-12.5,None,None,None,None,18.21972,1.993024,0.0,0.0,96,25,0,0,43700,4386,0,0,21.6019900498,24.7352941176,None,None,5.5,13.3000001907,None,None
40.42337635,-86.90764964,400,850,400,5145,None,None,None,None,1583548446,15.801888,44,-85.625,-14.3125,-79.9375,-12.8125,None,None,None,None,14.66908,1.871304,0.0,0.0,100,25,0,0,30764,4128,0,0,23.1411625148,23.7345679012,None,None,9.5,10.6999998093,None,None
40.42337642,-86.90764959,400,850,400,5145,None,None,None,None,1583548447,16.229904,45,-86.0625,-15.125,-80.0625,-11.375,None,None,None,None,10.835216,0.898792,0.0,0.0,92,25,0,0,22068,2215,0,0,21.8528708134,25.0214592275,None,None,10.8999996185,7.09999990463,None,None
40.42337647,-86.90764953,400,850,400,5145,None,None,None,None,1583548448,9.184992,46,-85.9375,-13.0,-80.1875,-11.125,None,None,None,None,13.336776,0.452136,0.0,0.0,100,25,0,0,29224,1251,0,0,22.4402834008,22.5714285714,None,None,10.0,9.39999961853,None,None
40.42337652,-86.90764947,400,850,400,5145,None,None,None,None,1583548449,15.431712,47,-85.6875,-15.1875,-80.0,-11.9375,None,None,None,None,17.991432,0.407872,0.0,0.0,100,25,0,0,41844,1339,0,0,22.1938110749,19.3706896552,None,None,6.19999980927,3.59999990463,None,None
40.42337656,-86.90764945,400,850,400,5145,None,None,None,None,1583548450,13.222224,48,-85.375,-14.625,-80.4375,-11.5625,None,None,None,None,39.833048,0.151824,0.0,0.0,100,25,0,0,85484,480,0,0,21.9986807388,20.5,None,None,7.19999980927,12.1999998093,None,None
40.42337657,-86.90764943,400,850,400,5145,None,None,None,None,1583548451,27.682224,49,-86.0625,-16.0,-80.3125,-11.9375,None,None,None,None,27.954088,0.540192,0.0,0.0,100,25,0,0,57744,1476,0,0,22.7744299674,22.525,None,None,4.30000019073,9.30000019073,None,None
40.42337655,-86.90764934,400,850,400,5145,None,None,None,None,1583548452,32.945664,50,-85.875,-10.25,-81.25,-11.0625,None,None,None,None,25.148744,1.25616,0.0,0.0,100,25,0,0,60120,3250,0,0,21.0955364135,21.8571428571,None,None,3.59999990463,6.40000009537,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583548453,24.23496,51,-85.75,-15.0625,-79.4375,-9.6875,None,None,None,None,21.558096,0.833744,0.0,0.0,100,25,0,0,49860,2348,0,0,21.5617647059,21.2938931298,None,None,6.0,9.19999980927,None,None
40.42337645,-86.90764917,400,850,400,5145,None,None,None,None,1583548454,15.535824,52,-85.25,-14.25,-80.5,-11.25,None,None,None,None,37.353192,1.026224,0.0,0.0,100,25,0,0,75432,2852,0,0,21.1466380544,20.1170212766,None,None,10.1999998093,13.1999998093,None,None
40.42337639,-86.90764905,400,850,400,5145,None,None,None,None,1583548455,28.411008,53,-85.5,-15.8125,-80.5,-11.125,None,None,None,None,44.149704,2.336376,0.0,0.0,100,25,0,0,100596,6226,0,0,21.5387283237,20.1825613079,None,None,10.6000003815,14.8000001907,None,None
40.42337637,-86.90764894,400,850,400,5145,None,None,None,None,1583548456,40.919888,54,-85.5625,-14.875,-80.3125,-12.75,None,None,None,None,39.83404,0.9974,0.0,0.0,100,25,0,0,91064,2493,0,0,21.1216117216,21.0284090909,None,None,3.20000004768,9.80000019073,None,None
40.42337634,-86.9076488,400,850,400,5145,None,None,None,None,1583548457,41.899296,55,-86.25,-15.75,-80.125,-11.625,None,None,None,None,20.78728,0.18688,0.0,0.0,100,25,0,0,61692,524,0,0,18.8682588598,20.4324324324,None,None,3.29999995232,7.80000019073,None,None
40.42337631,-86.90764864,400,850,400,5145,None,None,None,None,1583548458,25.229808,56,-86.0625,-15.8125,-80.1875,-11.6875,None,None,None,None,9.95268,1.445232,0.0,0.0,100,25,0,0,27896,4613,0,0,19.7755298651,21.4732334047,None,None,0.300000011921,10.1000003815,None,None
40.42337632,-86.90764858,400,850,400,5145,None,None,None,None,1583548459,7.160592,57,-86.0625,-16.4375,-80.25,-11.3125,None,None,None,None,18.695704,0.118736,0.0,0.0,100,25,0,0,58160,522,0,0,18.6810344828,15.9583333333,None,None,3.90000009537,9.60000038147,None,None
40.42337623,-86.90764851,400,850,400,5145,None,None,None,None,1583548460,18.97152,58,-85.375,-14.0,-79.5,-9.9375,None,None,None,None,28.254016,0.25088,0.0,0.0,100,25,0,0,72756,774,0,0,20.2406749556,19.6981132075,None,None,11.8999996185,12.8999996185,None,None
40.42337614,-86.90764837,400,850,400,5145,None,None,None,None,1583548461,24.905904,59,-85.6875,-15.125,-80.8125,-11.625,None,None,None,None,5.28076,1.345888,0.0,0.0,100,25,0,0,13872,3588,0,0,19.7272727273,19.9249329759,None,None,7.19999980927,12.0,None,None
40.42337609,-86.90764823,400,850,400,5145,None,None,None,None,1583548462,7.264704,60,-85.375,-9.8125,-80.8125,-11.9375,None,None,None,None,13.926792,2.527832,0.0,0.0,100,25,0,0,32512,5051,0,0,21.5365044248,24.6367521368,None,None,3.20000004768,10.1999998093,None,None
40.42337601,-86.90764806,400,850,400,5145,None,None,None,None,1583548463,12.990864,61,-85.1875,-14.8125,-80.375,-11.375,None,None,None,None,26.9656,0.943816,0.0,0.0,100,25,0,0,63764,1693,0,0,21.1215022091,25.1297297297,None,None,6.40000009537,13.6999998093,None,None
40.423376,-86.90764792,400,850,400,5145,None,None,None,None,1583548464,22.303104,62,-85.8125,-15.125,-80.25,-11.0,None,None,None,None,32.293992,1.54252,0.0,0.0,100,25,0,0,73140,3340,0,0,21.0853080569,23.7532467532,None,None,6.09999990463,14.0,None,None
40.42337596,-86.90764781,400,850,400,5145,None,None,None,None,1583548465,31.383984,63,-85.4375,-14.625,-80.9375,-10.6875,None,None,None,None,26.144904,1.289088,0.0,0.0,100,25,0,0,63336,3062,0,0,20.6236905721,23.4972067039,None,None,9.0,8.80000019073,None,None
40.42337592,-86.90764773,400,850,400,5145,None,None,None,None,1583548466,24.073008,64,-85.5625,-14.3125,-80.5,-11.0,None,None,None,None,24.75008,0.961912,0.0,0.0,100,25,0,0,59376,2320,0,0,21.3333333333,21.4183006536,None,None,7.90000009537,11.3999996185,None,None
40.42337595,-86.90764768,400,850,400,5145,None,None,None,None,1583548467,26.77992,65,-85.0,-14.4375,-80.375,-6.875,None,None,None,None,18.065656,0.984256,0.0,0.0,100,25,0,0,47220,1619,0,0,20.2247284879,25.7935483871,None,None,7.80000019073,9.80000019073,None,None
40.42337601,-86.90764763,400,850,400,5145,None,None,None,None,1583548468,16.704192,66,-85.0,-14.4375,-80.5625,-11.375,None,None,None,None,17.503216,0.068448,0.0,0.0,100,25,0,0,45772,100,0,0,20.7965981573,27.5,None,None,9.89999961853,11.6999998093,None,None
40.42337598,-86.90764758,400,850,400,5145,None,None,None,None,1583548469,11.961312,67,-85.875,-14.6875,-80.1875,-10.0,None,None,None,None,43.454296,2.737256,0.0,0.0,100,25,0,0,111320,4628,0,0,20.4600238663,25.5039370079,None,None,0.600000023842,4.80000019073,None,None
40.4233759,-86.90764753,400,850,400,5145,None,None,None,None,1583548470,40.268208,68,-85.0625,-14.5625,-80.6875,-11.375,None,None,None,None,32.200728,1.422992,0.0,0.0,100,25,0,0,87280,2846,0,0,19.5772292994,24.5223880597,None,None,8.69999980927,11.3999996185,None,None
40.42337586,-86.90764747,400,850,400,5145,None,None,None,None,1583548471,28.561392,69,-86.4375,-15.875,-81.625,-12.4375,None,None,None,None,32.632672,2.21508,0.0,0.0,100,25,0,0,74840,4188,0,0,20.5015313936,25.1948424069,None,None,8.19999980927,6.5,None,None
40.42337577,-86.90764743,400,850,400,5145,None,None,None,None,1583548472,30.759312,70,-86.0,-11.4375,-81.125,-11.3125,None,None,None,None,19.83308,0.689232,0.0,0.0,100,25,0,0,53656,1260,0,0,18.9802197802,25.602739726,None,None,4.0,11.0,None,None
