grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42341224,-86.90763803,400,850,400,5145,None,None,None,None,1583549859,36.427632,37,-89.9375,-12.625,-82.75,-10.3125,None,None,None,None,49.004328,0.0,0.0,0.0,100,0,0,0,116820,0,0,0,21.3121232418,None,None,None,10.8999996185,None,None,None
40.42341223,-86.90763802,400,850,400,5145,None,None,None,None,1583549860,44.224464,38,-89.6875,-14.3125,-82.5,-12.9375,None,None,None,None,31.756632,0.0,0.0,0.0,100,0,0,0,81844,0,0,0,20.7104037267,None,None,None,11.6999998093,None,None,None
40.42341221,-86.907638,400,850,400,5145,None,None,None,None,1583549861,30.065232,39,-89.9375,-14.25,-82.75,-9.9375,None,None,None,None,51.523616,0.0,0.0,0.0,100,0,0,0,126680,0,0,0,21.1071428571,None,None,None,13.1999998093,None,None,None
40.4234122,-86.90763798,400,850,400,5145,None,None,None,None,1583549862,49.892784,40,-89.625,-12.75,-82.9375,-9.0625,None,None,None,None,32.934232,0.0,0.0,0.0,100,0,0,0,81556,0,0,0,21.0491803279,None,None,None,9.5,None,None,None
40.42341218,-86.90763795,400,850,400,5145,None,None,None,None,1583549863,29.868576,41,-89.875,-14.5,-83.125,-13.125,None,None,None,None,24.972744,0.0,0.0,0.0,100,0,0,0,65216,0,0,0,20.6795827124,None,None,None,8.69999980927,None,None,None
40.42341215,-86.90763793,400,850,400,5145,None,None,None,None,1583549864,21.840384,42,-89.75,-14.6875,-82.25,-11.9375,None,None,None,None,20.762208,0.0,0.0,0.0,100,0,0,0,59984,0,0,0,19.5746527778,None,None,None,7.0,None,None,None
40.42341213,-86.90763791,400,850,400,5145,None,None,None,None,1583549865,21.157872,43,-89.8125,-14.75,-82.5625,-13.1875,None,None,None,None,35.22124,0.0,0.0,0.0,100,0,0,0,93396,0,0,0,20.2398601399,None,None,None,8.19999980927,None,None,None
40.42341209,-86.90763788,400,850,400,5145,None,None,None,None,1583549866,31.92768,44,-90.1875,-14.25,-82.375,-11.5625,None,None,None,None,24.124632,0.0,0.0,0.0,100,0,0,0,52600,0,0,0,22.5944584383,None,None,None,13.6999998093,None,None,None
40.42341207,-86.90763786,400,850,400,5145,None,None,None,None,1583549867,20.510064,45,-90.0,-14.5625,-82.4375,-12.625,None,None,None,None,50.54988,0.0,0.0,0.0,100,0,0,0,121528,0,0,0,20.7911547912,None,None,None,11.6999998093,None,None,None
40.42341207,-86.90763784,400,850,400,5145,None,None,None,None,1583549868,44.004672,46,-90.1875,-13.875,-82.5625,-13.3125,None,None,None,None,44.991288,0.0,0.0,0.0,100,0,0,0,119828,0,0,0,20.3329184816,None,None,None,13.6000003815,None,None,None
40.42341204,-86.90763782,400,850,400,5145,None,None,None,None,1583549869,42.535536,47,-90.6875,-13.125,-82.625,-10.25,None,None,None,None,30.728928,0.0,0.0,0.0,100,0,0,0,85436,0,0,0,19.3321529745,None,None,None,11.8999996185,None,None,None
40.42341199,-86.90763779,400,850,400,5145,None,None,None,None,1583549870,27.138528,48,-90.125,-14.6875,-82.6875,-13.3125,None,None,None,None,39.462744,0.0,0.0,0.0,100,0,0,0,97252,0,0,0,21.1664447403,None,None,None,12.0,None,None,None
40.42341193,-86.90763776,400,850,400,5145,None,None,None,None,1583549871,35.721984,49,-90.0,-14.375,-82.625,-12.8125,None,None,None,None,49.32976,0.0,0.0,0.0,100,0,0,0,114292,0,0,0,21.8980115459,None,None,None,12.8000001907,None,None,None
40.42341189,-86.90763774,400,850,400,5145,None,None,None,None,1583549872,42.061248,50,-90.25,-14.5,-82.625,-10.0,None,None,None,None,33.713896,0.0,0.0,0.0,100,0,0,0,83652,0,0,0,21.1398506449,None,None,None,7.19999980927,None,None,None
40.42341182,-86.90763773,400,850,400,5145,None,None,None,None,1583549873,34.634592,51,-90.0625,-14.4375,-82.875,-9.125,None,None,None,None,39.993944,0.0,0.0,0.0,100,0,0,0,104260,0,0,0,20.5064935065,None,None,None,7.59999990463,None,None,None
40.42341177,-86.90763771,400,850,400,5145,None,None,None,None,1583549874,35.178288,52,-90.1875,-14.6875,-82.875,-11.0,None,None,None,None,44.940184,0.0,0.0,0.0,100,0,0,0,111804,0,0,0,21.0055113288,None,None,None,12.1000003815,None,None,None
40.42341171,-86.9076377,400,850,400,5145,None,None,None,None,1583549875,39.898032,53,-90.3125,-14.6875,-82.9375,-8.875,None,None,None,None,47.25272,0.0,0.0,0.0,100,0,0,0,113692,0,0,0,21.372,None,None,None,9.89999961853,None,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583549876,43.287456,54,-90.5625,-13.8125,-82.625,-12.375,None,None,None,None,40.274288,0.0,0.0,0.0,100,0,0,0,99000,0,0,0,21.134,None,None,None,11.6000003815,None,None,None
40.42341161,-86.90763768,400,850,400,5145,None,None,None,None,1583549877,38.070288,55,-90.3125,-14.25,-82.5,-10.75,None,None,None,None,45.74364,0.0,0.0,0.0,100,0,0,0,104644,0,0,0,21.625,None,None,None,11.8000001907,None,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583549878,40.37232,56,-90.3125,-12.0625,-82.6875,-8.4375,None,None,None,None,44.774768,0.0,0.0,0.0,100,0,0,0,100652,0,0,0,21.8344072165,None,None,None,11.6000003815,None,None,None
40.42341158,-86.90763774,400,850,400,5145,None,None,None,None,1583549879,41.714208,57,-90.6875,-14.125,-82.5625,-8.875,None,None,None,None,56.377664,0.0,0.0,0.0,100,0,0,0,121064,0,0,0,21.9447480267,None,None,None,7.69999980927,None,None,None
40.42341156,-86.90763777,400,850,400,5145,None,None,None,None,1583549880,50.08944,58,-90.6875,-14.3125,-82.4375,-10.3125,None,None,None,None,33.037704,0.0,0.0,0.0,100,0,0,0,91944,0,0,0,19.5109343936,None,None,None,8.69999980927,None,None,None
40.42341153,-86.90763779,400,850,400,5145,None,None,None,None,1583549881,30.273456,59,-90.5625,-14.3125,-82.6875,-9.125,None,None,None,None,43.891272,0.0,0.0,0.0,100,0,0,0,103920,0,0,0,21.4651964163,None,None,None,12.3999996185,None,None,None
40.42341153,-86.90763781,400,850,400,5145,None,None,None,None,1583549882,39.365904,60,-90.125,-14.5,-83.0,-9.5625,None,None,None,None,51.867592,0.0,0.0,0.0,100,0,0,0,123068,0,0,0,20.6305506217,None,None,None,9.39999961853,None,None,None
40.42341153,-86.90763782,400,850,400,5145,None,None,None,None,1583549883,46.8504,61,-90.5,-13.75,-83.125,-8.625,None,None,None,None,50.548864,0.0,0.0,0.0,100,0,0,0,114780,0,0,0,21.9868338558,None,None,None,9.80000019073,None,None,None
40.42341152,-86.90763782,400,850,400,5145,None,None,None,None,1583549884,47.174304,62,-90.1875,-13.3125,-82.9375,-10.0,None,None,None,None,43.440704,0.0,0.0,0.0,100,0,0,0,96128,0,0,0,22.3928571429,None,None,None,9.19999980927,None,None,None
40.42341151,-86.90763782,400,850,400,5145,None,None,None,None,1583549885,36.682128,63,-89.5625,-14.125,-82.8125,-10.125,None,None,None,None,34.982232,0.0,0.0,0.0,100,0,0,0,77552,0,0,0,22.2729508197,None,None,None,14.6000003815,None,None,None
40.42341149,-86.90763781,400,850,400,5145,None,None,None,None,1583549886,32.73744,64,-89.75,-13.8125,-82.375,-9.8125,None,None,None,None,46.316856,0.0,0.0,0.0,100,0,0,0,102252,0,0,0,22.3776853777,None,None,None,12.1000003815,None,None,None
40.4234115,-86.90763781,400,850,400,5145,None,None,None,None,1583549887,43.287456,65,-89.875,-14.625,-83.3125,-9.9375,None,None,None,None,29.987856,0.0,0.0,0.0,100,0,0,0,66560,0,0,0,22.2216890595,None,None,None,8.30000019073,None,None,None
40.42341151,-86.90763782,400,850,400,5145,None,None,None,None,1583549888,27.693792,66,-91.875,-14.8125,-83.75,-13.9375,None,None,None,None,32.323848,0.0,0.0,0.0,100,0,0,0,84644,0,0,0,20.6642091153,None,None,None,9.19999980927,None,None,None
40.4234115,-86.90763782,400,850,400,5145,None,None,None,None,1583549889,29.174496,67,-90.75,-13.4375,-84.0625,-9.875,None,None,None,None,17.72032,0.0,0.0,0.0,100,0,0,0,43008,0,0,0,21.2863913338,None,None,None,10.3999996185,None,None,None
40.42341151,-86.90763782,400,850,400,5145,None,None,None,None,1583549890,16.125792,68,-91.3125,-14.1875,-84.125,-10.125,None,None,None,None,11.40436,0.0,0.0,0.0,100,0,0,0,28336,0,0,0,21.7138964578,None,None,None,5.30000019073,None,None,None
