grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548079,15.304464,15,-90.25,-13.75,None,None,None,None,None,None,17.06988,0.0,0.0,0.0,50,0,0,0,32103,0,0,0,19.6534422404,None,None,None,11.3999996185,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548080,15.061536,16,-90.125,-14.875,None,None,None,None,None,None,16.167336,0.0,0.0,0.0,50,0,0,0,32415,0,0,0,18.7456037515,None,None,None,14.6999998093,None,None,None
40.42343066,-86.90766701,22,66486,None,None,None,None,None,None,1583548081,14.263344,17,-90.3125,-14.1875,None,None,None,None,None,None,8.889752,0.0,0.0,0.0,50,0,0,0,18102,0,0,0,18.4781659389,None,None,None,10.1999998093,None,None,None
40.42343066,-86.907667,22,66486,None,None,None,None,None,None,1583548082,8.363664,18,-90.5625,-14.125,None,None,None,None,None,None,8.39216,0.0,0.0,0.0,50,0,0,0,20292,0,0,0,17.7925925926,None,None,None,13.8999996185,None,None,None
40.42343066,-86.90766698,22,66486,None,None,None,None,None,None,1583548083,8.086032,19,-88.9375,-15.0,None,None,None,None,None,None,19.554168,0.0,0.0,0.0,50,0,0,0,33888,0,0,0,21.8125,None,None,None,13.8999996185,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548084,17.479248,20,-88.6875,-13.8125,None,None,None,None,None,None,18.786352,0.0,0.0,0.0,50,0,0,0,35689,0,0,0,21.6035049288,None,None,None,12.3000001907,None,None,None
40.42343061,-86.90766693,22,66486,None,None,None,None,None,None,1583548085,18.312144,21,-88.125,-13.5,None,None,None,None,None,None,12.676704,0.0,0.0,0.0,50,0,0,0,25243,0,0,0,20.3566433566,None,None,None,10.1999998093,None,None,None
40.42343059,-86.90766691,22,66486,None,None,None,None,None,None,1583548086,11.672112,22,-89.625,-15.5625,None,None,None,None,None,None,9.037856,0.0,0.0,0.0,50,0,0,0,21727,0,0,0,21.058739255,None,None,None,9.5,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548087,8.421504,23,-88.375,-14.25,None,None,None,None,None,None,7.877568,0.0,0.0,0.0,50,0,0,0,17629,0,0,0,22.5040160643,None,None,None,10.3999996185,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548088,6.9408,24,-88.1875,-14.75,None,None,None,None,None,None,15.579552,0.0,0.0,0.0,50,0,0,0,34486,0,0,0,21.9209100758,None,None,None,11.0,None,None,None
40.42343064,-86.90766687,22,66486,None,None,None,None,None,None,1583548089,14.934288,25,-89.75,-12.0,None,None,None,None,None,None,11.31708,0.0,0.0,0.0,50,0,0,0,22997,0,0,0,22.3492333901,None,None,None,10.5,None,None,None
40.42343061,-86.90766684,22,66486,None,None,None,None,None,None,1583548090,9.242832,26,-90.875,-13.9375,None,None,None,None,None,None,5.1504,0.0,0.0,0.0,50,0,0,0,9868,0,0,0,19.1845637584,None,None,None,10.3000001907,None,None,None
40.42343059,-86.90766683,22,66486,None,None,None,None,None,None,1583548091,5.575776,27,-89.3125,-14.4375,None,None,None,None,None,None,12.34812,0.0,0.0,0.0,50,0,0,0,26244,0,0,0,21.7320644217,None,None,None,9.80000019073,None,None,None
40.42343057,-86.90766683,22,66486,None,None,None,None,None,None,1583548092,12.331488,28,-90.5,-12.875,None,None,None,None,None,None,8.630432,0.0,0.0,0.0,50,0,0,0,17753,0,0,0,23.356223176,None,None,None,8.89999961853,None,None,None
40.42343055,-86.90766682,22,66486,None,None,None,None,None,None,1583548093,6.582192,29,-91.9375,-14.75,None,None,None,None,None,None,12.811312,0.0,0.0,0.0,50,0,0,0,21865,0,0,0,22.5120385233,None,None,None,16.1000003815,None,None,None
40.42343054,-86.90766681,22,66486,None,None,None,None,None,None,1583548094,11.556432,30,-91.5625,-11.875,None,None,None,None,None,None,14.699672,0.0,0.0,0.0,50,0,0,0,26199,0,0,0,21.5068681319,None,None,None,13.3999996185,None,None,None
40.42343053,-86.9076668,22,66486,None,None,None,None,None,None,1583548095,15.107808,31,-91.8125,-14.125,None,None,None,None,None,None,19.907584,0.0,0.0,0.0,50,0,0,0,35500,0,0,0,21.3204994797,None,None,None,13.6000003815,None,None,None
40.42343052,-86.90766679,22,66486,None,None,None,None,None,None,1583548096,18.312144,32,-92.0,-15.5625,None,None,None,None,None,None,21.748824,0.0,0.0,0.0,50,0,0,0,39164,0,0,0,23.8594539939,None,None,None,11.8999996185,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548097,22.96248,33,-91.9375,-14.0625,None,None,None,None,None,None,26.501024,0.0,0.0,0.0,50,0,0,0,51033,0,0,0,23.6291208791,None,None,None,10.6999998093,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548098,20.949648,34,-91.375,-13.9375,None,None,None,None,None,None,22.56608,0.0,0.0,0.0,50,0,0,0,43974,0,0,0,22.1843202669,None,None,None,14.0,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583548099,23.205408,35,-91.6875,-13.25,None,None,None,None,None,None,30.274016,0.0,0.0,0.0,50,0,0,0,53799,0,0,0,20.5276153346,None,None,None,12.6000003815,None,None,None
40.42343014,-86.90766668,22,66486,None,None,None,None,None,None,1583548100,24.628272,36,-91.375,-14.25,None,None,None,None,None,None,17.753104,0.0,0.0,0.0,50,0,0,0,40502,0,0,0,20.7529518619,None,None,None,13.8999996185,None,None,None
40.42343008,-86.90766665,22,66486,None,None,None,None,None,None,1583548101,13.777488,37,-92.0625,-12.1875,None,None,None,None,None,None,10.60656,0.0,0.0,0.0,50,0,0,0,22536,0,0,0,21.5314569536,None,None,None,14.1999998093,None,None,None
40.42343005,-86.90766664,400,1150,400,5145,77,9820,None,None,1583548102,16.877712,38,-93.9375,-13.25,-88.1875,-6.6875,-103.1875,-10.1875,None,None,2.440984,0.498816,0.718792,0.0,50,25,50,0,8823,2050,2947,0,14.7558685446,15.387755102,12.6697247706,None,9.60000038147,8.69999980927,11.5,None
40.42342999,-86.90766661,400,1150,400,5145,77,9820,None,None,1583548103,18.601888,39,-94.3125,-11.4375,-88.0625,-6.8125,-102.625,-10.625,None,None,13.739,2.573192,8.192224,0.0,50,25,50,0,45675,9851,29417,0,16.6490503716,17.2995319813,15.9082462253,None,9.19999980927,10.6999998093,11.3000001907,None
40.42342996,-86.90766659,400,1150,400,5145,77,9820,None,None,1583548104,25.472736,40,-94.4375,-14.8125,-88.625,-7.1875,-103.0,-13.6875,None,None,15.628024,4.24608,11.902488,0.0,50,25,50,0,50919,19407,38876,0,16.818380744,13.3094462541,16.9504132231,None,10.6000003815,12.6999998093,11.6000003815,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583548105,24.304368,41,-95.125,-15.1875,-89.375,-11.3125,-103.8125,-13.625,None,None,15.45828,2.824576,2.9312,0.0,50,25,50,0,58741,14349,8980,0,15.1367239102,12.9764359352,18.8547904192,None,9.30000019073,10.8000001907,9.80000019073,None
40.42342984,-86.90766646,400,1150,400,5145,77,9820,None,None,1583548106,20.139888,42,-95.125,-15.0625,-88.0625,-9.0,-104.125,-13.125,None,None,10.650648,5.913616,7.856616,0.0,50,25,50,0,37641,26672,26410,0,15.7066557108,13.4900662252,16.9012629162,None,10.6999998093,5.30000019073,10.3999996185,None
40.42342979,-86.90766639,400,1150,400,5145,77,9820,None,None,1583548107,17.6412,43,-95.4375,-15.0,-87.9375,-11.9375,-103.375,-12.875,None,None,8.779112,6.04304,4.192768,0.0,50,25,50,0,31235,27884,13651,0,16.3304119194,12.965437788,17.7936241611,None,7.80000019073,11.3999996185,11.8000001907,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583548108,23.610288,44,-95.6875,-15.6875,-87.5625,-13.1875,-103.875,-14.0,None,None,12.321168,5.704328,11.436624,0.0,50,25,50,0,44078,23623,40100,0,16.3021978022,14.4521038496,16.4172297297,None,9.10000038147,10.1999998093,9.69999980927,None
40.42342971,-86.90766627,400,1150,400,5145,77,9820,None,None,1583548109,20.614176,45,-96.0625,-15.5625,-87.4375,-12.875,-104.0625,-13.0625,None,None,10.73472,5.043136,6.11304,0.0,50,25,50,0,39993,18454,20935,0,15.3970588235,15.5052631579,16.9722557298,None,6.80000019073,8.60000038147,11.0,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583548110,20.845536,46,-95.375,-15.1875,-87.1875,-12.3125,-103.3125,-12.6875,None,None,16.155824,4.849304,7.518128,0.0,50,25,50,0,57287,16669,26913,0,16.3320778406,16.2655217966,16.4415448852,None,7.19999980927,10.1999998093,12.0,None
40.4234296,-86.90766617,400,1150,400,5145,77,9820,None,None,1583548111,27.381456,47,-95.3125,-14.6875,-88.25,-10.625,-101.5625,-13.125,None,None,16.699696,4.736384,7.246048,0.0,50,25,50,0,56669,20544,27007,0,16.2568519969,13.5967741935,15.4840370752,None,12.1999998093,10.6000003815,10.5,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583548112,19.168176,48,-95.9375,-14.6875,-88.5625,-13.4375,-102.125,-13.1875,None,None,12.689,3.970736,5.754648,0.0,50,25,50,0,42584,12937,16661,0,16.4992050874,17.293129771,18.5856196783,None,11.0,8.60000038147,12.3999996185,None
40.42342956,-86.90766611,400,1150,400,5145,77,9820,None,None,1583548113,15.431712,49,-95.5625,-15.1875,-87.625,-13.1875,-101.375,-13.0625,None,None,10.524648,2.572464,9.078112,0.0,50,25,50,0,42346,7590,30126,0,14.6169036335,18.1972972973,17.3115060804,None,5.90000009537,8.30000019073,6.0,None
40.42342953,-86.90766611,400,1150,400,5145,77,9820,None,None,1583548114,19.226016,50,-95.375,-14.875,-87.5625,-9.125,-101.75,-13.9375,None,None,13.32296,2.858952,9.702232,0.0,50,25,50,0,45281,10033,32957,0,16.7180254301,16.1235294118,16.4935064935,None,10.1000003815,2.90000009537,10.6000003815,None
40.42342951,-86.90766611,400,1150,400,5145,77,9820,None,None,1583548115,19.677168,51,-95.0625,-15.125,-87.25,-12.4375,-102.4375,-12.9375,None,None,9.995976,4.051744,6.27716,0.0,50,25,50,0,35765,19593,20864,0,15.7329136691,14.3381893861,17.4774477448,None,10.1000003815,8.30000019073,10.8000001907,None
40.42342949,-86.90766611,400,1150,400,5145,77,9820,None,None,1583548116,20.810832,52,-95.3125,-14.625,-87.4375,-13.1875,-103.4375,-14.5625,None,None,5.65168,2.095976,4.922984,0.0,50,25,50,0,19814,13331,15184,0,16.5816203144,10.2333333333,18.9252468265,None,7.5,8.80000019073,10.3999996185,None
40.42342949,-86.90766611,400,1150,400,5145,77,9820,None,None,1583548117,4.56936,53,-94.625,-15.0625,-87.625,-12.1875,-101.5625,-13.0,None,None,4.376016,1.283496,3.399584,0.0,50,25,50,0,16516,6789,9260,0,15.9322404372,11.7705882353,19.5355932203,None,10.1000003815,12.1999998093,12.3999996185,None
40.42342949,-86.90766611,400,1150,400,5145,77,9820,None,None,1583548118,11.348208,54,-95.1875,-15.0,-88.125,-14.0625,-101.125,-13.5625,None,None,8.022944,3.128616,3.243152,0.0,50,25,50,0,30464,14335,9149,0,15.9415532426,13.0984848485,19.7609841828,None,9.30000019073,4.19999980927,11.5,None
40.42342949,-86.90766611,400,1150,400,5145,77,9820,None,None,1583548119,8.61816,55,-95.25,-15.8125,-88.3125,-12.0625,-101.75,-13.6875,None,None,9.69984,2.112464,7.4096,0.0,50,25,50,0,40891,10920,22484,0,14.6575901974,11.3870292887,18.4023569024,None,8.60000038147,11.6999998093,9.10000038147,None
40.42342949,-86.90766613,400,1150,400,5145,77,9820,None,None,1583548120,8.028192,56,-95.125,-15.0625,-88.125,-12.125,-102.0,-11.3125,None,None,13.406768,2.209152,7.888696,0.0,50,25,50,0,55681,11157,25524,0,14.2868167203,11.99,17.682206172,None,8.30000019073,11.1999998093,12.8999996185,None
40.42342948,-86.90766614,400,1150,400,5145,77,9820,None,None,1583548121,7.738992,57,-94.8125,-15.0625,-88.25,-13.125,-102.125,-13.1875,None,None,11.25388,4.33008,13.407296,0.0,50,25,50,0,52070,22667,44379,0,12.3384940183,11.6219512195,16.9759284732,None,7.69999980927,10.6000003815,11.6999998093,None
40.42342948,-86.90766614,400,1150,400,5145,77,9820,None,None,1583548122,10.792944,58,-94.625,-15.3125,-88.5625,-14.5,-102.0,-12.4375,None,None,9.468624,5.227552,13.87404,0.0,50,25,50,0,36950,20744,46405,0,14.6319365798,14.3695652174,16.8997093023,None,1.29999995232,3.90000009537,11.5,None
40.42342947,-86.90766614,400,1150,400,5145,77,9820,None,None,1583548123,21.80568,59,-94.1875,-15.125,-88.375,-8.4375,-102.875,-14.0,None,None,8.695656,3.080936,10.580112,0.0,50,25,50,0,25664,13034,31543,0,17.2070645554,14.293460925,18.3761609907,None,6.5,8.80000019073,10.6000003815,None
40.42342947,-86.90766614,400,1150,400,5145,77,9820,None,None,1583548124,20.151456,60,-95.0,-16.0625,-88.3125,-13.875,-102.6875,-13.5,None,None,10.351752,2.720872,10.019536,0.0,50,25,50,0,36331,10861,31554,0,15.6817082998,14.9350393701,17.833677686,None,2.29999995232,3.09999990463,11.1000003815,None
40.42342945,-86.90766613,400,1150,400,5145,77,9820,None,None,1583548125,9.65928,61,-94.4375,-14.6875,-88.5,-11.875,-102.625,-13.25,None,None,3.502968,1.72672,7.32068,0.0,50,25,50,0,13547,6614,21147,0,15.533632287,15.7398720682,18.6179775281,None,4.5,7.69999980927,12.3000001907,None
40.42342943,-86.9076661,400,1150,400,5145,77,9820,None,None,1583548126,4.499952,62,-94.125,-14.875,-88.625,-11.8125,-102.25,-13.375,None,None,3.345512,4.13376,9.609352,0.0,47,25,50,0,10505,15478,29755,0,16.7769028871,15.5734966592,17.8152634767,None,10.1999998093,11.0,11.3999996185,None
40.42342941,-86.90766608,400,1150,400,5145,77,9820,None,None,1583548127,3.7596,63,-93.6875,-13.6875,-88.3125,-12.125,-103.5,-12.625,None,None,2.572,3.586832,6.721552,0.0,50,25,48,0,11068,13673,20098,0,13.0183908046,15.2397336293,17.9433170049,None,8.39999961853,9.5,11.6000003815,None
40.42342937,-86.90766605,400,1150,400,5145,77,9820,None,None,1583548128,3.320016,64,-94.0,-14.375,-88.6875,-12.6875,-103.25,-13.0625,None,None,2.696696,1.810784,11.31988,0.0,50,25,50,0,13010,7860,37030,0,12.5843495935,14.274151436,17.342519685,None,10.1000003815,9.39999961853,11.3000001907,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583548129,5.170896,65,-94.0,-15.3125,-87.25,-12.0625,-102.0,-14.0625,None,None,5.2394,1.973184,15.672544,0.0,47,25,50,0,25024,7864,51433,0,12.9790915645,15.5692307692,16.4372523118,None,6.30000019073,8.19999980927,9.0,None
40.42342927,-86.90766611,400,1150,400,5145,77,9820,None,None,1583548130,17.109072,66,-93.875,-14.9375,-87.5625,-12.5625,-103.0625,-10.125,None,None,7.047824,1.766272,13.08652,0.0,50,25,50,0,23230,5562,35930,0,16.8424528302,18.2133580705,18.722280887,None,4.40000009537,3.5,6.0,None
40.42342925,-86.90766612,400,1150,400,5145,77,9820,None,None,1583548131,12.759504,67,-93.9375,-15.25,-88.25,-12.6875,-103.5625,-11.75,None,None,9.694848,0.976816,10.142976,0.0,50,25,50,0,26348,3045,33407,0,19.2589027911,18.976,16.8755980861,None,4.69999980927,11.1000003815,11.5,None
40.42342923,-86.90766612,400,1150,400,5145,77,9820,None,None,1583548132,11.267232,68,-93.3125,-16.25,-89.125,-10.375,-104.8125,-13.5,None,None,8.410032,1.146672,13.963728,0.0,50,25,50,0,23251,2767,45651,0,18.8473372781,21.6363636364,16.9312080537,None,1.20000004768,3.79999995232,11.3999996185,None
