grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42340116,-86.90764529,400,5145,400,850,400,1150,None,None,1583550078,2.336736,13,-84.375,-12.3125,-90.875,-13.5,-94.375,-13.3125,None,None,2.296624,0.0,0.0,0.0,25,0,0,0,7323,0,0,0,18.5171503958,None,None,None,8.39999961853,None,None,None
40.423401,-86.90764542,400,5145,400,850,400,1150,None,None,1583550079,2.278896,14,-84.25,-9.375,-90.9375,-11.75,-96.375,-14.3125,None,None,2.05184,0.0,0.0,0.0,25,0,0,0,6674,0,0,0,17.7402234637,None,None,None,12.8999996185,None,None,None
40.42340088,-86.90764547,400,5145,400,850,400,1150,None,None,1583550080,1.954992,15,-84.6875,-10.4375,-91.25,-10.5,-96.375,-14.8125,None,None,3.726288,0.0,0.0,0.0,25,0,0,0,13231,0,0,0,16.2157809984,None,None,None,9.80000019073,None,None,None
40.42340082,-86.9076455,400,5145,400,850,400,1150,None,None,1583550081,3.204336,16,-83.875,-10.125,-91.25,-12.0625,-96.8125,-15.1875,None,None,2.886768,0.0,0.0,0.0,25,0,0,0,9250,0,0,0,18.1950113379,None,None,None,8.69999980927,None,None,None
40.4234008,-86.90764553,400,5145,400,850,400,1150,None,None,1583550082,2.961408,17,-84.3125,-12.8125,-91.1875,-12.875,-97.5625,-16.125,None,None,3.89192,0.0,0.0,0.0,25,0,0,0,14219,0,0,0,15.707165109,None,None,None,9.60000038147,None,None,None
40.42340079,-86.90764554,400,5145,400,850,400,1150,None,None,1583550083,3.343152,18,-84.0,-10.1875,-91.375,-13.0625,-97.5625,-15.25,None,None,4.117328,0.0,0.0,0.0,25,0,0,0,13132,0,0,0,17.4665579119,None,None,None,11.6999998093,None,None,None
40.4234008,-86.90764554,400,5145,400,850,400,1150,None,None,1583550084,4.303296,19,-84.3125,-10.5625,-91.0625,-12.875,-94.875,-15.25,None,None,4.493392,0.0,0.0,0.0,25,0,0,0,14742,0,0,0,17.2997159091,None,None,None,8.30000019073,None,None,None
40.4234008,-86.90764554,400,5145,400,850,400,1150,None,None,1583550085,4.985808,20,-84.3125,-8.9375,-90.3125,-13.5625,-93.625,-14.1875,None,None,7.283424,0.0,0.0,0.0,25,0,0,0,23498,0,0,0,17.518448439,None,None,None,11.6999998093,None,None,None
40.4234008,-86.90764554,400,5145,400,850,400,1150,None,None,1583550086,6.18888,21,-84.5,-10.375,-90.25,-13.0,-95.875,-12.875,None,None,4.843136,0.0,0.0,0.0,25,0,0,0,14951,0,0,0,18.2154531947,None,None,None,9.19999980927,None,None,None
40.4234008,-86.90764553,400,5145,400,850,400,1150,None,None,1583550087,4.16448,22,-83.6875,-11.375,-90.375,-13.25,-98.25,-15.625,None,None,4.95176,0.0,0.0,0.0,25,0,0,0,14640,0,0,0,19.0222222222,None,None,None,11.8999996185,None,None,None
40.4234008,-86.90764553,400,5145,400,850,400,1150,None,None,1583550088,4.129776,23,-84.375,-12.875,-91.875,-13.75,-95.875,-15.625,None,None,4.584816,0.0,0.0,0.0,25,0,0,0,15507,0,0,0,17.4877717391,None,None,None,9.80000019073,None,None,None
40.4234008,-86.90764552,400,5145,400,850,400,1150,None,None,1583550089,5.275008,24,-84.5,-11.8125,-91.4375,-14.0625,-95.5625,-15.625,None,None,9.644592,0.0,0.0,0.0,25,0,0,0,33891,0,0,0,16.4234113712,None,None,None,8.5,None,None,None
40.4234008,-86.90764552,400,5145,400,850,400,1150,None,None,1583550090,7.738992,25,-84.0625,-12.375,-91.5,-12.375,-96.125,-16.3125,None,None,3.187192,0.0,0.0,0.0,25,0,0,0,11446,0,0,0,16.7532956685,None,None,None,9.89999961853,None,None,None
40.4234008,-86.90764552,400,5145,400,850,400,1150,None,None,1583550091,3.29688,26,-84.0,-13.125,-90.875,-12.5625,-95.75,-14.8125,None,None,3.390696,0.0,0.0,0.0,25,0,0,0,13531,0,0,0,14.9562398703,None,None,None,12.8999996185,None,None,None
40.4234008,-86.90764551,400,5145,400,850,400,1150,None,None,1583550092,2.996112,27,-83.875,-12.0,-89.5,-12.625,-94.625,-13.625,None,None,3.56116,0.0,0.0,0.0,25,0,0,0,15031,0,0,0,14.002853067,None,None,None,10.3999996185,None,None,None
40.4234008,-86.90764551,400,5145,400,850,400,1150,None,None,1583550093,2.811024,28,-84.5625,-12.1875,-89.5,-12.6875,-95.0625,-13.25,None,None,2.314192,0.0,0.0,0.0,25,0,0,0,9384,0,0,0,15.4229934924,None,None,None,12.3999996185,None,None,None
40.42340079,-86.90764551,400,5145,400,850,400,1150,None,None,1583550094,2.649072,29,-84.875,-11.5,-89.9375,-13.375,-96.125,-14.1875,None,None,5.124176,0.0,0.0,0.0,25,0,0,0,17707,0,0,0,16.4961734694,None,None,None,9.60000038147,None,None,None
40.42340079,-86.90764551,400,5145,400,850,400,1150,None,None,1583550095,3.794304,30,-84.8125,-10.5625,-89.5625,-13.5,-95.8125,-12.625,None,None,2.468936,0.0,0.0,0.0,25,0,0,0,8275,0,0,0,17.4285714286,None,None,None,8.10000038147,None,None,None
40.42340079,-86.90764551,77,9820,22,2000,451,2425,None,None,1583550096,4.199184,31,-102.3125,-13.5,-91.125,-13.4375,-90.5625,-17.75,None,None,1.917008,1.139264,0.55336,0.0,50,50,25,0,6674,3193,1430,0,15.3647540984,19.8926553672,19.7788461538,None,10.8000001907,12.6999998093,3.20000004768,None
40.42340078,-86.90764551,77,9820,22,2000,451,2425,None,None,1583550097,10.388608,32,-103.0625,-10.25,-91.0,-10.25,-90.5625,-11.0,None,None,6.134064,7.726128,3.007616,0.0,50,50,25,0,18870,22134,6942,0,17.0014880952,19.32382134,20.8333333333,None,10.5,15.5,8.5,None
40.42340078,-86.90764551,77,9820,22,2000,451,2425,None,None,1583550098,13.835328,33,-103.125,-15.0625,-90.75,-14.625,-90.6875,-17.4375,None,None,10.085696,3.540256,4.162912,0.0,50,50,25,0,29537,11714,9138,0,17.622246696,18.7846889952,21.0968379447,None,6.80000019073,13.1000003815,1.20000004768,None
40.42340078,-86.90764551,77,9820,22,2000,451,2425,None,None,1583550099,14.51784,34,-101.375,-10.125,-91.5625,-13.5,-91.8125,-9.5,None,None,9.944184,3.260264,5.984296,0.0,50,50,25,0,28197,9671,18603,0,18.077173913,19.7692307692,16.7901785714,None,10.8999996185,10.8000001907,10.6999998093,None
40.42340074,-86.90764553,77,9820,22,2000,451,2425,None,None,1583550100,23.633424,35,-101.5625,-12.8125,-90.625,-13.5,-90.25,-19.0,None,None,13.645632,4.881448,7.218688,0.0,50,50,25,0,31976,16524,20014,0,20.3982589771,16.8964803313,18.0410958904,None,5.09999990463,13.5,4.30000019073,None
40.42340069,-86.90764554,77,9820,22,2000,451,2425,None,None,1583550102,23.54088,37,-102.0625,-11.4375,-91.5,-12.4375,-92.5625,-12.6875,None,None,8.309136,6.207752,7.430832,0.0,50,50,25,0,23529,19230,15908,0,17.4325513196,18.6460980036,22.195862069,None,11.6000003815,10.6999998093,4.0,None
40.42340068,-86.90764554,77,9820,22,2000,451,2425,None,None,1583550103,18.902112,38,-101.8125,-12.8125,-90.9375,-15.25,-91.0,-18.9375,None,None,13.378232,9.488712,6.144056,0.0,50,50,25,0,38165,30073,16643,0,18.1901279707,17.6751515152,18.7578125,None,11.6000003815,10.8999996185,3.40000009537,None
40.42340066,-86.90764554,77,9820,22,2000,451,2425,None,None,1583550104,22.939344,39,-101.0625,-10.3125,-89.625,-16.1875,-92.5,-12.375,None,None,13.786728,11.079032,8.391128,0.0,50,50,25,0,32883,34913,17762,0,20.4921630094,17.5447394297,21.9951100244,None,6.19999980927,13.1999998093,5.30000019073,None
40.42340066,-86.90764554,77,9820,22,2000,451,2425,None,None,1583550105,24.107712,40,-100.8125,-13.6875,-89.75,-14.625,-91.875,-16.8125,None,None,10.643808,11.303864,7.793816,0.0,50,50,25,0,26110,32175,20625,0,19.4672131148,18.6264637002,18.9701173959,None,11.6999998093,8.19999980927,11.6000003815,None
40.42340065,-86.90764554,77,9820,22,2000,451,2425,None,None,1583550106,30.48168,41,-102.125,-10.875,-90.0625,-9.4375,-92.4375,-9.5625,None,None,13.834936,10.798056,8.724736,0.0,50,50,25,0,29396,30711,26980,0,21.6361355082,19.2004801921,17.1523959152,None,12.5,16.2000007629,13.8000001907,None
40.42340065,-86.90764554,77,9820,22,2000,451,2425,None,None,1583550107,27.601248,42,-101.375,-13.125,-89.6875,-11.5625,-91.0,-16.625,None,None,13.319816,7.736816,8.945928,0.0,50,50,25,0,40758,22508,23524,0,17.4821138211,18.6920529801,19.5644007156,None,12.0,14.1999998093,8.0,None
40.42340065,-86.90764555,77,9820,22,2000,451,2425,None,None,1583550108,28.80432,43,-102.3125,-13.5625,-89.875,-15.3125,-92.5625,-10.3125,None,None,13.589232,9.205424,9.033128,0.0,50,50,25,0,39808,27139,24092,0,18.2848885219,19.2872596154,19.641509434,None,12.6999998093,13.6999998093,15.3999996185,None
40.42340065,-86.90764556,77,9820,22,2000,451,2425,None,None,1583550109,25.229808,44,-101.375,-13.4375,-89.0,-13.0625,-91.9375,-16.8125,None,None,16.05712,12.56728,11.691696,0.0,50,50,25,0,36884,39556,32284,0,20.4241164241,17.1445198836,18.8615056818,None,12.0,15.6000003815,12.3999996185,None
40.42340065,-86.90764556,77,9820,22,2000,451,2425,None,None,1583550110,39.944304,45,-101.3125,-13.875,-89.0,-14.75,-91.875,-17.9375,None,None,15.92232,9.95332,12.12372,0.0,50,50,25,0,49616,26752,33807,0,17.0749479528,19.7945026178,18.608322325,None,11.6999998093,16.6000003815,6.69999980927,None
40.42340066,-86.90764556,77,9820,22,2000,451,2425,None,None,1583550111,28.815888,46,-100.875,-13.1875,-88.875,-13.0625,-91.75,-17.625,None,None,15.716664,18.4256,10.961432,0.0,50,50,25,0,41762,46199,33096,0,18.9751992914,20.4798994975,17.6001362398,None,11.8999996185,13.3000001907,11.5,None
40.42340065,-86.90764556,77,9820,22,2000,451,2425,None,None,1583550112,41.344032,47,-101.125,-13.4375,-89.25,-14.8125,-92.3125,-18.3125,None,None,10.675576,23.383264,13.668928,0.0,50,50,25,0,23337,57205,37817,0,21.3581081081,20.6037037037,18.6681061073,None,11.5,15.1999998093,11.1999998093,None
40.42340065,-86.90764556,77,9820,22,2000,451,2425,None,None,1583550113,47.415648,48,-101.9375,-10.1875,-89.375,-11.0625,-92.8125,-9.375,None,None,9.413736,18.56068,10.64104,0.0,50,50,25,0,29736,53524,30044,0,16.6825806452,18.7504025765,18.4825716499,None,11.8999996185,13.0,11.1000003815,None
40.42340065,-86.90764556,77,9820,22,2000,451,2425,None,None,1583550114,39.400608,49,-101.25,-13.25,-89.4375,-13.25,-92.0625,-18.4375,None,None,10.933112,8.59124,10.804992,0.0,50,50,25,0,33354,28516,31034,0,18.1956181534,16.9226932668,18.7394705174,None,12.3999996185,13.8999996185,11.6000003815,None
40.42340064,-86.90764556,77,9820,22,2000,451,2425,None,None,1583550115,24.501024,50,-101.75,-10.25,-90.125,-9.625,-93.1875,-9.375,None,None,15.55248,10.12828,9.479512,0.0,50,50,25,0,48552,31591,29200,0,17.0827423168,17.6315136476,17.440564137,None,12.6000003815,11.3000001907,12.8999996185,None
40.42340064,-86.90764555,77,9820,22,2000,451,2425,None,None,1583550116,28.121808,51,-101.0625,-11.6875,-89.0,-12.625,-91.375,-11.8125,None,None,3.029048,3.481424,2.098384,0.0,50,50,25,0,7540,9693,6227,0,18.4976303318,18.8669724771,17.6121673004,None,12.1999998093,11.6000003815,11.8000001907,None
40.42340063,-86.90764555,77,9820,22,2000,451,2425,None,None,1583550117,22.3616,52,-101.4375,-13.125,-89.4375,-12.6875,-91.625,-17.8125,None,None,13.320072,12.985408,9.4686,0.0,50,50,25,0,34980,34847,26134,0,19.0751121076,19.1303288672,18.9042645779,None,12.6000003815,15.3000001907,12.0,None
40.42340063,-86.90764555,77,9820,22,2000,451,2425,None,None,1583550118,37.412016,53,-101.5,-13.1875,-88.5,-14.4375,-92.1875,-16.5625,None,None,16.415168,20.424952,12.288128,0.0,50,50,25,0,43991,51575,35700,0,18.7873754153,20.1656804734,18.5454545455,None,12.0,13.0,11.3999996185,None
40.42340063,-86.90764554,77,9820,22,2000,451,2425,None,None,1583550119,46.896672,54,-101.25,-12.6875,-89.0625,-15.625,-90.875,-16.6875,None,None,16.32412,23.200336,11.082712,0.0,50,50,25,0,47529,61029,34204,0,18.2992366412,19.606993007,17.1258411844,None,8.69999980927,15.8999996185,12.6000003815,None
40.42340063,-86.90764554,77,9820,22,2000,451,2425,None,None,1583550120,45.948096,55,-101.6875,-7.5,-88.6875,-15.0625,-91.5,-8.25,None,None,16.07308,25.67832,15.722608,0.0,50,50,25,0,41290,73160,42028,0,19.0793787748,18.4786015672,19.2369589345,None,8.10000038147,12.3000001907,8.60000038147,None
40.42340064,-86.90764553,77,9820,22,2000,451,2425,None,None,1583550121,48.307968,56,-102.0,-12.1875,-88.4375,-11.125,-90.875,-16.4375,None,None,12.418968,14.607624,13.778456,0.0,50,50,25,0,25878,40467,36576,0,22.3476190476,18.6923847695,19.4473995272,None,12.1999998093,12.8000001907,9.19999980927,None
40.42340064,-86.90764552,77,9820,22,2000,451,2425,None,None,1583550122,41.18208,57,-102.3125,-11.8125,-89.25,-8.75,-92.3125,-8.625,None,None,10.885392,16.433984,15.304288,0.0,50,50,25,0,29420,43660,35657,0,18.9803921569,19.310466139,20.8190045249,None,6.90000009537,16.6000003815,16.1000003815,None
40.42340064,-86.90764552,77,9820,22,2000,451,2425,None,None,1583550123,41.216784,58,-101.375,-12.875,-89.5,-14.0,-91.875,-17.75,None,None,13.73156,21.9238,20.688336,0.0,50,50,25,0,38193,57662,44048,0,18.6609071274,19.8020761246,22.2275607181,None,6.09999990463,13.1000003815,16.7000007629,None
40.42340063,-86.90764551,77,9820,22,2000,451,2425,None,None,1583550124,49.33752,59,-100.875,-12.9375,-88.4375,-13.375,-91.375,-17.0,None,None,12.769144,18.921072,15.125584,0.0,50,50,25,0,36921,57035,36754,0,18.1207224335,17.5813771518,20.4187380497,None,7.30000019073,14.1000003815,11.3000001907,None
40.42340063,-86.90764552,77,9820,22,2000,451,2425,None,None,1583550125,40.464864,60,-100.8125,-12.625,-88.875,-13.8125,-91.25,-15.9375,None,None,17.105288,16.86652,16.668024,0.0,50,50,25,0,48474,44468,39665,0,17.9946442234,19.8354978355,20.6583236321,None,6.59999990463,15.6999998093,17.2999992371,None
40.42340062,-86.90764552,77,9820,22,2000,451,2425,None,None,1583550126,46.923408,61,-101.5625,-13.5,-89.0,-13.8125,-91.25,-17.5625,None,None,15.550464,24.114144,15.81848,0.0,50,50,25,0,40568,65551,36330,0,19.1142005958,19.1147000659,21.1796296296,None,8.60000038147,14.0,11.0,None
40.42340062,-86.90764552,77,9820,22,2000,451,2425,None,None,1583550127,46.392208,62,-101.4375,-12.75,-88.9375,-13.8125,-91.1875,-17.3125,None,None,18.237616,22.69276,16.817328,0.0,50,50,25,0,45617,60507,38605,0,19.3567567568,19.0130226182,21.1022115959,None,11.1000003815,17.8999996185,14.3000001907,None
40.42340061,-86.90764552,77,9820,22,2000,451,2425,None,None,1583550128,57.157232,63,-102.25,-13.25,-89.875,-15.0625,-91.0625,-16.9375,None,None,14.522432,23.425584,16.370456,0.0,50,50,25,0,39674,58708,36975,0,18.6619828259,20.0347071584,21.4799247177,None,11.6999998093,15.8000001907,11.1999998093,None
40.4234006,-86.90764552,77,9820,22,2000,451,2425,None,None,1583550129,52.320912,64,-102.0625,-13.125,-89.5,-14.1875,-91.0625,-18.875,None,None,19.904072,20.119992,14.017536,0.0,50,50,25,0,51682,56869,35341,0,18.9702633815,19.1185076811,19.8355263158,None,9.30000019073,14.1999998093,8.89999961853,None
40.42340058,-86.90764551,77,9820,22,2000,451,2425,None,None,1583550130,41.558896,65,-101.9375,-14.1875,-88.4375,-14.875,-89.875,-16.8125,None,None,16.807368,27.348776,11.219472,0.0,50,50,25,0,28946,74506,32804,0,24.9037758831,19.342152736,17.9505776637,None,10.3999996185,14.8999996185,11.3000001907,None
40.42340058,-86.90764551,77,9820,22,2000,451,2425,None,None,1583550131,50.910576,66,-101.3125,-12.25,-88.8125,-14.875,-89.625,-19.375,None,None,17.624488,19.657576,12.641592,0.0,50,50,25,0,46378,62340,33684,0,19.253058104,17.5731448763,19.1155527795,None,11.3999996185,14.1000003815,12.6999998093,None
40.42340057,-86.9076455,77,9820,22,2000,451,2425,None,None,1583550132,43.136,67,-101.75,-14.5625,-90.0,-14.75,-90.4375,-16.8125,None,None,12.846248,12.247664,15.273064,0.0,50,50,25,0,32108,37839,36816,0,19.5291557876,18.0491967871,20.436329588,None,8.30000019073,10.8000001907,12.1000003815,None
40.42340056,-86.9076455,77,9820,22,2000,451,2425,None,None,1583550133,44.27184,68,-102.0,-12.625,-89.875,-13.0625,-92.125,-11.9375,None,None,10.178408,12.529672,11.402824,0.0,50,50,25,0,19654,45115,28149,0,23.4806070826,15.6527117031,20.0083822297,None,11.5,12.1999998093,3.09999990463,None
