grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06124077,-118.44531758,473,9820,None,None,None,None,None,None,1583362809,8.375232,26,-89.5625,-17.0,None,None,None,None,None,None,10.506088,0.0,0.0,0.0,45,0,0,0,23596,0,0,0,21.0649241147,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362810,9.867504,27,-93.5625,-15.0,None,None,None,None,None,None,10.835872,0.0,0.0,0.0,44,0,0,0,24700,0,0,0,21.1899518238,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362811,10.06416,28,-95.0,-17.6875,None,None,None,None,None,None,9.276336,0.0,0.0,0.0,45,0,0,0,17956,0,0,0,22.7152575316,None,None,None,9.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362812,7.935648,29,-90.8125,-16.5,None,None,None,None,None,None,9.072216,0.0,0.0,0.0,45,0,0,0,19186,0,0,0,21.974568574,None,None,None,8.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362813,9.879072,30,-92.125,-19.0,None,None,None,None,None,None,11.51108,0.0,0.0,0.0,45,0,0,0,26019,0,0,0,21.4172560113,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362814,8.167008,31,-90.625,-16.125,None,None,None,None,None,None,10.483912,0.0,0.0,0.0,45,0,0,0,18233,0,0,0,24.1436651584,None,None,None,3.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362815,10.665696,32,-94.0625,-17.875,None,None,None,None,None,None,12.140304,0.0,0.0,0.0,45,0,0,0,24170,0,0,0,22.2440273038,None,None,None,8.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362816,9.89064,33,-93.5,-19.3125,None,None,None,None,None,None,8.275696,0.0,0.0,0.0,45,0,0,0,16370,0,0,0,22.6776595745,None,None,None,4.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362817,8.167008,34,-96.875,-18.75,None,None,None,None,None,None,7.997856,0.0,0.0,0.0,45,0,0,0,15709,0,0,0,23.0584725537,None,None,None,2.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362818,7.334112,35,-90.6875,-16.625,None,None,None,None,None,None,7.005824,0.0,0.0,0.0,45,0,0,0,13994,0,0,0,21.5253807107,None,None,None,4.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362819,6.339264,36,-95.0,-16.9375,None,None,None,None,None,None,5.915736,0.0,0.0,0.0,44,0,0,0,12278,0,0,0,22.2411067194,None,None,None,5.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362820,4.51152,37,-92.5625,-15.625,None,None,None,None,None,None,7.470672,0.0,0.0,0.0,44,0,0,0,17169,0,0,0,20.9580838323,None,None,None,8.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362821,10.64256,38,-93.9375,-20.0,None,None,None,None,None,None,11.072304,0.0,0.0,0.0,45,0,0,0,20852,0,0,0,22.824742268,None,None,None,4.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362822,8.826384,39,-95.875,-17.8125,None,None,None,None,None,None,9.419304,0.0,0.0,0.0,45,0,0,0,15482,0,0,0,26.0386100386,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362823,6.628464,40,-95.0625,-16.6875,None,None,None,None,None,None,8.903192,0.0,0.0,0.0,44,0,0,0,20128,0,0,0,20.7055749129,None,None,None,5.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362824,11.197824,41,-95.0625,-17.3125,None,None,None,None,None,None,10.499464,0.0,0.0,0.0,45,0,0,0,17604,0,0,0,26.1078431373,None,None,None,5.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362825,10.283952,42,-94.25,-17.3125,None,None,None,None,None,None,12.068224,0.0,0.0,0.0,44,0,0,0,19872,0,0,0,26.2977983778,None,None,None,5.09999990463,None,None,None
34.06131276,-118.44532259,473,9820,None,None,None,None,None,None,1583362826,10.087296,43,-93.5,-17.75,None,None,None,None,None,None,11.365336,0.0,0.0,0.0,44,0,0,0,18860,0,0,0,26.1833137485,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362827,8.930496,44,-93.75,-17.4375,None,None,None,None,None,None,5.972768,0.0,0.0,0.0,44,0,0,0,10100,0,0,0,25.4230055659,None,None,None,5.90000009537,None,None,None
34.06132075,-118.44531655,473,9820,None,None,None,None,None,None,1583362828,4.951104,45,-93.625,-16.3125,None,None,None,None,None,None,7.093688,0.0,0.0,0.0,44,0,0,0,15155,0,0,0,21.4047619048,None,None,None,11.3000001907,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362829,6.570624,46,-95.1875,-17.4375,None,None,None,None,None,None,5.255544,0.0,0.0,0.0,45,0,0,0,12550,0,0,0,21.3649635036,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362830,5.89968,47,-96.6875,-19.375,None,None,None,None,None,None,9.760456,0.0,0.0,0.0,44,0,0,0,17760,0,0,0,25.2833146697,None,None,None,7.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362831,7.484496,48,-97.875,-15.1875,None,None,None,None,None,None,6.75952,0.0,0.0,0.0,44,0,0,0,11874,0,0,0,25.6330827068,None,None,None,5.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362832,7.079616,49,-97.5,-19.625,None,None,None,None,None,None,8.7428,0.0,0.0,0.0,44,0,0,0,15018,0,0,0,26.1790450928,None,None,None,7.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362833,8.340528,50,-93.0625,-16.125,None,None,None,None,None,None,9.966152,0.0,0.0,0.0,45,0,0,0,23257,0,0,0,21.4184952978,None,None,None,5.0,None,None,None
34.06133305,-118.44530997,473,9820,None,None,None,None,None,None,1583362834,8.548752,51,-93.25,-17.0625,None,None,None,None,None,None,8.826416,0.0,0.0,0.0,44,0,0,0,17742,0,0,0,22.8900999092,None,None,None,4.59999990463,None,None,None
34.06133024,-118.44530764,473,9820,None,None,None,None,None,None,1583362835,7.40352,52,-96.125,-17.4375,None,None,None,None,None,None,8.520184,0.0,0.0,0.0,44,0,0,0,19276,0,0,0,21.8819444444,None,None,None,1.60000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362836,7.600176,53,-94.75,-17.625,None,None,None,None,None,None,5.979232,0.0,0.0,0.0,44,0,0,0,13008,0,0,0,21.0452586207,None,None,None,1.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362837,5.622048,54,-93.9375,-17.8125,None,None,None,None,None,None,6.674232,0.0,0.0,0.0,44,0,0,0,17830,0,0,0,19.6646126761,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362838,4.661904,55,-94.9375,-16.75,None,None,None,None,None,None,6.247304,0.0,0.0,0.0,45,0,0,0,16402,0,0,0,19.4800389484,None,None,None,3.29999995232,None,None,None
34.06131144,-118.44530667,473,9820,None,None,None,None,None,None,1583362839,8.768544,56,-92.1875,-20.0625,None,None,None,None,None,None,11.945408,0.0,0.0,0.0,44,0,0,0,23424,0,0,0,23.0373443983,None,None,None,7.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362840,11.776224,57,-91.625,-19.625,None,None,None,None,None,None,21.133512,0.0,0.0,0.0,45,0,0,0,49747,0,0,0,21.2463676563,None,None,None,10.8999996185,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362841,25.10256,58,-86.5,-16.125,None,None,None,None,None,None,20.184648,0.0,0.0,0.0,45,0,0,0,45824,0,0,0,22.0324954016,None,None,None,12.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362842,10.897056,59,-91.375,-17.5,None,None,None,None,None,None,12.874472,0.0,0.0,0.0,45,0,0,0,26719,0,0,0,22.481294964,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362843,13.152816,60,-87.25,-20.5625,None,None,None,None,None,None,13.614544,0.0,0.0,0.0,45,0,0,0,25928,0,0,0,23.7053509382,None,None,None,10.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362844,14.425296,61,-88.375,-17.6875,None,None,None,None,None,None,18.950024,0.0,0.0,0.0,45,0,0,0,36734,0,0,0,23.878511236,None,None,None,6.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362845,18.04608,62,-90.625,-16.75,None,None,None,None,None,None,18.918664,0.0,0.0,0.0,45,0,0,0,43106,0,0,0,22.2208469055,None,None,None,7.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362846,14.702928,63,-90.8125,-16.125,None,None,None,None,None,None,13.15216,0.0,0.0,0.0,45,0,0,0,30821,0,0,0,21.371120108,None,None,None,8.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362847,11.718384,64,-90.6875,-15.6875,None,None,None,None,None,None,13.104896,0.0,0.0,0.0,45,0,0,0,33451,0,0,0,20.6009114583,None,None,None,8.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362848,13.465152,65,-94.0,-17.5625,None,None,None,None,None,None,19.649232,0.0,0.0,0.0,45,0,0,0,49293,0,0,0,20.6346618357,None,None,None,10.1000003815,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362849,16.299312,66,-98.125,-16.5,None,None,None,None,None,None,15.17844,0.0,0.0,0.0,45,0,0,0,36958,0,0,0,20.8738562092,None,None,None,2.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362850,14.448432,67,-93.375,-17.625,None,None,None,None,None,None,11.97368,0.0,0.0,0.0,45,0,0,0,26266,0,0,0,21.8606108066,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362851,10.7004,68,-92.0625,-18.3125,None,None,None,None,None,None,14.685256,0.0,0.0,0.0,45,0,0,0,31031,0,0,0,22.4371405094,None,None,None,6.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362852,14.552544,69,-94.5625,-17.125,None,None,None,None,None,None,16.056176,0.0,0.0,0.0,45,0,0,0,42122,0,0,0,20.211238998,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362853,13.754352,70,-91.8125,-17.0625,None,None,None,None,None,None,13.072904,0.0,0.0,0.0,45,0,0,0,29994,0,0,0,21.9545071609,None,None,None,8.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362854,12.990864,71,-93.5,-18.3125,None,None,None,None,None,None,12.669344,0.0,0.0,0.0,45,0,0,0,28061,0,0,0,22.894437421,None,None,None,5.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362855,10.4112,72,-94.9375,-17.3125,None,None,None,None,None,None,17.52232,0.0,0.0,0.0,45,0,0,0,32851,0,0,0,24.300877193,None,None,None,6.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362856,15.304464,73,-95.25,-17.25,None,None,None,None,None,None,9.443496,0.0,0.0,0.0,45,0,0,0,25356,0,0,0,20.3455797933,None,None,None,3.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362857,8.44464,74,-93.125,-17.75,None,None,None,None,None,None,16.238352,0.0,0.0,0.0,45,0,0,0,41711,0,0,0,20.4363512594,None,None,None,8.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362858,17.305728,75,-94.8125,-19.375,None,None,None,None,None,None,18.386416,0.0,0.0,0.0,45,0,0,0,49460,0,0,0,20.043044292,None,None,None,4.59999990463,None,None,None
34.06127604,-118.44531776,473,9820,None,None,None,None,None,None,1583362859,15.281328,76,-93.875,-16.5625,None,None,None,None,None,None,12.07408,0.0,0.0,0.0,44,0,0,0,21178,0,0,0,24.7245901639,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362860,10.735104,77,-93.25,-18.125,None,None,None,None,None,None,14.691056,0.0,0.0,0.0,45,0,0,0,42488,0,0,0,19.2655401328,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362861,15.894432,78,-95.1875,-17.75,None,None,None,None,None,None,16.756408,0.0,0.0,0.0,45,0,0,0,46244,0,0,0,20.0226244344,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362862,14.587248,79,-92.0,-17.625,None,None,None,None,None,None,18.766336,0.0,0.0,0.0,45,0,0,0,44632,0,0,0,21.5670692943,None,None,None,5.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362863,19.43424,80,-89.125,-18.5,None,None,None,None,None,None,16.7078,0.0,0.0,0.0,44,0,0,0,39147,0,0,0,21.5389705882,None,None,None,9.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362864,9.508896,81,-90.375,-15.6875,None,None,None,None,None,None,15.568648,0.0,0.0,0.0,45,0,0,0,37523,0,0,0,21.3586715867,None,None,None,9.10000038147,None,None,None
34.06128198,-118.44531414,473,9820,None,None,None,None,None,None,1583362865,21.504912,82,-93.9375,-17.1875,None,None,None,None,None,None,22.561008,0.0,0.0,0.0,45,0,0,0,57790,0,0,0,20.362400906,None,None,None,5.19999980927,None,None,None
34.06127866,-118.44531295,473,9820,None,None,None,None,None,None,1583362866,19.573056,83,-92.3125,-16.9375,None,None,None,None,None,None,23.2468,0.0,0.0,0.0,45,0,0,0,52351,0,0,0,22.0908032596,None,None,None,9.69999980927,None,None,None
34.06127667,-118.44531413,473,9820,None,None,None,None,None,None,1583362867,17.421408,84,-96.0,-17.5625,None,None,None,None,None,None,13.139672,0.0,0.0,0.0,45,0,0,0,29765,0,0,0,21.8454545455,None,None,None,1.89999997616,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362868,11.602704,85,-96.3125,-17.5625,None,None,None,None,None,None,13.00528,0.0,0.0,0.0,44,0,0,0,28356,0,0,0,21.4804928131,None,None,None,7.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362869,12.192672,86,-94.25,-17.75,None,None,None,None,None,None,17.598376,0.0,0.0,0.0,44,0,0,0,40858,0,0,0,21.3779033271,None,None,None,4.40000009537,None,None,None
34.06127603,-118.44531607,473,9820,None,None,None,None,None,None,1583362870,18.173328,87,-94.625,-16.75,None,None,None,None,None,None,16.002288,0.0,0.0,0.0,45,0,0,0,40245,0,0,0,20.5174029451,None,None,None,4.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362871,9.844368,88,-95.125,-16.9375,None,None,None,None,None,None,9.904232,0.0,0.0,0.0,44,0,0,0,23382,0,0,0,20.741221374,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362872,6.3624,89,-93.875,-15.625,None,None,None,None,None,None,5.7208,0.0,0.0,0.0,45,0,0,0,13384,0,0,0,20.85518591,None,None,None,9.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362873,5.136192,90,-95.1875,-16.75,None,None,None,None,None,None,6.006464,0.0,0.0,0.0,44,0,0,0,15166,0,0,0,20.2057654076,None,None,None,8.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362874,6.0732,91,-94.5625,-17.0625,None,None,None,None,None,None,6.139032,0.0,0.0,0.0,44,0,0,0,15473,0,0,0,20.7692307692,None,None,None,5.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362875,5.55264,92,-96.125,-16.9375,None,None,None,None,None,None,7.017184,0.0,0.0,0.0,45,0,0,0,15490,0,0,0,22.4197530864,None,None,None,5.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362876,3.539808,93,-94.375,-17.1875,None,None,None,None,None,None,4.979488,0.0,0.0,0.0,44,0,0,0,12650,0,0,0,19.7119784657,None,None,None,6.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362877,9.37008,94,-94.75,-15.6875,None,None,None,None,None,None,14.324504,0.0,0.0,0.0,45,0,0,0,36173,0,0,0,20.7547043011,None,None,None,8.60000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362878,17.58336,95,-94.1875,-17.3125,None,None,None,None,None,None,16.740424,0.0,0.0,0.0,45,0,0,0,44247,0,0,0,19.7564191534,None,None,None,7.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362879,10.792944,96,-94.375,-17.625,None,None,None,None,None,None,11.589944,0.0,0.0,0.0,45,0,0,0,28054,0,0,0,21.4637391883,None,None,None,5.19999980927,None,None,None
34.06127307,-118.44531405,473,9820,None,None,None,None,None,None,1583362880,9.786528,97,-92.0,-19.0,None,None,None,None,None,None,9.9232,0.0,0.0,0.0,45,0,0,0,21858,0,0,0,21.0059303188,None,None,None,11.5,None,None,None
34.06127308,-118.44531405,473,9820,None,None,None,None,None,None,1583362881,7.11432,98,-93.6875,-18.75,None,None,None,None,None,None,7.364304,0.0,0.0,0.0,44,0,0,0,19478,0,0,0,19.4332533973,None,None,None,4.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362882,13.985712,99,-95.25,-17.25,None,None,None,None,None,None,16.717992,0.0,0.0,0.0,45,0,0,0,35614,0,0,0,22.309623431,None,None,None,2.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362883,8.178576,100,-96.75,-16.75,None,None,None,None,None,None,8.32788,0.0,0.0,0.0,45,0,0,0,23369,0,0,0,18.8369723435,None,None,None,3.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362884,13.499856,101,-95.9375,-16.875,None,None,None,None,None,None,14.705792,0.0,0.0,0.0,45,0,0,0,33005,0,0,0,21.7855402112,None,None,None,4.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362885,12.7248,102,-96.375,-17.375,None,None,None,None,None,None,15.247792,0.0,0.0,0.0,45,0,0,0,43967,0,0,0,19.0182802979,None,None,None,2.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362886,12.169536,103,-95.25,-16.4375,None,None,None,None,None,None,13.577704,0.0,0.0,0.0,45,0,0,0,37401,0,0,0,19.4312977099,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362887,13.268496,104,-95.8125,-17.875,None,None,None,None,None,None,11.940576,0.0,0.0,0.0,45,0,0,0,29452,0,0,0,20.6558061821,None,None,None,4.80000019073,None,None,None
34.06126672,-118.44533104,473,9820,None,None,None,None,None,None,1583362888,9.323808,105,-96.4375,-18.5,None,None,None,None,None,None,11.245024,0.0,0.0,0.0,45,0,0,0,24806,0,0,0,21.5853658537,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362889,9.855936,106,-96.4375,-15.5625,None,None,None,None,None,None,8.5636,0.0,0.0,0.0,45,0,0,0,18017,0,0,0,21.254813137,None,None,None,3.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362890,11.949744,107,-97.0625,-19.3125,None,None,None,None,None,None,16.14796,0.0,0.0,0.0,45,0,0,0,34324,0,0,0,22.1199294533,None,None,None,4.40000009537,None,None,None
34.06126825,-118.44533541,473,9820,None,None,None,None,None,None,1583362891,13.638672,108,-96.5625,-18.125,None,None,None,None,None,None,13.79908,0.0,0.0,0.0,45,0,0,0,32465,0,0,0,21.0024979184,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362892,13.789056,109,-97.3125,-18.375,None,None,None,None,None,None,16.064096,0.0,0.0,0.0,45,0,0,0,49381,0,0,0,18.5617283951,None,None,None,3.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362893,12.632256,110,-97.125,-17.875,None,None,None,None,None,None,13.644568,0.0,0.0,0.0,44,0,0,0,41238,0,0,0,19.1016414141,None,None,None,2.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362894,14.564112,111,-95.5,-18.0625,None,None,None,None,None,None,16.754672,0.0,0.0,0.0,45,0,0,0,46420,0,0,0,19.7262059974,None,None,None,1.60000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362895,15.547392,112,-95.625,-20.0625,None,None,None,None,None,None,17.26732,0.0,0.0,0.0,45,0,0,0,40983,0,0,0,21.2056384743,None,None,None,-0.10000000149,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362896,15.350736,113,-95.6875,-17.8125,None,None,None,None,None,None,14.808648,0.0,0.0,0.0,45,0,0,0,35588,0,0,0,20.7493472585,None,None,None,4.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362897,13.465152,114,-94.8125,-17.5625,None,None,None,None,None,None,14.348648,0.0,0.0,0.0,45,0,0,0,47788,0,0,0,17.6347424042,None,None,None,4.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362898,15.049968,115,-94.4375,-14.6875,None,None,None,None,None,None,17.74528,0.0,0.0,0.0,45,0,0,0,55601,0,0,0,18.1390274314,None,None,None,5.80000019073,None,None,None
34.06127165,-118.44533269,473,9820,None,None,None,None,None,None,1583362899,12.447168,116,-95.0625,-16.8125,None,None,None,None,None,None,12.516576,0.0,0.0,0.0,45,0,0,0,39168,0,0,0,18.3623092236,None,None,None,4.90000009537,None,None,None
