grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06116824,-118.44534492,473,9820,None,None,None,None,None,None,1583363099,5.159328,18,-94.875,-19.625,None,None,None,None,None,None,5.353312,0.0,0.0,0.0,45,0,0,0,17058,0,0,0,17.7183098592,None,None,None,1.0,None,None,None
34.06118077,-118.44534695,473,9820,None,None,None,None,None,None,1583363100,5.344416,19,-94.1875,-14.125,None,None,None,None,None,None,6.211656,0.0,0.0,0.0,45,0,0,0,18419,0,0,0,18.8212083847,None,None,None,4.30000019073,None,None,None
34.06120027,-118.44535455,473,9820,None,None,None,None,None,None,1583363101,5.818704,20,-95.8125,-17.625,None,None,None,None,None,None,6.81104,0.0,0.0,0.0,45,0,0,0,21493,0,0,0,17.5570400822,None,None,None,1.60000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363102,7.600176,21,-96.0,-19.25,None,None,None,None,None,None,8.351656,0.0,0.0,0.0,45,0,0,0,25377,0,0,0,18.0829741379,None,None,None,0.20000000298,None,None,None
34.06122074,-118.44536617,473,9820,None,None,None,None,None,None,1583363103,7.715856,22,-88.8125,-16.4375,None,None,None,None,None,None,9.061136,0.0,0.0,0.0,45,0,0,0,21939,0,0,0,20.2614678899,None,None,None,1.10000002384,None,None,None
34.06123042,-118.44537172,473,9820,None,None,None,None,None,None,1583363104,7.738992,23,-95.4375,-16.25,None,None,None,None,None,None,9.798272,0.0,0.0,0.0,45,0,0,0,22616,0,0,0,20.4633458647,None,None,None,0.800000011921,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363105,9.971616,24,-95.5625,-17.1875,None,None,None,None,None,None,8.844072,0.0,0.0,0.0,45,0,0,0,18075,0,0,0,21.766041461,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363106,7.46136,25,-93.75,-16.0,None,None,None,None,None,None,7.919472,0.0,0.0,0.0,45,0,0,0,19272,0,0,0,20.0903954802,None,None,None,5.40000009537,None,None,None
34.06125715,-118.44537678,473,9820,None,None,None,None,None,None,1583363107,7.947216,26,-94.375,-17.0,None,None,None,None,None,None,13.2092,0.0,0.0,0.0,45,0,0,0,32254,0,0,0,19.8815789474,None,None,None,7.30000019073,None,None,None
34.0612452,-118.44536124,473,9820,None,None,None,None,None,None,1583363108,16.576944,27,-94.1875,-17.3125,None,None,None,None,None,None,18.084768,0.0,0.0,0.0,45,0,0,0,49037,0,0,0,19.3299798793,None,None,None,4.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363109,16.877712,28,-96.25,-18.25,None,None,None,None,None,None,19.280816,0.0,0.0,0.0,45,0,0,0,44082,0,0,0,21.3449920509,None,None,None,2.29999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363110,18.022944,29,-92.1875,-17.25,None,None,None,None,None,None,20.91572,0.0,0.0,0.0,45,0,0,0,54178,0,0,0,19.9317295189,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363111,19.83912,30,-91.5625,-15.625,None,None,None,None,None,None,18.799744,0.0,0.0,0.0,45,0,0,0,55608,0,0,0,18.9307692308,None,None,None,8.89999961853,None,None,None
34.06122841,-118.44533849,473,9820,None,None,None,None,None,None,1583363112,11.602704,31,-90.3125,-17.9375,None,None,None,None,None,None,12.8304,0.0,0.0,0.0,45,0,0,0,32909,0,0,0,21.0277442702,None,None,None,9.30000019073,None,None,None
34.06122125,-118.44533425,473,9820,None,None,None,None,None,None,1583363113,15.813456,32,-96.25,-17.25,None,None,None,None,None,None,17.134528,0.0,0.0,0.0,45,0,0,0,33664,0,0,0,23.6220930233,None,None,None,3.59999990463,None,None,None
34.06122311,-118.44533474,473,9820,None,None,None,None,None,None,1583363114,13.268496,33,-96.5,-18.625,None,None,None,None,None,None,12.571392,0.0,0.0,0.0,45,0,0,0,21198,0,0,0,26.1192865106,None,None,None,1.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363115,11.151552,34,-94.375,-16.125,None,None,None,None,None,None,13.451832,0.0,0.0,0.0,45,0,0,0,21084,0,0,0,26.6363636364,None,None,None,3.70000004768,None,None,None
34.06123862,-118.44533692,473,9820,None,None,None,None,None,None,1583363116,9.902208,35,-94.25,-17.125,None,None,None,None,None,None,7.2114,0.0,0.0,0.0,44,0,0,0,11483,0,0,0,26.8513708514,None,None,None,0.800000011921,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363117,6.281424,36,-94.25,-18.4375,None,None,None,None,None,None,7.312056,0.0,0.0,0.0,45,0,0,0,11640,0,0,0,26.6810457516,None,None,None,3.40000009537,None,None,None
34.06124519,-118.44532926,473,9820,None,None,None,None,None,None,1583363118,5.367552,37,-93.625,-19.5,None,None,None,None,None,None,6.605704,0.0,0.0,0.0,44,0,0,0,12245,0,0,0,22.8561797753,None,None,None,2.5,None,None,None
34.06124519,-118.44532926,473,9820,None,None,None,None,None,None,1583363119,8.745408,38,-96.0625,-17.625,None,None,None,None,None,None,10.865624,0.0,0.0,0.0,45,0,0,0,20448,0,0,0,24.0367647059,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363120,13.41888,39,-94.5625,-16.9375,None,None,None,None,None,None,15.946976,0.0,0.0,0.0,45,0,0,0,46423,0,0,0,18.2255797611,None,None,None,3.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363121,13.719648,40,-94.4375,-18.375,None,None,None,None,None,None,15.868928,0.0,0.0,0.0,45,0,0,0,35863,0,0,0,21.6547515257,None,None,None,2.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363122,16.229904,41,-94.9375,-19.75,None,None,None,None,None,None,17.137888,0.0,0.0,0.0,45,0,0,0,51530,0,0,0,18.1162943495,None,None,None,0.0,None,None,None
34.06124751,-118.4453122,473,9820,None,None,None,None,None,None,1583363123,14.598816,42,-93.0625,-16.75,None,None,None,None,None,None,17.464264,0.0,0.0,0.0,45,0,0,0,52088,0,0,0,18.771257485,None,None,None,4.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363124,10.769808,43,-93.5625,-17.4375,None,None,None,None,None,None,8.859376,0.0,0.0,0.0,45,0,0,0,20880,0,0,0,20.441025641,None,None,None,3.29999995232,None,None,None
34.06124312,-118.44530966,473,9820,None,None,None,None,None,None,1583363125,12.655392,44,-93.625,-17.8125,None,None,None,None,None,None,16.475424,0.0,0.0,0.0,45,0,0,0,37807,0,0,0,21.2184249629,None,None,None,5.80000019073,None,None,None
34.06124312,-118.44530966,473,9820,None,None,None,None,None,None,1583363126,16.785168,45,-94.25,-17.75,None,None,None,None,None,None,18.11508,0.0,0.0,0.0,45,0,0,0,32682,0,0,0,24.8661347518,None,None,None,1.10000002384,None,None,None
34.06124646,-118.44530062,473,9820,None,None,None,None,None,None,1583363127,15.223488,46,-92.0625,-15.75,None,None,None,None,None,None,15.358752,0.0,0.0,0.0,45,0,0,0,31178,0,0,0,23.1206457094,None,None,None,7.90000009537,None,None,None
34.06125273,-118.44529013,473,9820,None,None,None,None,None,None,1583363128,10.792944,47,-96.875,-20.0,None,None,None,None,None,None,11.716672,0.0,0.0,0.0,45,0,0,0,29613,0,0,0,20.459760274,None,None,None,4.0,None,None,None
34.06125897,-118.44528663,473,9820,None,None,None,None,None,None,1583363129,11.8572,48,-96.1875,-18.5625,None,None,None,None,None,None,13.675792,0.0,0.0,0.0,45,0,0,0,31178,0,0,0,21.5937794533,None,None,None,0.800000011921,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363130,12.7248,49,-97.25,-19.375,None,None,None,None,None,None,11.883368,0.0,0.0,0.0,45,0,0,0,25811,0,0,0,22.8631698974,None,None,None,2.5,None,None,None
34.06126884,-118.44528077,473,9820,None,None,None,None,None,None,1583363131,11.591136,50,-97.5,-16.5,None,None,None,None,None,None,13.640168,0.0,0.0,0.0,45,0,0,0,27848,0,0,0,23.5037756203,None,None,None,2.0,None,None,None
34.0612713,-118.44527743,473,9820,None,None,None,None,None,None,1583363132,9.693984,51,-96.5,-18.125,None,None,None,None,None,None,10.7604,0.0,0.0,0.0,45,0,0,0,21080,0,0,0,24.2323943662,None,None,None,2.90000009537,None,None,None
34.0612713,-118.44527743,473,9820,None,None,None,None,None,None,1583363133,9.034608,52,-95.875,-17.8125,None,None,None,None,None,None,6.154624,0.0,0.0,0.0,45,0,0,0,13940,0,0,0,22.5968992248,None,None,None,1.70000004768,None,None,None
34.0612747,-118.4452745,473,9820,None,None,None,None,None,None,1583363134,3.343152,53,-96.75,-19.4375,None,None,None,None,None,None,6.39736,0.0,0.0,0.0,45,0,0,0,15326,0,0,0,22.0842245989,None,None,None,0.5,None,None,None
34.06127828,-118.44527101,473,9820,None,None,None,None,None,None,1583363135,10.318656,54,-93.75,-18.4375,None,None,None,None,None,None,10.30112,0.0,0.0,0.0,45,0,0,0,29180,0,0,0,18.2144128114,None,None,None,2.29999995232,None,None,None
34.06127535,-118.44526696,473,9820,None,None,None,None,None,None,1583363136,8.086032,55,-91.125,-18.0,None,None,None,None,None,None,12.723328,0.0,0.0,0.0,45,0,0,0,34640,0,0,0,19.1544172235,None,None,None,7.09999990463,None,None,None
34.06126785,-118.44526631,473,9820,None,None,None,None,None,None,1583363137,15.15408,56,-93.625,-17.75,None,None,None,None,None,None,15.892984,0.0,0.0,0.0,45,0,0,0,36478,0,0,0,21.5211375865,None,None,None,2.0,None,None,None
34.06126785,-118.44526631,473,9820,None,None,None,None,None,None,1583363138,7.947216,57,-89.75,-15.6875,None,None,None,None,None,None,4.869624,0.0,0.0,0.0,44,0,0,0,9891,0,0,0,23.0577223089,None,None,None,10.0,None,None,None
34.06126253,-118.44526782,473,9820,None,None,None,None,None,None,1583363139,4.962672,58,-91.8125,-17.3125,None,None,None,None,None,None,4.511368,0.0,0.0,0.0,45,0,0,0,9140,0,0,0,22.6121562952,None,None,None,3.29999995232,None,None,None
34.06126269,-118.44527165,473,9820,None,None,None,None,None,None,1583363140,6.050064,59,-92.0,-16.125,None,None,None,None,None,None,7.275776,0.0,0.0,0.0,44,0,0,0,12150,0,0,0,25.0611979167,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363141,7.253136,60,-90.0625,-14.625,None,None,None,None,None,None,8.444304,0.0,0.0,0.0,45,0,0,0,17353,0,0,0,21.9569892473,None,None,None,7.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363142,6.76728,61,-91.8125,-18.25,None,None,None,None,None,None,10.2886,0.0,0.0,0.0,44,0,0,0,27010,0,0,0,20.4406565657,None,None,None,4.90000009537,None,None,None
34.06125804,-118.44525561,473,9820,None,None,None,None,None,None,1583363143,12.273648,62,-90.375,-14.5,None,None,None,None,None,None,14.654632,0.0,0.0,0.0,45,0,0,0,34692,0,0,0,21.702435813,None,None,None,8.30000019073,None,None,None
34.06126121,-118.44525106,473,9820,None,None,None,None,None,None,1583363144,12.620688,63,-92.4375,-17.1875,None,None,None,None,None,None,12.526688,0.0,0.0,0.0,45,0,0,0,30975,0,0,0,21.486,None,None,None,6.69999980927,None,None,None
34.06126372,-118.44524824,473,9820,None,None,None,None,None,None,1583363145,20.082048,64,-90.1875,-18.8125,None,None,None,None,None,None,28.3576,0.0,0.0,0.0,45,0,0,0,62195,0,0,0,22.56516977,None,None,None,8.30000019073,None,None,None
34.06126742,-118.44524882,473,9820,None,None,None,None,None,None,1583363146,25.484304,65,-89.5,-17.0625,None,None,None,None,None,None,20.905096,0.0,0.0,0.0,45,0,0,0,44275,0,0,0,23.1464460784,None,None,None,7.69999980927,None,None,None
34.06126742,-118.44524882,473,9820,None,None,None,None,None,None,1583363147,12.736368,66,-90.625,-17.9375,None,None,None,None,None,None,16.68184,0.0,0.0,0.0,45,0,0,0,36067,0,0,0,22.9439707674,None,None,None,8.0,None,None,None
34.06126831,-118.4452499,473,9820,None,None,None,None,None,None,1583363148,18.959952,67,-89.75,-15.5625,None,None,None,None,None,None,20.630184,0.0,0.0,0.0,44,0,0,0,43841,0,0,0,22.8946093277,None,None,None,6.0,None,None,None
34.06126027,-118.44524577,473,9820,None,None,None,None,None,None,1583363149,11.602704,68,-90.75,-17.4375,None,None,None,None,None,None,9.030144,0.0,0.0,0.0,45,0,0,0,20227,0,0,0,22.6219607843,None,None,None,6.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363150,15.408576,69,-90.3125,-17.25,None,None,None,None,None,None,18.565136,0.0,0.0,0.0,45,0,0,0,38771,0,0,0,22.6833220797,None,None,None,6.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363151,9.31224,70,-90.5625,-16.0,None,None,None,None,None,None,10.388896,0.0,0.0,0.0,45,0,0,0,23007,0,0,0,22.5540653814,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363153,13.603968,72,-90.75,-18.8125,None,None,None,None,None,None,23.56416,0.0,0.0,0.0,45,0,0,0,48564,0,0,0,23.2178636089,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363154,22.013904,73,-90.25,-16.875,None,None,None,None,None,None,22.710064,0.0,0.0,0.0,44,0,0,0,53078,0,0,0,21.8970669618,None,None,None,7.90000009537,None,None,None
34.06125736,-118.44525155,473,9820,None,None,None,None,None,None,1583363155,20.99592,74,-90.6875,-17.375,None,None,None,None,None,None,25.51672,0.0,0.0,0.0,45,0,0,0,54717,0,0,0,22.8980609418,None,None,None,7.19999980927,None,None,None
34.06125794,-118.44525283,473,9820,None,None,None,None,None,None,1583363156,22.03704,75,-90.3125,-18.875,None,None,None,None,None,None,26.372048,0.0,0.0,0.0,45,0,0,0,59154,0,0,0,22.277747403,None,None,None,6.30000019073,None,None,None
34.06125836,-118.44525506,473,9820,None,None,None,None,None,None,1583363157,23.02032,76,-90.0,-17.5625,None,None,None,None,None,None,30.306984,0.0,0.0,0.0,45,0,0,0,61450,0,0,0,23.5541436464,None,None,None,7.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363158,27.554976,77,-91.75,-19.0,None,None,None,None,None,None,23.072048,0.0,0.0,0.0,45,0,0,0,55471,0,0,0,21.548787366,None,None,None,5.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363159,24.605136,78,-91.5625,-19.375,None,None,None,None,None,None,16.752632,0.0,0.0,0.0,45,0,0,0,39097,0,0,0,21.7883663366,None,None,None,6.5,None,None,None
34.0612587,-118.44525457,473,9820,None,None,None,None,None,None,1583363160,14.413728,79,-91.875,-17.0625,None,None,None,None,None,None,18.127792,0.0,0.0,0.0,45,0,0,0,43425,0,0,0,21.7022058824,None,None,None,5.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363161,15.767184,80,-90.6875,-16.3125,None,None,None,None,None,None,17.720968,0.0,0.0,0.0,45,0,0,0,43115,0,0,0,21.5938271605,None,None,None,6.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363162,17.051232,81,-90.5,-18.6875,None,None,None,None,None,None,20.287056,0.0,0.0,0.0,45,0,0,0,48285,0,0,0,21.4305225653,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363163,16.94712,82,-89.6875,-18.375,None,None,None,None,None,None,22.019944,0.0,0.0,0.0,45,0,0,0,55816,0,0,0,20.6662952646,None,None,None,7.59999990463,None,None,None
34.06125806,-118.44525449,473,9820,None,None,None,None,None,None,1583363164,21.620592,83,-91.1875,-17.875,None,None,None,None,None,None,22.09972,0.0,0.0,0.0,45,0,0,0,51761,0,0,0,21.9036954087,None,None,None,5.90000009537,None,None,None
34.06125806,-118.44525449,473,9820,None,None,None,None,None,None,1583363165,20.209296,84,-89.8125,-16.875,None,None,None,None,None,None,20.50992,0.0,0.0,0.0,45,0,0,0,46714,0,0,0,22.2114152592,None,None,None,7.90000009537,None,None,None
34.06125803,-118.44525454,473,9820,None,None,None,None,None,None,1583363166,17.132208,85,-89.625,-14.875,None,None,None,None,None,None,31.672936,0.0,0.0,0.0,45,0,0,0,65241,0,0,0,23.3608529251,None,None,None,8.30000019073,None,None,None
34.06125787,-118.44525492,473,9820,None,None,None,None,None,None,1583363167,27.670656,86,-90.8125,-18.6875,None,None,None,None,None,None,24.129632,0.0,0.0,0.0,45,0,0,0,52342,0,0,0,22.6472337894,None,None,None,5.90000009537,None,None,None
34.06125753,-118.44525571,473,9820,None,None,None,None,None,None,1583363168,23.413632,87,-90.75,-19.1875,None,None,None,None,None,None,25.361424,0.0,0.0,0.0,45,0,0,0,60261,0,0,0,21.4616685457,None,None,None,7.59999990463,None,None,None
34.06125741,-118.44525599,473,9820,None,None,None,None,None,None,1583363169,22.719552,88,-90.375,-14.875,None,None,None,None,None,None,15.859,0.0,0.0,0.0,45,0,0,0,35516,0,0,0,22.1643192488,None,None,None,7.69999980927,None,None,None
34.06125731,-118.44525623,473,9820,None,None,None,None,None,None,1583363170,17.618064,89,-90.3125,-17.6875,None,None,None,None,None,None,18.705112,0.0,0.0,0.0,45,0,0,0,43235,0,0,0,21.399867374,None,None,None,8.30000019073,None,None,None
34.06125723,-118.44525645,473,9820,None,None,None,None,None,None,1583363171,14.841744,90,-89.5,-16.375,None,None,None,None,None,None,19.378304,0.0,0.0,0.0,45,0,0,0,45509,0,0,0,21.5691724574,None,None,None,8.0,None,None,None
34.06125708,-118.44525679,473,9820,None,None,None,None,None,None,1583363172,19.931664,91,-91.0,-16.625,None,None,None,None,None,None,13.20248,0.0,0.0,0.0,44,0,0,0,29303,0,0,0,22.7731888964,None,None,None,6.09999990463,None,None,None
34.06125691,-118.44525713,473,9820,None,None,None,None,None,None,1583363173,8.433072,92,-89.875,-18.625,None,None,None,None,None,None,15.763152,0.0,0.0,0.0,44,0,0,0,33965,0,0,0,23.0575060533,None,None,None,9.0,None,None,None
34.06125691,-118.44525713,473,9820,None,None,None,None,None,None,1583363174,16.07768,93,-90.5,-19.75,None,None,None,None,None,None,22.827208,0.0,0.0,0.0,45,0,0,0,46040,0,0,0,23.9060066741,None,None,None,8.60000038147,None,None,None
34.06125677,-118.44525739,473,9820,None,None,None,None,None,None,1583363175,19.758144,94,-91.1875,-19.1875,None,None,None,None,None,None,29.456904,0.0,0.0,0.0,45,0,0,0,61887,0,0,0,23.1709129512,None,None,None,9.60000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363176,25.750368,95,-91.125,-17.3125,None,None,None,None,None,None,21.117936,0.0,0.0,0.0,45,0,0,0,45247,0,0,0,22.9283715725,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363177,21.354528,96,-91.0,-19.5,None,None,None,None,None,None,26.127472,0.0,0.0,0.0,45,0,0,0,58787,0,0,0,22.4854054054,None,None,None,6.5,None,None,None
34.06125643,-118.44525821,473,9820,None,None,None,None,None,None,1583363178,21.944496,97,-90.25,-19.375,None,None,None,None,None,None,23.211656,0.0,0.0,0.0,45,0,0,0,58629,0,0,0,21.0670045045,None,None,None,6.90000009537,None,None,None
34.06125626,-118.44525855,473,9820,None,None,None,None,None,None,1583363179,21.030624,98,-91.6875,-18.9375,None,None,None,None,None,None,24.339808,0.0,0.0,0.0,45,0,0,0,56812,0,0,0,21.9008849558,None,None,None,6.30000019073,None,None,None
34.06125617,-118.44525869,473,9820,None,None,None,None,None,None,1583363180,24.558864,99,-91.375,-15.25,None,None,None,None,None,None,12.174344,0.0,0.0,0.0,45,0,0,0,28593,0,0,0,21.4717581543,None,None,None,6.69999980927,None,None,None
34.06125617,-118.44525869,473,9820,None,None,None,None,None,None,1583363181,11.822496,100,-91.25,-16.375,None,None,None,None,None,None,13.115448,0.0,0.0,0.0,45,0,0,0,30313,0,0,0,21.3802914643,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363182,13.8816,101,-91.0625,-19.5,None,None,None,None,None,None,11.202376,0.0,0.0,0.0,45,0,0,0,27762,0,0,0,21.379076087,None,None,None,6.80000019073,None,None,None
34.06125598,-118.44526022,473,9820,None,None,None,None,None,None,1583363183,7.658016,102,-90.625,-15.625,None,None,None,None,None,None,17.441944,0.0,0.0,0.0,45,0,0,0,43228,0,0,0,21.2814685315,None,None,None,6.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363184,17.317296,103,-89.9375,-19.875,None,None,None,None,None,None,13.193608,0.0,0.0,0.0,45,0,0,0,30349,0,0,0,22.4761584956,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363185,11.591136,104,-89.4375,-21.25,None,None,None,None,None,None,8.03356,0.0,0.0,0.0,44,0,0,0,16276,0,0,0,22.5419708029,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363186,8.722272,105,-90.5,-16.625,None,None,None,None,None,None,8.911488,0.0,0.0,0.0,45,0,0,0,15233,0,0,0,23.8301886792,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363187,9.011472,106,-90.6875,-18.5625,None,None,None,None,None,None,11.686408,0.0,0.0,0.0,45,0,0,0,25651,0,0,0,22.6095471236,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363188,9.02304,107,-91.375,-19.5625,None,None,None,None,None,None,9.931576,0.0,0.0,0.0,45,0,0,0,23273,0,0,0,21.858781362,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363189,8.930496,108,-91.9375,-17.9375,None,None,None,None,None,None,7.806776,0.0,0.0,0.0,45,0,0,0,16878,0,0,0,22.2101328904,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363190,8.375232,109,-91.6875,-18.1875,None,None,None,None,None,None,5.57432,0.0,0.0,0.0,44,0,0,0,11420,0,0,0,22.7605633803,None,None,None,6.69999980927,None,None,None
34.06125516,-118.44526384,473,9820,None,None,None,None,None,None,1583363191,5.217168,110,-91.75,-18.25,None,None,None,None,None,None,2.784776,0.0,0.0,0.0,45,0,0,0,5925,0,0,0,23.0961098398,None,None,None,3.59999990463,None,None,None
34.06125516,-118.44526384,473,9820,None,None,None,None,None,None,1583363192,2.822592,111,-91.5,-15.6875,None,None,None,None,None,None,5.704144,0.0,0.0,0.0,45,0,0,0,10145,0,0,0,24.302504817,None,None,None,7.5,None,None,None
34.06125096,-118.44526205,473,9820,None,None,None,None,None,None,1583363193,4.80072,112,-95.9375,-18.3125,None,None,None,None,None,None,5.340384,0.0,0.0,0.0,45,0,0,0,9931,0,0,0,25.0123203285,None,None,None,2.09999990463,None,None,None
34.06124565,-118.44526179,473,9820,None,None,None,None,None,None,1583363194,4.338,113,-95.125,-18.5,None,None,None,None,None,None,5.715304,0.0,0.0,0.0,44,0,0,0,10938,0,0,0,24.356043956,None,None,None,2.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363195,5.275008,114,-94.375,-17.3125,None,None,None,None,None,None,4.925864,0.0,0.0,0.0,44,0,0,0,10708,0,0,0,21.9,None,None,None,4.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363196,5.066784,115,-93.0625,-19.0625,None,None,None,None,None,None,4.13028,0.0,0.0,0.0,44,0,0,0,11453,0,0,0,19.4091370558,None,None,None,3.70000004768,None,None,None
34.06124761,-118.44526197,473,9820,None,None,None,None,None,None,1583363197,3.852144,116,-93.25,-19.875,None,None,None,None,None,None,6.689304,0.0,0.0,0.0,44,0,0,0,14396,0,0,0,21.6749156355,None,None,None,6.0,None,None,None
