grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362139,7.843104,19,-96.5,-18.5625,None,None,None,None,None,None,10.346416,0.0,0.0,0.0,45,0,0,0,33316,0,0,0,17.0565878378,None,None,None,-1.10000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362140,7.05648,20,-96.875,-17.0,None,None,None,None,None,None,7.189288,0.0,0.0,0.0,45,0,0,0,22449,0,0,0,18.2202998847,None,None,None,3.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362141,9.693984,21,-96.5625,-18.3125,None,None,None,None,None,None,8.46212,0.0,0.0,0.0,45,0,0,0,20126,0,0,0,20.7494279176,None,None,None,3.59999990463,None,None,None
34.06121675,-118.44533001,473,9820,None,None,None,None,None,None,1583362142,5.159328,22,-92.125,-16.9375,None,None,None,None,None,None,13.02368,0.0,0.0,0.0,45,0,0,0,34434,0,0,0,19.2096505824,None,None,None,1.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362143,10.885488,23,-97.0,-20.625,None,None,None,None,None,None,10.713576,0.0,0.0,0.0,45,0,0,0,27149,0,0,0,20.0008779631,None,None,None,-0.600000023842,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362144,9.555168,24,-91.3125,-19.5625,None,None,None,None,None,None,10.95716,0.0,0.0,0.0,45,0,0,0,24792,0,0,0,21.6286885246,None,None,None,7.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362145,11.568,25,-92.3125,-15.75,None,None,None,None,None,None,14.892632,0.0,0.0,0.0,45,0,0,0,34810,0,0,0,21.6706319703,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362146,11.903472,26,-94.6875,-15.0625,None,None,None,None,None,None,12.938576,0.0,0.0,0.0,45,0,0,0,26806,0,0,0,22.7544642857,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362147,12.412464,27,-96.25,-18.5625,None,None,None,None,None,None,15.360456,0.0,0.0,0.0,45,0,0,0,29544,0,0,0,23.6657032755,None,None,None,1.89999997616,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362148,12.875184,28,-95.1875,-18.4375,None,None,None,None,None,None,8.550112,0.0,0.0,0.0,45,0,0,0,15310,0,0,0,24.8039950062,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362149,11.116848,29,-93.1875,-17.9375,None,None,None,None,None,None,12.4898,0.0,0.0,0.0,45,0,0,0,32047,0,0,0,20.7791946309,None,None,None,6.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362150,10.46904,30,-92.6875,-15.625,None,None,None,None,None,None,12.496008,0.0,0.0,0.0,45,0,0,0,25559,0,0,0,23.5115241636,None,None,None,9.39999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362151,8.629728,31,-93.8125,-15.6875,None,None,None,None,None,None,16.301704,0.0,0.0,0.0,45,0,0,0,33280,0,0,0,23.7267326733,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362152,14.818608,32,-93.8125,-16.5,None,None,None,None,None,None,10.845136,0.0,0.0,0.0,45,0,0,0,26937,0,0,0,21.174457429,None,None,None,8.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362153,12.169536,33,-95.875,-18.4375,None,None,None,None,None,None,5.214016,0.0,0.0,0.0,44,0,0,0,9313,0,0,0,25.2912087912,None,None,None,3.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362154,6.431808,34,-99.0625,-18.75,None,None,None,None,None,None,4.853064,0.0,0.0,0.0,44,0,0,0,8231,0,0,0,24.9090909091,None,None,None,5.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362155,4.430544,35,-98.5,-19.0625,None,None,None,None,None,None,7.0444,0.0,0.0,0.0,45,0,0,0,15159,0,0,0,21.6292929293,None,None,None,3.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362156,5.876544,36,-96.1875,-17.75,None,None,None,None,None,None,8.164288,0.0,0.0,0.0,45,0,0,0,18640,0,0,0,21.3106694561,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362157,5.992224,37,-97.9375,-19.25,None,None,None,None,None,None,6.72456,0.0,0.0,0.0,45,0,0,0,13821,0,0,0,22.6117788462,None,None,None,4.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362158,8.84952,38,-99.125,-16.875,None,None,None,None,None,None,9.57656,0.0,0.0,0.0,45,0,0,0,20786,0,0,0,21.9840972872,None,None,None,1.89999997616,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362159,5.864976,39,-94.6875,-19.0,None,None,None,None,None,None,11.061288,0.0,0.0,0.0,45,0,0,0,21967,0,0,0,23.4069400631,None,None,None,12.1000003815,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362160,9.289104,40,-96.5625,-14.1875,None,None,None,None,None,None,13.135384,0.0,0.0,0.0,45,0,0,0,26976,0,0,0,22.2374429224,None,None,None,9.60000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362161,12.250512,41,-96.375,-17.5625,None,None,None,None,None,None,14.609216,0.0,0.0,0.0,45,0,0,0,31724,0,0,0,21.9413953488,None,None,None,5.59999990463,None,None,None
34.06130237,-118.44528083,473,9820,None,None,None,None,None,None,1583362162,13.24536,42,-97.375,-17.0,None,None,None,None,None,None,13.709776,0.0,0.0,0.0,45,0,0,0,25395,0,0,0,23.8333333333,None,None,None,5.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362163,12.632256,43,-97.875,-17.9375,None,None,None,None,None,None,11.21716,0.0,0.0,0.0,45,0,0,0,22013,0,0,0,23.2504930966,None,None,None,9.39999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362164,10.885488,44,-94.625,-16.125,None,None,None,None,None,None,5.26556,0.0,0.0,0.0,45,0,0,0,9028,0,0,0,24.1615646259,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362165,8.3868,45,-93.625,-16.4375,None,None,None,None,None,None,8.204016,0.0,0.0,0.0,45,0,0,0,13220,0,0,0,25.8718330849,None,None,None,14.5,None,None,None
34.06131986,-118.44528201,473,9820,None,None,None,None,None,None,1583362166,5.136192,46,-92.625,-16.0625,None,None,None,None,None,None,6.338232,0.0,0.0,0.0,45,0,0,0,12126,0,0,0,23.8389553863,None,None,None,13.1000003815,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362167,7.183728,47,-98.5,-18.6875,None,None,None,None,None,None,8.743,0.0,0.0,0.0,45,0,0,0,15653,0,0,0,24.2308467742,None,None,None,7.69999980927,None,None,None
34.06132425,-118.44528971,473,9820,None,None,None,None,None,None,1583362168,8.03976,48,-98.875,-16.8125,None,None,None,None,None,None,6.73316,0.0,0.0,0.0,45,0,0,0,11660,0,0,0,25.5256609642,None,None,None,0.800000011921,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362169,7.415088,49,-93.8125,-17.125,None,None,None,None,None,None,4.947816,0.0,0.0,0.0,44,0,0,0,8982,0,0,0,24.5430107527,None,None,None,11.0,None,None,None
34.06132194,-118.44529732,473,9820,None,None,None,None,None,None,1583362170,5.506368,50,-96.625,-18.5,None,None,None,None,None,None,2.20776,0.0,0.0,0.0,44,0,0,0,3951,0,0,0,24.6108949416,None,None,None,4.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362171,1.688928,51,-95.125,-18.1875,None,None,None,None,None,None,4.55568,0.0,0.0,0.0,44,0,0,0,9131,0,0,0,23.2361477573,None,None,None,8.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362172,3.12336,52,-95.5,-15.25,None,None,None,None,None,None,5.073504,0.0,0.0,0.0,45,0,0,0,7851,0,0,0,26.8899521531,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362173,6.431808,53,-96.75,-14.375,None,None,None,None,None,None,2.720552,0.0,0.0,0.0,38,0,0,0,5448,0,0,0,23.183982684,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362174,1.596384,54,-96.5625,-16.6875,None,None,None,None,None,None,7.015144,0.0,0.0,0.0,45,0,0,0,10526,0,0,0,27.0193965517,None,None,None,7.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362175,6.501216,55,-93.875,-16.5625,None,None,None,None,None,None,4.510904,0.0,0.0,0.0,45,0,0,0,7801,0,0,0,25.4393638171,None,None,None,6.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362176,4.268592,56,-100.375,-16.5625,None,None,None,None,None,None,6.016672,0.0,0.0,0.0,45,0,0,0,10734,0,0,0,24.746388443,None,None,None,4.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362177,5.598912,57,-97.4375,-17.1875,None,None,None,None,None,None,3.780496,0.0,0.0,0.0,45,0,0,0,8034,0,0,0,22.1560693642,None,None,None,2.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362178,2.811024,58,-99.125,-18.9375,None,None,None,None,None,None,6.600248,0.0,0.0,0.0,44,0,0,0,11831,0,0,0,25.1486238532,None,None,None,1.60000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362179,5.934384,59,-97.0625,-18.4375,None,None,None,None,None,None,7.490608,0.0,0.0,0.0,45,0,0,0,12233,0,0,0,26.1963394343,None,None,None,1.89999997616,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362180,6.6516,60,-95.6875,-16.625,None,None,None,None,None,None,5.879984,0.0,0.0,0.0,44,0,0,0,9630,0,0,0,25.9659090909,None,None,None,8.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362181,6.119472,61,-91.625,-17.0625,None,None,None,None,None,None,3.61784,0.0,0.0,0.0,45,0,0,0,8106,0,0,0,20.7366818874,None,None,None,7.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362182,3.493536,62,-94.6875,-18.6875,None,None,None,None,None,None,2.831048,0.0,0.0,0.0,44,0,0,0,5897,0,0,0,22.8058252427,None,None,None,3.90000009537,None,None,None
34.06131506,-118.44530054,473,9820,None,None,None,None,None,None,1583362183,2.71848,63,-93.625,-16.6875,None,None,None,None,None,None,3.36392,0.0,0.0,0.0,45,0,0,0,6230,0,0,0,24.2301790281,None,None,None,3.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362184,3.030816,64,-94.75,-17.375,None,None,None,None,None,None,3.143304,0.0,0.0,0.0,44,0,0,0,6450,0,0,0,22.121031746,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362185,2.71848,65,-92.25,-17.25,None,None,None,None,None,None,3.393296,0.0,0.0,0.0,45,0,0,0,7301,0,0,0,21.125,None,None,None,9.39999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362186,3.111792,66,-92.125,-15.75,None,None,None,None,None,None,3.30992,0.0,0.0,0.0,45,0,0,0,8528,0,0,0,20.4532924962,None,None,None,7.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362187,2.48712,67,-90.125,-14.9375,None,None,None,None,None,None,7.77012,0.0,0.0,0.0,44,0,0,0,17775,0,0,0,22.0674662669,None,None,None,8.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362188,7.149024,68,-90.8125,-15.8125,None,None,None,None,None,None,5.243336,0.0,0.0,0.0,44,0,0,0,12040,0,0,0,22.6809338521,None,None,None,8.60000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362189,5.240304,69,-90.5625,-16.375,None,None,None,None,None,None,2.73804,0.0,0.0,0.0,44,0,0,0,5948,0,0,0,22.2751677852,None,None,None,11.8000001907,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362190,2.591232,70,-96.1875,-17.6875,None,None,None,None,None,None,5.160664,0.0,0.0,0.0,45,0,0,0,8496,0,0,0,26.2371794872,None,None,None,3.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362191,4.6272,71,-94.4375,-18.0625,None,None,None,None,None,None,3.382464,0.0,0.0,0.0,44,0,0,0,6112,0,0,0,25.3623978202,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362192,3.169632,72,-94.875,-15.9375,None,None,None,None,None,None,2.3322,0.0,0.0,0.0,44,0,0,0,5610,0,0,0,21.4162011173,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362193,2.19792,73,-92.8125,-16.8125,None,None,None,None,None,None,5.447832,0.0,0.0,0.0,44,0,0,0,9511,0,0,0,25.0631067961,None,None,None,6.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362194,5.483232,74,-92.5,-15.6875,None,None,None,None,None,None,5.107128,0.0,0.0,0.0,45,0,0,0,9845,0,0,0,23.2605504587,None,None,None,7.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362195,4.673472,75,-90.9375,-16.0,None,None,None,None,None,None,4.440816,0.0,0.0,0.0,45,0,0,0,8673,0,0,0,23.3945578231,None,None,None,9.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362196,4.338,76,-91.125,-13.6875,None,None,None,None,None,None,4.999472,0.0,0.0,0.0,44,0,0,0,9316,0,0,0,24.0169230769,None,None,None,9.89999961853,None,None,None
34.06130616,-118.44529747,473,9820,None,None,None,None,None,None,1583362197,4.661904,77,-92.5,-16.3125,None,None,None,None,None,None,2.8744,0.0,0.0,0.0,44,0,0,0,5053,0,0,0,25.1404011461,None,None,None,9.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362198,2.533392,78,-91.0625,-17.9375,None,None,None,None,None,None,4.337592,0.0,0.0,0.0,44,0,0,0,7844,0,0,0,24.7557603687,None,None,None,9.89999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362199,5.332848,79,-94.6875,-18.4375,None,None,None,None,None,None,8.495056,0.0,0.0,0.0,45,0,0,0,14033,0,0,0,26.5210449927,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362200,7.010208,80,-97.75,-17.5,None,None,None,None,None,None,6.169464,0.0,0.0,0.0,45,0,0,0,12481,0,0,0,22.2466960352,None,None,None,2.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362201,4.881696,81,-91.125,-17.25,None,None,None,None,None,None,5.330344,0.0,0.0,0.0,45,0,0,0,16256,0,0,0,17.6758193091,None,None,None,11.6999998093,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362202,5.228736,82,-92.0625,-16.8125,None,None,None,None,None,None,3.703072,0.0,0.0,0.0,44,0,0,0,8335,0,0,0,21.7422145329,None,None,None,9.10000038147,None,None,None
34.06130554,-118.44529838,473,9820,None,None,None,None,None,None,1583362203,4.187616,83,-92.5625,-16.125,None,None,None,None,None,None,8.790472,0.0,0.0,0.0,45,0,0,0,15061,0,0,0,24.4594594595,None,None,None,8.5,None,None,None
34.06130552,-118.44529838,473,9820,None,None,None,None,None,None,1583362204,7.40352,84,-91.6875,-18.8125,None,None,None,None,None,None,8.124728,0.0,0.0,0.0,45,0,0,0,15090,0,0,0,23.4004499438,None,None,None,8.39999961853,None,None,None
34.06130551,-118.44529838,473,9820,None,None,None,None,None,None,1583362205,7.565472,85,-90.0625,-15.0,None,None,None,None,None,None,8.241912,0.0,0.0,0.0,45,0,0,0,14100,0,0,0,24.9562334218,None,None,None,10.1000003815,None,None,None
34.06130551,-118.44529837,473,9820,None,None,None,None,None,None,1583362206,8.803248,86,-91.375,-17.5,None,None,None,None,None,None,7.553864,0.0,0.0,0.0,45,0,0,0,14726,0,0,0,23.6638207044,None,None,None,7.30000019073,None,None,None
34.0613055,-118.44529837,473,9820,None,None,None,None,None,None,1583362207,7.125888,87,-91.875,-15.75,None,None,None,None,None,None,5.720488,0.0,0.0,0.0,45,0,0,0,12714,0,0,0,22.3281437126,None,None,None,9.10000038147,None,None,None
34.0613055,-118.44529834,473,9820,None,None,None,None,None,None,1583362208,5.240304,88,-93.9375,-18.5,None,None,None,None,None,None,10.23448,0.0,0.0,0.0,44,0,0,0,16748,0,0,0,25.9447439353,None,None,None,6.40000009537,None,None,None
34.06130546,-118.44529834,473,9820,None,None,None,None,None,None,1583362209,9.740256,89,-88.0,-19.5,None,None,None,None,None,None,8.076048,0.0,0.0,0.0,44,0,0,0,14338,0,0,0,23.2199488491,None,None,None,6.69999980927,None,None,None
34.06130547,-118.44529834,473,9820,None,None,None,None,None,None,1583362210,7.415088,90,-90.5,-16.3125,None,None,None,None,None,None,5.226288,0.0,0.0,0.0,45,0,0,0,10775,0,0,0,22.2157434402,None,None,None,9.89999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362211,4.476816,91,-91.3125,-15.6875,None,None,None,None,None,None,9.171904,0.0,0.0,0.0,44,0,0,0,15831,0,0,0,24.8317046688,None,None,None,7.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362212,8.50248,92,-92.125,-19.3125,None,None,None,None,None,None,9.081672,0.0,0.0,0.0,44,0,0,0,14713,0,0,0,26.5338235294,None,None,None,7.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362213,7.831536,93,-93.4375,-18.8125,None,None,None,None,None,None,5.640912,0.0,0.0,0.0,44,0,0,0,11922,0,0,0,21.1804597701,None,None,None,2.29999995232,None,None,None
34.0613054,-118.44529866,473,9820,None,None,None,None,None,None,1583362214,6.142608,94,-92.1875,-18.5625,None,None,None,None,None,None,7.268232,0.0,0.0,0.0,44,0,0,0,18179,0,0,0,20.0262345679,None,None,None,3.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362215,6.744144,95,-95.3125,-16.375,None,None,None,None,None,None,9.301888,0.0,0.0,0.0,44,0,0,0,18427,0,0,0,23.0353669319,None,None,None,3.29999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362216,8.051328,96,-93.3125,-17.4375,None,None,None,None,None,None,8.645064,0.0,0.0,0.0,45,0,0,0,15655,0,0,0,24.6501128668,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362217,7.05648,97,-96.25,-18.6875,None,None,None,None,None,None,6.536632,0.0,0.0,0.0,45,0,0,0,12302,0,0,0,23.8553008596,None,None,None,6.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362218,6.223584,98,-95.75,-17.5,None,None,None,None,None,None,8.44776,0.0,0.0,0.0,45,0,0,0,14046,0,0,0,26.4554317549,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362219,8.44464,99,-95.0625,-20.3125,None,None,None,None,None,None,7.861416,0.0,0.0,0.0,45,0,0,0,12752,0,0,0,26.5369532428,None,None,None,1.60000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362220,8.15544,100,-95.875,-18.1875,None,None,None,None,None,None,9.41424,0.0,0.0,0.0,45,0,0,0,14636,0,0,0,27.1195516812,None,None,None,2.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362221,7.819968,101,-97.5,-19.0,None,None,None,None,None,None,7.573416,0.0,0.0,0.0,44,0,0,0,12208,0,0,0,26.4876923077,None,None,None,2.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362222,6.59376,102,-97.25,-19.25,None,None,None,None,None,None,7.994808,0.0,0.0,0.0,44,0,0,0,13012,0,0,0,26.4184210526,None,None,None,0.899999976158,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362223,7.05648,103,-96.5,-19.8125,None,None,None,None,None,None,6.91812,0.0,0.0,0.0,45,0,0,0,11529,0,0,0,25.7558479532,None,None,None,1.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362224,7.218432,104,-95.8125,-20.1875,None,None,None,None,None,None,7.480584,0.0,0.0,0.0,45,0,0,0,12208,0,0,0,26.4377811094,None,None,None,0.899999976158,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362225,6.70944,105,-96.1875,-17.3125,None,None,None,None,None,None,6.956208,0.0,0.0,0.0,45,0,0,0,11137,0,0,0,26.7320574163,None,None,None,2.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362226,5.575776,106,-92.8125,-17.625,None,None,None,None,None,None,7.462672,0.0,0.0,0.0,45,0,0,0,15045,0,0,0,22.8116959064,None,None,None,2.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362227,7.715856,107,-96.875,-18.4375,None,None,None,None,None,None,5.356856,0.0,0.0,0.0,45,0,0,0,10124,0,0,0,23.5565371025,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362228,3.956256,108,-93.4375,-17.375,None,None,None,None,None,None,6.81452,0.0,0.0,0.0,45,0,0,0,11653,0,0,0,25.7222222222,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362229,6.084768,109,-92.375,-17.625,None,None,None,None,None,None,2.105224,0.0,0.0,0.0,45,0,0,0,3978,0,0,0,24.83125,None,None,None,3.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362230,4.210752,110,-91.625,-15.3125,None,None,None,None,None,None,4.946448,0.0,0.0,0.0,45,0,0,0,8103,0,0,0,26.6655844156,None,None,None,8.39999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362231,3.12336,111,-94.3125,-20.75,None,None,None,None,None,None,4.768512,0.0,0.0,0.0,45,0,0,0,8929,0,0,0,23.9097387173,None,None,None,5.0,None,None,None
34.06127672,-118.44529168,473,9820,None,None,None,None,None,None,1583362232,4.025664,112,-93.1875,-16.3125,None,None,None,None,None,None,4.321392,0.0,0.0,0.0,45,0,0,0,7080,0,0,0,26.5494880546,None,None,None,5.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362233,3.516672,113,-94.125,-17.1875,None,None,None,None,None,None,3.372192,0.0,0.0,0.0,45,0,0,0,6626,0,0,0,24.8993902439,None,None,None,1.89999997616,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362235,3.852144,115,-94.3125,-13.8125,None,None,None,None,None,None,2.297416,0.0,0.0,0.0,44,0,0,0,4232,0,0,0,25.3426294821,None,None,None,7.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362236,2.753184,116,-97.25,-17.25,None,None,None,None,None,None,2.91052,0.0,0.0,0.0,45,0,0,0,5252,0,0,0,25.1904761905,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362237,2.880432,117,-98.0,-17.375,None,None,None,None,None,None,5.148664,0.0,0.0,0.0,45,0,0,0,8682,0,0,0,26.3111111111,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362238,4.997376,118,-92.75,-17.5625,None,None,None,None,None,None,5.213728,0.0,0.0,0.0,45,0,0,0,10136,0,0,0,22.8322981366,None,None,None,9.0,None,None,None
