grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,87,2000,51,9820,None,None,None,None,1582662992,36.3612,17,-105.6875,-17.1875,-113.5,-19.5,None,None,None,None,19.1448,21.716216,0.0,0.0,50,50,0,0,58030,41534,0,0,16.7993393889,23.4754098361,None,None,10.6000003815,8.5,None,None
40.4415,-86.9185,87,2000,51,9820,None,None,None,None,1582662993,37.02112,18,-103.8125,-17.3125,-115.4375,-18.6875,None,None,None,None,20.842496,19.095832,0.0,0.0,50,50,0,0,40490,39832,0,0,23.1915393655,22.309352518,None,None,9.39999961853,7.90000009537,None,None
40.44184632,-86.91857055,87,2000,51,9820,None,None,None,None,1582662994,35.9188,19,-103.125,-16.875,-114.25,-18.6875,None,None,None,None,18.401112,19.526168,0.0,0.0,50,50,0,0,41456,41027,0,0,21.1753393665,22.2077464789,None,None,10.8000001907,7.40000009537,None,None
40.4415,-86.9185,87,2000,51,9820,None,None,None,None,1582662995,34.56816,20,-104.875,-17.0,-112.8125,-18.4375,None,None,None,None,18.805136,18.542616,0.0,0.0,50,50,0,0,44497,46972,0,0,20.4339229969,19.5367114788,None,None,10.0,8.60000038147,None,None
40.4415,-86.9185,87,2000,51,9820,None,None,None,None,1582662996,34.174528,21,-103.125,-16.25,-115.25,-18.625,None,None,None,None,17.789088,20.905552,0.0,0.0,50,50,0,0,40753,51016,0,0,21.0290697674,19.8246445498,None,None,10.5,7.09999990463,None,None
40.44184626,-86.91857058,87,2000,51,9820,None,None,None,None,1582662997,35.621168,22,-106.0625,-16.0625,-114.9375,-16.625,None,None,None,None,17.961168,19.22536,0.0,0.0,50,50,0,0,40653,58443,0,0,21.3279258401,17.5457570715,None,None,5.69999980927,7.80000019073,None,None
40.44184625,-86.91857058,87,2000,51,9820,None,None,None,None,1582662998,30.916576,23,-103.625,-17.0625,-115.75,-18.1875,None,None,None,None,12.196472,18.430888,0.0,0.0,50,50,0,0,33508,39892,0,0,18.6707616708,21.7812879708,None,None,9.0,1.5,None,None
40.44184624,-86.91857057,87,2000,180,2425,387,850,None,None,1582663000,14.774976,1,-106.125,-16.6875,-104.3125,-21.5,-113.5625,-15.125,None,None,6.316848,5.852248,6.69384,0.0,50,25,100,0,15965,10618,32676,0,19.0422222222,24.2414529915,12.4710365854,None,10.6999998093,2.0,2.20000004768,None
40.44184623,-86.91857057,87,2000,180,2425,387,850,None,None,1582663001,29.441824,2,-105.625,-10.75,-106.0,-13.125,-112.25,-12.9375,None,None,12.900488,11.434968,13.841688,0.0,50,25,100,0,27055,21538,44104,0,22.3141852286,23.7878453039,16.0878243513,None,10.1999998093,4.5,4.69999980927,None
40.44184622,-86.91857058,87,2000,180,2425,387,850,None,None,1582663002,42.279392,3,-104.6875,-16.25,-102.8125,-21.0625,-114.5625,-17.5625,None,None,17.76676,10.691344,17.250176,0.0,50,25,100,0,39906,20391,67892,0,21.2703030303,23.3380116959,14.7471162378,None,8.39999961853,3.40000009537,-1.29999995232,None
40.44184621,-86.91857058,87,2000,180,2425,387,850,None,None,1582663003,37.804224,4,-102.5,-17.375,-103.25,-21.25,-112.9375,-16.5,None,None,19.692912,11.361712,11.832392,0.0,50,25,100,0,40922,21903,55220,0,22.3329411765,23.410989011,13.4733067729,None,11.1000003815,1.89999997616,-0.899999976158,None
40.44184621,-86.91857057,87,2000,180,2425,387,850,None,None,1582663004,45.554784,5,-102.6875,-17.25,-104.375,-18.5,-112.0625,-15.8125,None,None,22.285224,9.930144,25.112472,0.0,50,25,100,0,47666,25234,115756,0,21.3870967742,19.3135186961,13.0062063615,None,10.3000001907,8.89999961853,3.90000009537,None
40.44184621,-86.91857057,87,2000,180,2425,387,850,None,None,1582663005,46.364544,6,-105.75,-15.3125,-104.1875,-18.625,-111.375,-15.4375,None,None,17.655008,10.3432,13.760848,0.0,50,25,100,0,48899,27422,63572,0,18.2346041056,18.9699646643,13.9313868613,None,7.30000019073,2.90000009537,2.5,None
40.44184619,-86.91857057,87,2000,180,2425,387,850,None,None,1582663006,39.250224,7,-104.8125,-17.1875,-103.75,-20.1875,-112.25,-15.375,None,None,20.753768,11.578104,15.858784,0.0,50,25,100,0,40158,25432,71424,0,23.347107438,21.0997177799,14.2858187135,None,9.10000038147,5.5,2.5,None
40.44184619,-86.91857057,87,2000,180,2425,387,850,None,None,1582663007,48.550896,8,-101.5,-17.1875,-103.6875,-20.25,-115.6875,-16.8125,None,None,24.646,11.743136,24.943224,0.0,50,25,100,0,40898,30183,128092,0,25.6156501726,19.2811501597,12.7950713359,None,10.8000001907,5.09999990463,2.5,None
40.44184619,-86.91857053,87,2000,180,2425,387,850,None,None,1582663008,54.508416,9,-103.4375,-16.625,-103.0625,-21.0,-111.625,-16.3125,None,None,21.484968,11.179456,19.961952,0.0,50,25,100,0,36030,23671,107996,0,25.7019790454,22.0357507661,12.5654685494,None,9.69999980927,4.19999980927,4.0,None
40.44184619,-86.91857053,87,2000,180,2425,387,850,None,None,1582663009,40.7068,10,-101.75,-16.375,-102.375,-19.125,-112.0625,-16.125,None,None,12.885752,9.610784,19.427456,0.0,50,25,100,0,29453,21875,95140,0,21.3128019324,20.8096280088,13.2010981469,None,9.80000019073,6.69999980927,3.59999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663010,38.104992,11,-99.1875,-15.9375,-101.6875,-20.1875,-112.1875,-15.875,None,None,18.20524,10.525264,9.005552,0.0,50,25,100,0,32568,23121,35980,0,24.5921521998,21.4834024896,14.2323503128,None,12.6999998093,8.5,-0.5,None
40.44184618,-86.91857052,87,2000,180,2425,387,850,None,None,1582663011,36.392928,12,-101.5,-17.625,-104.1875,-18.9375,-115.0625,-16.75,None,None,20.13148,10.750896,11.01856,0.0,50,25,100,0,37212,22038,66588,0,23.9522058824,22.3744541485,10.8770562771,None,12.1000003815,8.80000019073,-0.300000011921,None
40.44184618,-86.91857053,87,2000,180,2425,387,850,None,None,1582663012,39.701376,13,-101.6875,-17.625,-102.625,-20.0625,-114.0,-16.5625,None,None,22.018504,11.610824,10.8042,0.0,50,25,100,0,41124,26391,46880,0,23.8339140534,20.6760435572,13.3191256831,None,9.5,4.80000019073,-0.600000023842,None
40.44184617,-86.91857053,87,2000,180,2425,387,850,None,None,1582663013,45.092064,14,-102.5625,-15.3125,-103.5,-17.0625,-111.25,-16.375,None,None,21.045416,11.133544,13.376096,0.0,50,25,100,0,38156,24886,53240,0,24.2475369458,21.1819056785,13.8775510204,None,12.1999998093,9.19999980927,2.29999995232,None
40.44184618,-86.91857053,87,2000,180,2425,387,850,None,None,1582663014,33.975216,15,-104.6875,-15.0,-103.4375,-18.5625,-111.6875,-15.625,None,None,14.053072,12.168048,10.625768,0.0,50,25,100,0,28049,31571,47088,0,23.0983606557,19.0609480813,13.8483920368,None,7.19999980927,7.40000009537,1.89999997616,None
40.44184617,-86.91857052,87,2000,180,2425,387,850,None,None,1582663015,32.644896,16,-107.5625,-15.8125,-102.125,-20.625,-112.875,-15.5,None,None,13.987784,9.618552,11.679784,0.0,50,25,100,0,50072,24315,56780,0,15.3996509599,19.3409090909,13.5322461082,None,7.59999990463,6.59999990463,4.69999980927,None
40.44184616,-86.91857052,87,2000,180,2425,387,850,None,None,1582663016,42.142224,17,-104.9375,-16.0625,-101.4375,-19.5625,-112.5,-15.5625,None,None,17.564784,10.809344,27.364808,0.0,50,25,100,0,62091,29194,122908,0,15.1966842502,18.3699753897,13.6197074673,None,7.90000009537,0.800000011921,2.40000009537,None
40.44184616,-86.91857053,87,2000,180,2425,387,850,None,None,1582663017,53.016144,18,-102.25,-15.9375,-101.3125,-20.3125,-111.3125,-15.5,None,None,16.9072,10.891672,26.580176,0.0,50,25,100,0,55905,26617,146460,0,16.2450166113,19.3551569507,11.4990202482,None,8.89999961853,3.20000004768,0.899999976158,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663018,48.35424,19,-105.4375,-16.0,-102.125,-18.25,-112.375,-16.125,None,None,16.292584,11.336888,26.489464,0.0,50,25,100,0,42114,30944,146048,0,18.98098434,18.3051498847,11.9616135329,None,5.19999980927,8.69999980927,0.10000000149,None
40.44184617,-86.91857052,87,2000,180,2425,387,850,None,None,1582663019,42.963552,20,-103.5,-15.75,-102.9375,-21.0625,-112.125,-16.0625,None,None,6.883928,11.601816,26.001936,0.0,50,25,100,0,36022,22592,138672,0,11.5195954488,23.0328042328,12.4111955771,None,9.60000038147,7.69999980927,0.10000000149,None
40.44184616,-86.91857052,87,2000,180,2425,387,850,None,None,1582663020,46.38768,21,-103.6875,-16.3125,-100.625,-18.0625,-112.5625,-15.6875,None,None,10.057504,11.579384,27.765384,0.0,50,25,100,0,52957,24979,126612,0,11.1526785714,21.3079150579,13.6109857035,None,10.1000003815,5.09999990463,3.90000009537,None
40.44184616,-86.91857052,87,2000,180,2425,387,850,None,None,1582663021,45.959664,22,-103.5625,-12.4375,-101.125,-20.5,-112.0,-16.1875,None,None,13.74792,10.043696,23.477112,0.0,50,25,100,0,63378,29521,98844,0,12.4533807829,17.8518211921,13.8886756238,None,8.10000038147,5.69999980927,-1.0,None
40.44184616,-86.91857051,87,2000,180,2425,387,850,None,None,1582663022,37.353072,23,-100.875,-17.0,-103.75,-22.6875,-109.625,-15.9375,None,None,11.872872,8.08176,11.726408,0.0,50,25,100,0,54310,19666,59100,0,12.7650655022,20.0413122722,13.1875532822,None,9.19999980927,-0.800000011921,1.79999995232,None
40.44184616,-86.91857051,87,2000,180,2425,387,850,None,None,1582663023,23.968896,24,-104.375,-16.0625,-105.1875,-20.0625,-108.1875,-16.125,None,None,12.812048,7.765248,8.646208,0.0,50,25,100,0,57939,20156,36776,0,12.972179289,19.4437799043,14.5506976744,None,6.90000009537,0.0,0.899999976158,None
40.44184616,-86.91857051,87,2000,180,2425,387,850,None,None,1582663024,26.745216,25,-104.0,-12.3125,-100.875,-21.625,-110.1875,-15.75,None,None,11.384048,9.319592,13.843648,0.0,50,25,100,0,40211,21675,64410,0,15.1870897155,20.7519466073,13.9754901961,None,10.8000001907,8.19999980927,4.0,None
40.44184617,-86.9185705,87,2000,180,2425,387,850,None,None,1582663025,37.387776,26,-104.0625,-18.0,-101.375,-18.5625,-112.125,-14.1875,None,None,16.464096,12.036544,7.517016,0.0,50,25,100,0,33839,33213,32184,0,22.4614395887,18.635971223,14.3119266055,None,8.10000038147,5.5,5.30000019073,None
40.44184616,-86.9185705,87,2000,180,2425,387,850,None,None,1582663026,37.260528,27,-103.0625,-14.9375,-101.875,-17.6875,-113.375,-16.625,None,None,15.887248,10.240192,24.442592,0.0,50,25,100,0,57168,32383,118764,0,15.0494752624,16.7672672673,13.4097087379,None,9.5,4.40000009537,2.09999990463,None
40.44184616,-86.91857051,87,2000,180,2425,387,850,None,None,1582663027,44.224464,28,-103.4375,-15.875,-101.5625,-17.9375,-115.4375,-16.25,None,None,12.749944,9.243688,23.301328,0.0,50,25,100,0,60146,32142,122460,0,13.201164295,15.8926681784,12.7784237726,None,9.0,4.0,1.29999995232,None
40.44184616,-86.9185705,87,2000,180,2425,387,850,None,None,1582663028,49.927488,29,-103.625,-15.0625,-102.5,-21.25,-114.1875,-14.625,None,None,20.502144,9.53548,27.038744,0.0,50,25,100,0,76741,20990,142028,0,15.3174019608,21.7079545455,12.838490099,None,9.69999980927,5.0,2.90000009537,None
40.44184615,-86.91857049,87,2000,180,2425,387,850,None,None,1582663029,47.613888,30,-103.5,-15.0625,-102.6875,-21.1875,-115.0,-14.5625,None,None,17.75364,9.14248,25.488152,0.0,50,25,100,0,72788,22811,131788,0,14.5268414482,19.6867724868,12.8542780749,None,8.30000019073,4.19999980927,2.0,None
40.44184614,-86.91857049,87,2000,180,2425,387,850,None,None,1582663030,49.233408,31,-102.9375,-14.5625,-101.625,-18.625,-114.625,-15.0,None,None,17.096288,10.263616,20.708784,0.0,50,25,100,0,69347,34202,113484,0,14.5167286245,16.1635846373,12.2102040816,None,8.5,5.19999980927,2.70000004768,None
40.44184614,-86.91857048,87,2000,180,2425,387,850,None,None,1582663031,44.802864,32,-104.0,-15.25,-102.125,-17.9375,-114.75,-15.4375,None,None,15.873104,10.468216,28.002104,0.0,50,25,100,0,66976,36110,140808,0,14.3583227446,15.9871186441,13.1962796665,None,7.0,6.09999990463,2.20000004768,None
40.44184613,-86.91857048,87,2000,180,2425,387,850,None,None,1582663032,44.571504,33,-103.0625,-16.5625,-101.3125,-18.6875,-115.1875,-15.9375,None,None,16.254208,9.035664,20.3868,0.0,50,25,100,0,47342,36284,102548,0,17.2547092547,14.4009308511,12.7838033261,None,9.69999980927,2.20000004768,-0.40000000596,None
40.44184613,-86.91857048,87,2000,180,2425,387,850,None,None,1582663033,48.273264,34,-103.0,-16.5625,-101.875,-17.0,-115.25,-16.5,None,None,18.534032,8.389232,26.166424,0.0,50,25,100,0,47718,35231,143832,0,18.6914335664,14.1264685556,11.9632627646,None,9.10000038147,0.10000000149,2.09999990463,None
40.44184612,-86.91857048,87,2000,180,2425,387,850,None,None,1582663034,41.725776,35,-102.25,-17.5625,-99.9375,-21.1875,-113.6875,-16.125,None,None,17.963768,8.63844,22.222824,0.0,50,25,100,0,36397,31148,123784,0,22.3065774805,15.4031128405,11.9636711281,None,9.0,5.40000009537,2.79999995232,None
40.44184612,-86.91857047,87,2000,180,2425,387,850,None,None,1582663035,47.324688,36,-103.75,-13.5625,-97.8125,-20.375,-108.375,-15.5,None,None,8.884712,9.503352,23.536744,0.0,50,25,100,0,29755,22486,109316,0,15.9701897019,20.704375667,13.8268864933,None,6.30000019073,9.10000038147,3.79999995232,None
40.44184611,-86.91857046,87,2000,180,2425,387,850,None,None,1582663036,29.718192,37,-105.125,-14.9375,-99.625,-21.1875,-107.8125,-15.5625,None,None,3.117688,10.431944,30.11652,0.0,50,25,100,0,21688,20678,133824,0,8.51710261569,23.0417633411,13.8833022967,None,4.19999980927,7.69999980927,5.0,None
40.4418461,-86.91857046,87,2000,180,2425,387,850,None,None,1582663037,49.499472,38,-101.5625,-15.1875,-97.9375,-20.25,-108.5,-15.4375,None,None,7.697936,9.371552,32.014152,0.0,50,25,100,0,54460,24408,139828,0,8.21910604733,19.1834319527,14.0081967213,None,9.80000019073,6.90000009537,3.40000009537,None
40.4418461,-86.91857046,87,2000,180,2425,387,850,None,None,1582663038,41.748912,39,-101.625,-14.625,-98.0625,-21.1875,-110.0625,-16.9375,None,None,5.388848,9.352688,31.04848,0.0,50,25,100,0,36277,25076,139344,0,8.55774278215,18.6500479386,13.5162381597,None,9.60000038147,2.29999995232,2.20000004768,None
40.4418461,-86.91857046,87,2000,180,2425,387,850,None,None,1582663039,42.97512,40,-102.8125,-14.875,-98.625,-21.75,-108.5625,-16.375,None,None,6.10472,9.052696,28.51548,0.0,50,25,100,0,33908,20197,143992,0,10.6040540541,21.3708530806,12.7242462312,None,8.30000019073,0.699999988079,1.60000002384,None
40.4418461,-86.91857046,87,2000,180,2425,387,850,None,None,1582663040,37.503456,41,-102.6875,-15.4375,-98.125,-21.5625,-111.625,-17.875,None,None,2.612848,7.799128,27.903824,0.0,50,25,100,0,31288,20305,130916,0,4.43871866295,19.2194543298,13.4008714597,None,6.30000019073,4.80000019073,0.899999976158,None
40.4418461,-86.91857045,87,2000,180,2425,387,850,None,None,1582663041,33.824832,42,-102.5,-14.5625,-99.125,-21.9375,-110.1875,-15.8125,None,None,5.569576,8.416632,23.876656,0.0,50,25,100,0,37316,19692,110308,0,9.16379310345,20.8237410072,13.62275018,None,7.40000009537,-0.10000000149,2.09999990463,None
40.4418461,-86.91857045,87,2000,180,2425,387,850,None,None,1582663042,38.255376,43,-101.1875,-16.0,-99.125,-20.8125,-109.625,-16.6875,None,None,6.021328,7.800176,28.166264,0.0,50,25,100,0,37013,19543,113912,0,10.4931756142,19.4002463054,14.9526029526,None,9.80000019073,2.29999995232,0.300000011921,None
40.4418461,-86.91857045,87,2000,180,2425,387,850,None,None,1582663043,36.705264,44,-104.6875,-16.0,-99.5625,-21.0,-110.75,-16.25,None,None,4.624864,8.788568,25.547552,0.0,50,25,100,0,31122,20099,117676,0,8.72969187675,20.8711217184,13.4870820669,None,7.19999980927,5.40000009537,-0.600000023842,None
40.4418461,-86.91857045,87,2000,180,2425,387,850,None,None,1582663044,24.06144,45,-103.0625,-16.4375,-104.0625,-20.0,-110.0625,-16.0,None,None,4.457552,11.213856,9.428504,0.0,50,25,100,0,39342,20451,36028,0,6.63911525029,24.2450638792,15.3438185808,None,8.39999961853,7.90000009537,2.59999990463,None
40.4418461,-86.91857045,87,2000,180,2425,387,850,None,None,1582663045,24.778656,46,-104.8125,-15.625,-106.5625,-18.0,-109.375,-16.3125,None,None,1.432312,8.858168,19.019024,0.0,50,25,100,0,35014,25108,74196,0,1.32113821138,17.6134215501,15.1071186441,None,6.90000009537,6.0,3.0,None
40.4418461,-86.91857044,87,2000,180,2425,387,850,None,None,1582663046,26.004864,47,-105.1875,-16.4375,-107.5,-17.5625,-110.0625,-16.5625,None,None,1.060984,8.073104,22.253136,0.0,50,25,100,0,31909,23325,95092,0,0.580265095729,17.5481256332,14.5293724967,None,4.80000019073,4.40000009537,3.09999990463,None
40.4418461,-86.91857043,87,2000,180,2425,387,850,None,None,1582663047,39.111408,48,-105.375,-16.0,-107.5625,-18.125,-109.6875,-15.1875,None,None,1.053768,6.123336,36.826496,0.0,50,25,100,0,35054,21953,150128,0,0.22633744856,14.9638157895,14.4273015873,None,5.09999990463,6.69999980927,2.20000004768,None
40.4418461,-86.91857043,87,2000,180,2425,387,850,None,None,1582663048,37.757952,49,-105.25,-15.5,-107.6875,-17.75,-109.25,-15.3125,None,None,1.762656,7.083728,28.689112,0.0,50,25,100,0,38023,25339,122264,0,1.74460431655,15.0166821131,14.2204450626,None,5.59999990463,6.0,3.5,None
40.44184609,-86.91857042,87,2000,180,2425,387,850,None,None,1582663049,47.810544,50,-104.5625,-16.6875,-107.25,-18.375,-111.125,-16.375,None,None,9.14612,6.114944,35.580728,0.0,50,25,100,0,60118,29555,154100,0,9.57403008709,12.0563607085,14.1156973108,None,6.80000019073,4.5,2.29999995232,None
40.44184609,-86.91857041,87,2000,180,2425,387,850,None,None,1582663050,34.53048,51,-105.875,-17.4375,-107.4375,-19.6875,-113.375,-16.125,None,None,1.254456,6.294016,30.021216,0.0,50,25,100,0,31813,23122,125568,0,1.18041958042,14.428125,14.2005751258,None,5.80000019073,3.59999990463,4.5,None
40.44184609,-86.91857041,87,2000,180,2425,387,850,None,None,1582663051,41.6448,52,-104.4375,-15.75,-102.875,-21.5,-108.75,-15.4375,None,None,8.068776,8.181088,30.725296,0.0,50,25,100,0,53106,23742,144516,0,9.31522707035,16.9467871486,13.6479152879,None,7.69999980927,13.0,3.70000004768,None
40.44184609,-86.9185704,87,2000,180,2425,387,850,None,None,1582663052,46.399248,53,-104.8125,-15.5,-102.625,-20.5625,-109.9375,-15.375,None,None,7.02788,11.31708,31.855256,0.0,50,25,100,0,49638,25273,143876,0,8.19001919386,20.8542665388,13.8579960186,None,7.5,7.90000009537,3.09999990463,None
40.44184608,-86.9185704,87,2000,180,2425,387,850,None,None,1582663053,46.549632,54,-102.1875,-15.25,-101.5625,-16.75,-108.375,-15.8125,None,None,11.620768,11.583032,29.44844,0.0,50,25,100,0,58835,21001,136608,0,11.7655618432,24.1750572082,13.1801548205,None,7.30000019073,10.6999998093,4.19999980927,None
40.44184608,-86.91857039,87,2000,180,2425,387,850,None,None,1582663054,55.46856,55,-101.4375,-15.1875,-101.625,-18.625,-111.25,-16.8125,None,None,19.216168,10.93952,30.130928,0.0,50,25,100,0,71067,22634,144772,0,14.9900199601,22.2554973822,13.3964497041,None,10.3000001907,7.09999990463,1.89999997616,None
40.44184608,-86.91857039,87,2000,180,2425,387,850,None,None,1582663055,49.696128,56,-102.125,-15.375,-100.375,-20.125,-111.75,-16.3125,None,None,16.85124,11.073848,26.149232,0.0,50,25,100,0,76161,25631,146712,0,13.0188679245,20.7697307335,11.7428385417,None,5.0,10.6999998093,2.5,None
40.44184608,-86.91857039,87,2000,180,2425,387,850,None,None,1582663056,53.062416,57,-102.75,-15.625,-98.9375,-20.5625,-109.125,-15.625,None,None,16.052824,12.437704,30.599792,0.0,50,25,100,0,68804,22265,153568,0,13.9577562327,24.4756756757,13.1443683883,None,8.10000038147,10.3000001907,2.70000004768,None
40.44184608,-86.91857039,87,2000,180,2425,387,850,None,None,1582663057,53.27064,58,-102.25,-15.0,-100.25,-21.4375,-109.625,-15.9375,None,None,17.821832,11.658136,31.945688,0.0,50,25,100,0,72994,22722,149360,0,14.5353345841,23.0521276596,13.6960972489,None,7.09999990463,11.6000003815,1.39999997616,None
40.44184607,-86.91857039,87,2000,180,2425,387,850,None,None,1582663058,59.760288,59,-102.375,-15.5,-98.4375,-20.3125,-108.75,-16.5,None,None,19.393264,12.107512,29.253256,0.0,50,25,100,0,68811,33142,135012,0,15.47003367,18.4956331878,13.5982019364,None,9.5,11.1000003815,-0.10000000149,None
40.44184606,-86.91857039,87,2000,180,2425,387,850,None,None,1582663060,53.432592,61,-99.625,-14.6875,-99.25,-17.625,-110.1875,-16.0625,None,None,15.565536,12.368504,25.890608,0.0,50,25,100,0,57330,20864,124356,0,15.453024453,25.3387096774,13.0982332155,None,11.6000003815,10.6999998093,2.90000009537,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663061,51.836208,62,-100.9375,-15.0625,-100.0625,-18.4375,-111.25,-16.4375,None,None,22.323368,10.845368,26.163224,0.0,50,25,100,0,76134,33539,148472,0,16.4809255785,16.8732999284,11.8007638447,None,7.80000019073,8.89999961853,0.800000011921,None
