grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582662051,45.86712,33,-104.125,-15.1875,-105.125,-19.0,-103.125,-16.125,None,None,22.35888,10.629416,24.371336,0.0,50,25,50,0,50531,24994,88978,0,20.9857142857,20.414189837,15.3917525773,None,10.8999996185,3.20000004768,6.59999990463,None
40.44185173,-86.91857638,228,1150,180,2425,87,2000,None,None,1582662052,58.753872,34,-101.125,-15.75,-103.75,-16.9375,-104.625,-16.25,None,None,23.1684,10.363672,23.552408,0.0,50,25,50,0,47554,33845,79953,0,22.5688073394,16.1768033946,15.8106473079,None,14.8000001907,5.19999980927,4.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582662053,52.194816,35,-100.25,-15.1875,-104.0,-19.5625,-103.4375,-15.8125,None,None,25.698264,10.376816,28.106416,0.0,50,25,50,0,47269,28255,91421,0,24.0544147844,18.4961571307,16.9726171669,None,13.8999996185,2.90000009537,4.69999980927,None
40.44185175,-86.91857637,228,1150,180,2425,87,2000,None,None,1582662054,58.788576,36,-100.8125,-14.375,-104.5625,-18.6875,-103.25,-15.5625,None,None,25.350144,9.798048,29.435744,0.0,50,25,50,0,46841,23849,91332,0,23.9700103413,20.091733871,17.5718832891,None,12.8000001907,3.0,5.90000009537,None
40.44185176,-86.91857636,228,1150,180,2425,87,2000,None,None,1582662055,59.621472,37,-101.75,-15.4375,-104.4375,-18.6875,-104.6875,-15.75,None,None,24.191856,9.794424,28.466488,0.0,50,25,50,0,46307,22889,90139,0,23.4012219959,20.6304347826,17.0855332629,None,12.6000003815,2.09999990463,4.09999990463,None
40.44185178,-86.91857635,228,1150,180,2425,87,2000,None,None,1582662056,55.850304,38,-102.3125,-9.5625,-104.3125,-13.75,-104.3125,-14.5625,None,None,16.910008,8.702832,27.904664,0.0,50,25,50,0,30938,20433,78504,0,24.35,20.3405221339,18.8614744352,None,13.3000001907,-0.5,4.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582662057,54.589392,39,-102.9375,-15.1875,-104.125,-19.25,-104.625,-14.375,None,None,17.40448,6.585416,20.787104,0.0,50,25,50,0,32624,16209,65669,0,23.8125,20.0429530201,17.4236387782,None,11.6000003815,0.800000011921,5.0,None
40.44185177,-86.91857635,228,1150,180,2425,87,2000,None,None,1582662058,40.453296,40,-101.4375,-15.375,-104.0625,-18.3125,-104.4375,-15.4375,None,None,17.017504,4.714112,21.346072,0.0,50,25,50,0,33066,13627,68524,0,23.2819548872,17.725203252,17.214511041,None,12.8999996185,2.20000004768,4.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582662059,37.838928,41,-100.9375,-15.8125,-103.9375,-19.1875,-103.8125,-15.375,None,None,25.5724,9.43732,26.71064,0.0,50,25,50,0,46785,26210,85923,0,24.0943589744,17.9753199269,17.139010989,None,14.6000003815,-1.70000004768,4.19999980927,None
40.44185171,-86.91857627,228,1150,180,2425,87,2000,None,None,1582662060,56.33616,42,-104.9375,-16.125,-103.625,-16.3125,-104.5625,-16.625,None,None,20.862864,8.604368,23.78752,0.0,50,25,50,0,39602,29142,84724,0,23.717920354,15.7176079734,15.715062534,None,9.30000019073,4.59999990463,4.40000009537,None
40.44185168,-86.91857628,228,1150,180,2425,87,2000,None,None,1582662061,49.256544,43,-104.875,-15.8125,-103.875,-17.1875,-103.4375,-14.875,None,None,18.15224,9.215312,24.949864,0.0,50,25,50,0,39402,22346,83728,0,21.8758389262,20.269190326,16.4227323628,None,10.0,5.80000019073,6.69999980927,None
40.44185166,-86.91857628,228,1150,180,2425,87,2000,None,None,1582662062,48.053472,44,-104.8125,-15.25,-103.125,-18.1875,-102.5625,-14.8125,None,None,11.806056,5.923736,15.812632,0.0,50,25,50,0,25889,14589,52958,0,21.7007194245,20.2183098592,16.7420520231,None,10.3999996185,5.80000019073,7.30000019073,None
40.44185166,-86.91857629,228,1150,180,2425,87,2000,None,None,1582662063,30.955968,45,-106.8125,-15.0625,-103.875,-18.75,-103.5625,-15.8125,None,None,19.50808,9.988768,28.340832,0.0,50,25,50,0,46193,23467,89549,0,20.5257936508,20.6843177189,17.6988210075,None,8.60000038147,3.29999995232,5.19999980927,None
40.44185165,-86.91857628,228,1150,180,2425,87,2000,None,None,1582662064,52.57656,46,-106.5,-16.125,-104.125,-19.75,-103.0625,-15.375,None,None,17.953,8.783784,21.700536,0.0,50,25,50,0,51744,23185,77027,0,18.2705570292,19.1096173733,15.4220125786,None,10.0,-0.40000000596,7.40000009537,None
40.44185165,-86.91857628,228,1150,180,2425,87,2000,None,None,1582662065,45.566352,47,-105.75,-15.8125,-104.3125,-19.1875,-102.875,-15.5625,None,None,18.10656,7.713872,22.233096,0.0,50,25,50,0,40991,22900,77864,0,21.5180467091,17.2149631191,16.0429708223,None,9.89999961853,2.20000004768,6.0,None
40.44185165,-86.91857627,228,1150,180,2425,87,2000,None,None,1582662066,42.871008,48,-105.3125,-16.3125,-104.5625,-18.75,-102.5,-16.0,None,None,14.954112,8.155976,19.583472,0.0,50,25,50,0,37045,23397,63138,0,20.1738002594,17.7574819401,16.7505773672,None,11.1999998093,4.80000019073,5.30000019073,None
40.44185163,-86.91857626,228,1150,180,2425,87,2000,None,None,1582662067,40.499568,49,-106.125,-15.5,-104.9375,-18.0625,-102.625,-16.5,None,None,19.908048,10.059608,23.820496,0.0,50,25,50,0,46313,23431,72257,0,21.0020986359,20.9468845761,17.5667539267,None,9.0,3.79999995232,7.09999990463,None
40.44185164,-86.91857624,228,1150,180,2425,87,2000,None,None,1582662068,48.088176,50,-105.3125,-15.3125,-105.0,-18.1875,-102.125,-15.6875,None,None,18.15024,9.995152,14.230496,0.0,50,25,50,0,45859,23795,40748,0,19.9779411765,20.6534653465,18.4792060491,None,11.3999996185,6.09999990463,5.69999980927,None
40.44185163,-86.9185762,228,1150,180,2425,87,2000,None,None,1582662069,39.759216,51,-105.1875,-8.875,-105.5625,-10.0,-103.0,-11.1875,None,None,10.811952,5.692576,14.883064,0.0,50,25,50,0,24329,12659,46648,0,21.5709728868,21.3652968037,17.3479938272,None,12.0,5.0,7.30000019073,None
40.44185165,-86.91857619,228,1150,180,2425,87,2000,None,None,1582662070,32.263152,52,-105.0,-14.75,-105.4375,-16.375,-102.8125,-11.9375,None,None,6.439368,2.701544,6.337456,0.0,50,25,50,0,13389,5812,20528,0,22.2632743363,21.9925,17.2992592593,None,11.8999996185,5.90000009537,6.80000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582662071,13.337904,53,-106.875,-14.3125,-105.1875,-19.5,-102.625,-14.6875,None,None,18.037752,9.577344,23.184184,0.0,50,25,50,0,40946,22313,78515,0,21.4551569507,21.0,16.2310690423,None,9.69999980927,3.5,4.59999990463,None
40.44185167,-86.91857616,228,1150,180,2425,87,2000,None,None,1582662072,46.989216,54,-107.9375,-15.5625,-105.3125,-20.375,-102.5625,-15.3125,None,None,13.57428,5.584936,25.684112,0.0,50,25,50,0,32185,14308,80115,0,20.9675925926,19.516286645,17.2884310618,None,8.19999980927,-2.90000009537,6.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582662073,40.927584,55,-104.0625,-15.375,-104.8125,-19.75,-102.875,-15.0625,None,None,20.297416,6.467648,23.106032,0.0,50,25,50,0,45233,22873,75800,0,21.4420828905,14.9789029536,16.7137970353,None,11.6000003815,-1.20000004768,3.40000009537,None
40.4418517,-86.91857617,228,1150,180,2425,87,2000,None,None,1582662074,45.820848,56,-105.5,-15.625,-106.375,-19.1875,-103.8125,-9.5,None,None,19.066832,5.071184,9.770608,0.0,50,25,50,0,41197,22926,32352,0,22.157782516,12.6564805058,16.8631578947,None,9.89999961853,5.09999990463,6.09999990463,None
40.4418517,-86.91857615,228,1150,180,2425,87,2000,None,None,1582662075,31.823568,57,-105.5625,-15.4375,-103.5,-20.125,-101.5,-15.0,None,None,18.697504,6.696656,10.329648,0.0,50,25,50,0,46278,26988,29483,0,20.2340647858,13.7776793623,18.1150971599,None,8.89999961853,-3.20000004768,5.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582662076,32.772144,58,-106.9375,-9.5625,-104.0625,-16.0,-105.25,-11.4375,None,None,10.186048,2.566096,13.271032,0.0,50,25,50,0,25208,9201,49952,0,20.4976816074,14.9950124688,14.9494869771,None,10.3000001907,-0.899999976158,5.80000019073,None
40.44185171,-86.91857618,228,1150,180,2425,87,2000,None,None,1582662077,23.240112,59,-106.3125,-15.6875,-105.25,-19.875,-104.3125,-15.625,None,None,12.301552,5.148696,21.212792,0.0,50,25,50,0,31046,14411,61570,0,19.8978417266,17.8157894737,18.0366178429,None,9.5,4.80000019073,5.80000019073,None
40.44185169,-86.91857618,228,1150,180,2425,87,2000,None,None,1582662078,37.156416,60,-107.25,-16.125,-105.1875,-19.625,-102.8125,-15.75,None,None,15.01048,8.872216,26.07236,0.0,50,25,50,0,36169,23308,86734,0,20.5187580854,19.1078028747,16.5177993528,None,9.60000038147,-0.5,8.10000038147,None
40.44185169,-86.91857619,228,1150,180,2425,87,2000,None,None,1582662079,45.774576,61,-105.3125,-16.4375,-105.0625,-17.4375,-102.625,-15.625,None,None,20.440024,8.980032,28.173776,0.0,50,25,50,0,47532,24387,84064,0,20.9703172979,18.5444664032,17.9994739611,None,10.8000001907,4.59999990463,6.59999990463,None
40.44185169,-86.91857621,228,1150,180,2425,87,2000,None,None,1582662080,49.719264,62,-103.5,-15.75,-105.0625,-18.0625,-103.125,-16.75,None,None,21.80876,10.394808,26.521768,0.0,50,25,50,0,47242,27458,72973,0,21.8891170431,18.8379549393,18.5904645477,None,12.3999996185,5.09999990463,5.90000009537,None
40.4418517,-86.91857621,228,1150,180,2425,87,2000,None,None,1582662081,56.255184,63,-102.875,-16.0625,-104.5625,-19.5,-101.5,-15.375,None,None,20.30196,8.73804,22.935312,0.0,50,25,50,0,42239,24164,65921,0,22.08,18.1915933529,17.864717879,None,11.1999998093,4.90000009537,5.69999980927,None
40.4415,-86.9185,387,850,198,5145,None,None,None,None,1582662082,49.753968,64,-104.875,-16.0,-101.9375,-21.6875,None,None,None,None,19.519896,4.004224,0.164056,0.0,100,25,50,0,89510,18474,488,0,13.8880866426,12.4733420026,16.75,None,2.70000004768,-3.29999995232,None,None
40.44185171,-86.91857617,387,850,198,5145,None,None,None,None,1582662083,25.022128,65,-105.125,-14.5625,-102.4375,-20.6875,None,None,None,None,14.56224,3.84932,0.0,0.0,100,25,0,0,54644,18541,0,0,15.6062992126,12.4420382166,None,None,7.19999980927,-5.59999990463,None,None
40.44185172,-86.91857614,387,850,198,5145,None,None,None,None,1582662084,13.025568,66,-104.3125,-15.4375,-103.0625,-16.875,None,None,None,None,19.543864,0.0,0.0,0.0,100,0,0,0,80208,0,0,0,15.8882450331,None,None,None,3.29999995232,-4.80000019073,None,None
40.44185172,-86.91857614,387,850,None,None,None,None,None,None,1582662085,28.596096,67,-104.1875,-14.75,None,None,None,None,None,None,38.091704,0.0,0.0,0.0,100,0,0,0,150340,0,0,0,15.3610771114,None,None,None,7.30000019073,None,None,None
40.4418517,-86.91857611,387,850,None,None,None,None,None,None,1582662086,32.367264,68,-104.4375,-15.8125,None,None,None,None,None,None,37.500816,0.0,0.0,0.0,100,0,0,0,153124,0,0,0,15.211744777,None,None,None,2.29999995232,None,None,None
40.44185169,-86.9185761,387,850,None,None,None,None,None,None,1582662087,37.515024,69,-105.1875,-14.875,None,None,None,None,None,None,41.734744,0.0,0.0,0.0,100,0,0,0,156232,0,0,0,15.7533039648,None,None,None,7.59999990463,None,None,None
40.44185169,-86.9185761,387,850,None,None,None,None,None,None,1582662088,35.594736,70,-106.125,-14.875,None,None,None,None,None,None,43.761736,0.0,0.0,0.0,100,0,0,0,165812,0,0,0,15.9289940828,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582662089,41.320896,71,-105.0,-14.625,None,None,None,None,None,None,43.667504,0.0,0.0,0.0,100,0,0,0,170944,0,0,0,15.2630998345,None,None,None,6.40000009537,None,None,None
40.44185168,-86.91857608,387,850,None,None,None,None,None,None,1582662090,39.342768,72,-107.3125,-15.5,None,None,None,None,None,None,45.660576,0.0,0.0,0.0,100,0,0,0,178276,0,0,0,15.3041845494,None,None,None,5.40000009537,None,None,None
40.44185166,-86.91857608,387,850,None,None,None,None,None,None,1582662091,42.072816,73,-104.125,-14.375,None,None,None,None,None,None,42.714208,0.0,0.0,0.0,100,0,0,0,178604,0,0,0,14.834375,None,None,None,7.09999990463,None,None,None
40.44185167,-86.9185761,387,850,None,None,None,None,None,None,1582662092,34.76184,74,-107.0625,-15.6875,None,None,None,None,None,None,19.589424,0.0,0.0,0.0,100,0,0,0,76476,0,0,0,16.1130507066,None,None,None,2.20000004768,None,None,None
