grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582659908,37.07544,11,-103.25,-16.0625,None,None,None,None,None,None,33.60524,0.0,0.0,0.0,50,0,0,0,77730,0,0,0,21.9453430006,None,None,None,6.40000009537,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582659909,30.6552,12,-105.125,-15.25,None,None,None,None,None,None,34.510552,0.0,0.0,0.0,50,0,0,0,90766,0,0,0,20.3358129649,None,None,None,6.69999980927,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582659910,30.71304,13,-103.4375,-15.3125,None,None,None,None,None,None,38.91376,0.0,0.0,0.0,50,0,0,0,88438,0,0,0,21.9726100967,None,None,None,6.0,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582659911,36.855648,14,-103.3125,-15.25,None,None,None,None,None,None,39.95344,0.0,0.0,0.0,50,0,0,0,92043,0,0,0,21.8733715477,None,None,None,7.90000009537,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582659912,36.751536,15,-105.3125,-15.8125,None,None,None,None,None,None,28.964344,0.0,0.0,0.0,50,0,0,0,79238,0,0,0,19.8392070485,None,None,None,5.5,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582659913,26.687376,16,-105.0,-15.25,None,None,None,None,None,None,29.929544,0.0,0.0,0.0,50,0,0,0,86917,0,0,0,19.4195804196,None,None,None,8.60000038147,None,None,None
40.44176299,-86.91849954,87,66486,None,None,None,None,None,None,1582659914,26.328768,17,-105.1875,-10.625,None,None,None,None,None,None,25.630264,0.0,0.0,0.0,50,0,0,0,73728,0,0,0,18.774566474,None,None,None,6.90000009537,None,None,None
40.4415,-86.918,180,2425,387,850,87,2000,None,None,1582659918,12.702208,2,-102.5625,-17.6875,-119.0625,-16.5,-106.0625,-15.1875,None,None,10.220632,22.514368,22.15936,0.0,25,100,50,0,24315,110548,76442,0,20.2511938873,11.4974576271,15.7050889025,None,6.40000009537,-0.5,9.30000019073,None
40.4415,-86.918,180,2425,387,850,87,2000,None,None,1582659919,52.069312,3,-103.0,-18.5,-116.5625,-16.0625,-107.0625,-16.0625,None,None,11.056696,25.086888,23.893528,0.0,25,100,50,0,38509,149180,76072,0,15.5168961202,11.1609632446,16.8307790549,None,2.79999995232,1.70000004768,9.5,None
40.4415,-86.918,180,2425,387,850,87,2000,None,None,1582659920,54.047344,4,-107.1875,-18.4375,-115.3125,-13.0625,-105.5625,-14.1875,None,None,11.590448,24.917576,25.450464,0.0,25,100,50,0,38579,149164,77903,0,16.3733500943,10.9807453416,17.7633495146,None,7.30000019073,2.90000009537,10.1999998093,None
40.44176315,-86.91849875,180,2425,387,850,87,2000,None,None,1582659921,57.216656,5,-106.1875,-18.1875,-119.125,-17.0,-106.8125,-13.875,None,None,12.557208,23.289872,18.97952,0.0,25,100,50,0,37915,140948,60279,0,17.4560723514,11.0523872679,17.032649962,None,11.3000001907,1.79999995232,8.69999980927,None
40.44176315,-86.91849875,180,2425,387,850,87,2000,None,None,1582659922,47.906224,6,-107.4375,-18.4375,-116.0,-16.4375,-106.6875,-15.3125,None,None,12.545064,19.266272,15.306392,0.0,25,100,50,0,35143,124228,56336,0,18.0075034106,10.0086393089,15.0425020048,None,5.69999980927,2.70000004768,9.0,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582659923,45.073936,7,-106.25,-20.25,-116.1875,-18.0625,-107.125,-16.0,None,None,11.011152,20.642456,23.661208,0.0,25,100,50,0,31177,127948,72677,0,18.2238689548,10.4833333333,17.780146569,None,8.39999961853,-3.0,5.69999980927,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582659924,49.727632,8,-107.0625,-18.5625,-115.1875,-17.0625,-105.1875,-15.8125,None,None,12.079808,23.691616,18.912456,0.0,25,100,50,0,32403,146480,68370,0,18.6420497362,10.7114395887,15.6329715061,None,4.69999980927,0.300000011921,5.40000009537,None
40.4417648,-86.91850013,180,2425,387,850,87,2000,None,None,1582659925,51.482608,9,-106.9375,-18.125,-114.875,-16.25,-105.0625,-16.0,None,None,14.162568,23.329632,19.706672,0.0,25,100,50,0,38883,142792,44078,0,18.6486486486,10.8681177977,21.0985761227,None,10.1000003815,1.10000002384,6.69999980927,None
40.4417648,-86.91850013,180,2425,387,850,87,2000,None,None,1582659926,51.354816,10,-106.5625,-19.1875,-114.125,-16.375,-104.375,-15.8125,None,None,11.430144,25.047512,13.650136,0.0,25,100,50,0,34521,141436,35583,0,17.4311079545,11.8081824279,19.7202072539,None,1.5,1.70000004768,8.80000019073,None
40.44176499,-86.9185,180,2425,387,850,87,2000,None,None,1582659927,45.540016,11,-108.0,-19.0,-117.25,-16.375,-109.3125,-16.0,None,None,9.99232,20.163512,17.778776,0.0,25,100,50,0,34200,118628,56434,0,15.6429080542,11.1780028944,16.7060260586,None,9.69999980927,2.59999990463,6.30000019073,None
40.4415,-86.918,180,2425,387,850,87,2000,None,None,1582659928,43.07032,12,-108.9375,-11.625,-118.5625,-17.4375,-111.75,-16.25,None,None,7.330832,14.4198,12.698944,0.0,25,100,50,0,26421,98852,22707,0,15.197080292,9.55086206897,24.3803986711,None,-0.600000023842,-2.40000009537,6.5,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582659931,16.795728,1,-105.0625,-20.625,-113.6875,-13.4375,-103.625,-10.6875,None,None,8.01544,23.348,19.331848,0.0,25,100,50,0,24714,134844,41642,0,16.9333333333,10.4115622849,21.6726659168,None,5.90000009537,4.19999980927,7.30000019073,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582659932,41.00872,2,-102.875,-20.75,-108.9375,-15.5,-104.1875,-16.75,None,None,4.981912,32.76452,18.472768,0.0,25,100,50,0,18105,157756,38910,0,14.7843915344,13.0667067308,22.2028824834,None,7.69999980927,2.40000009537,7.30000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659933,52.527888,3,-109.875,-14.625,-103.0625,-19.8125,-106.125,-16.25,None,None,4.052944,1.593424,5.323384,0.0,50,25,50,0,10577,4050,15125,0,18.7853881279,19.245508982,18.7079365079,None,9.5,3.20000004768,7.30000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659934,48.348048,4,-113.875,-15.3125,-104.0,-21.625,-104.375,-14.875,None,None,19.680088,11.036136,26.340544,0.0,50,25,50,0,54894,23446,87061,0,18.3125548727,22.0410677618,16.7822714681,None,4.80000019073,6.69999980927,9.19999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659935,52.530832,5,-112.25,-16.0625,-104.6875,-20.5625,-104.8125,-12.875,None,None,18.824304,11.525624,28.151328,0.0,50,25,50,0,47664,22800,88968,0,19.9042769857,23.0403726708,17.4541036717,None,8.69999980927,4.30000019073,5.90000009537,None
40.44176517,-86.91850013,228,1150,180,2425,87,2000,None,None,1582659936,53.004576,6,-111.0,-14.75,-104.625,-20.875,-107.0,-16.1875,None,None,20.407776,11.108576,21.493464,0.0,50,25,50,0,47805,23185,73676,0,20.8705763397,22.353125,15.9089184061,None,8.10000038147,1.39999997616,5.09999990463,None
40.4417651,-86.91850017,198,5145,387,850,228,1150,None,None,1582659941,33.351152,3,-102.25,-20.1875,-112.1875,-16.0625,-115.75,-15.375,None,None,6.495856,27.779592,13.758112,0.0,25,100,50,0,35561,152652,44409,0,11.545880777,12.4415990006,16.7874186551,None,4.0,2.0,6.19999980927,None
40.4417651,-86.91850016,51,9820,387,850,198,5145,None,None,1582659942,33.43248,4,-112.25,-18.3125,-111.6875,-12.625,-101.125,-17.875,None,None,13.27936,16.22516,4.825008,0.0,50,100,50,0,30703,59640,25289,0,20.5990990991,14.7623604466,11.5467422096,None,7.80000019073,2.79999995232,-0.600000023842,None
40.44176511,-86.91850018,51,9820,387,850,198,5145,None,None,1582659943,36.104208,5,-114.3125,-20.3125,-113.0625,-16.75,-102.3125,-20.5625,None,None,17.935096,22.08052,6.8574,0.0,50,100,25,0,40382,86700,27136,0,21.2349066959,13.9328193833,14.1140350877,None,5.0,0.10000000149,-0.20000000298,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582659944,48.255136,6,-113.125,-19.0625,-112.625,-15.8125,-101.8125,-19.5625,None,None,19.268104,21.503968,8.200112,0.0,50,100,25,0,41890,87180,36465,0,21.8125,13.6953210011,12.5045811518,None,7.59999990463,3.70000004768,5.5,None
40.44176515,-86.91850017,51,9820,387,850,198,5145,None,None,1582659945,40.383504,7,-112.625,-18.375,-115.0625,-16.6875,-102.0,-20.0,None,None,18.619072,19.820824,7.662736,0.0,50,100,25,0,41147,85036,32561,0,21.5725623583,13.2637362637,13.0423357664,None,8.80000019073,-0.800000011921,2.09999990463,None
40.44176516,-86.91850019,51,9820,387,850,198,5145,None,None,1582659946,43.912288,8,-112.5,-19.0,-114.75,-16.4375,-102.5,-19.4375,None,None,21.712672,20.405904,6.013568,0.0,50,100,25,0,43997,87664,35427,0,22.6361679225,13.1203904555,10.140080429,None,5.90000009537,-0.10000000149,1.70000004768,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659947,43.928384,9,-110.375,-18.125,-112.5625,-16.125,-104.3125,-19.0625,None,None,6.474312,7.064368,1.532816,0.0,50,100,25,0,13245,26844,4143,0,21.9700996678,14.3133802817,19.0,None,8.5,1.10000002384,0.40000000596,None
40.44176517,-86.91850021,51,9820,387,850,180,2425,None,None,1582659948,45.787168,10,-113.0,-13.9375,-115.375,-14.625,-106.75,-18.8125,None,None,18.998472,20.683592,6.87816,0.0,50,100,25,0,37965,84340,19905,0,22.6802325581,13.572234763,18.0239520958,None,7.59999990463,-1.79999995232,-3.79999995232,None
40.44176517,-86.91850021,51,9820,387,850,180,2425,None,None,1582659949,40.843088,11,-113.25,-14.3125,-115.5,-12.25,-107.6875,-13.0,None,None,23.050464,19.099264,7.36744,0.0,50,100,25,0,44758,83108,21809,0,23.2115384615,13.1346153846,17.8695175439,None,9.0,3.90000009537,3.59999990463,None
40.44176519,-86.91850024,51,9820,387,850,180,2425,None,None,1582659950,46.469136,12,-110.75,-13.75,-116.0,-14.4375,-107.0625,-18.3125,None,None,16.315656,17.459944,6.877008,0.0,50,100,25,0,33300,70096,21396,0,22.3668874172,13.6874172185,17.4015572859,None,7.69999980927,-0.800000011921,-0.600000023842,None
40.44176519,-86.91850022,51,9820,387,850,180,2425,None,None,1582659951,41.440096,13,-112.3125,-19.125,-115.8125,-16.5625,-105.8125,-19.5,None,None,15.82772,13.196072,5.483528,0.0,50,100,25,0,29969,61336,15012,0,22.8530670471,12.3969230769,18.4340222576,None,6.30000019073,0.20000000298,7.59999990463,None
40.44176521,-86.91850022,51,9820,387,850,180,2425,None,None,1582659952,26.12352,14,-112.25,-14.5625,-116.5625,-14.75,-107.8125,-12.3125,None,None,11.774416,10.18648,5.102928,0.0,50,100,25,0,24997,46928,11917,0,21.2880733945,12.5070993915,20.6574257426,None,8.5,-4.09999990463,7.69999980927,None
40.44176518,-86.91850026,198,5145,387,850,228,1150,None,None,1582659956,38.547776,2,-104.75,-13.5,-115.9375,-15.875,-115.4375,-12.5,None,None,2.157912,6.767792,3.777696,0.0,25,100,50,0,10162,39516,22358,0,11.9896729776,10.3383742911,11.9176470588,None,1.79999995232,2.90000009537,6.69999980927,None
40.44176522,-86.91850027,198,5145,387,850,228,1150,None,None,1582659957,11.232112,3,-104.625,-14.125,-117.1875,-14.875,-115.875,-11.25,None,None,1.399392,4.755056,2.5138,0.0,25,100,50,0,5560,30564,13520,0,12.903307888,10.3312883436,11.8529411765,None,2.79999995232,-0.600000023842,6.30000019073,None
40.44176526,-86.91850028,51,9820,387,850,180,2425,None,None,1582659958,7.779872,4,-111.9375,-13.25,-117.625,-13.75,-105.3125,-12.5,None,None,2.49692,1.598328,0.259296,0.0,50,100,50,0,6976,11436,950,0,15.4795321637,8.31782945736,16.9714285714,None,10.6000003815,1.10000002384,4.0,None
40.44176532,-86.91850032,51,9820,387,850,180,2425,None,None,1582659959,8.621008,5,-110.625,-12.125,-117.125,-13.875,-105.25,-12.75,None,None,5.250168,5.035376,2.238992,0.0,50,100,25,0,9472,21612,6340,0,22.1558441558,13.5652173913,17.7953367876,None,10.5,-0.10000000149,4.19999980927,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659960,11.123872,6,-111.4375,-19.0625,-117.875,-16.9375,-105.8125,-19.125,None,None,4.551216,3.183568,1.667464,0.0,50,100,25,0,8308,15468,4984,0,22.048048048,11.8860759494,17.0615384615,None,10.8999996185,-0.20000000298,4.0,None
40.44176539,-86.91850036,51,9820,387,850,180,2425,None,None,1582659961,8.576416,7,-112.375,-13.1875,-117.3125,-14.125,-106.1875,-12.3125,None,None,4.015424,3.716968,1.877864,0.0,50,100,25,0,7571,17984,6915,0,21.7719869707,12.2099236641,14.9622166247,None,10.5,-0.800000011921,5.30000019073,None
40.44176539,-86.91850034,51,9820,387,850,180,2425,None,None,1582659962,8.91952,8,-112.0,-17.5625,-117.25,-15.75,-106.0625,-17.625,None,None,4.333152,4.388496,1.692064,0.0,50,100,25,0,8272,19316,6831,0,21.472392638,12.9254237288,14.0204081633,None,9.10000038147,0.10000000149,-0.40000000596,None
40.44176542,-86.91850034,51,9820,387,850,180,2425,None,None,1582659963,8.981328,9,-112.6875,-15.5625,-116.6875,-13.9375,-106.1875,-16.6875,None,None,2.86332,3.262584,1.518112,0.0,50,100,25,0,5849,13276,6098,0,20.2508474576,13.4635193133,14.3366583541,None,7.30000019073,2.40000009537,-1.10000002384,None
40.44176542,-86.91850033,51,9820,387,850,180,2425,None,None,1582659964,7.124128,10,-111.9375,-13.75,-116.0625,-11.9375,-106.0,-12.9375,None,None,3.946304,4.478112,1.575712,0.0,50,100,25,0,7614,17868,4548,0,21.406557377,13.8767605634,17.4149659864,None,10.1000003815,2.29999995232,2.70000004768,None
40.44176545,-86.91850033,51,9820,387,850,180,2425,None,None,1582659965,8.903424,11,-111.6875,-19.4375,-116.4375,-13.0,-105.375,-18.0,None,None,4.539904,2.310888,1.671664,0.0,50,100,25,0,8933,9456,5905,0,21.395280236,13.4557823129,15.2905982906,None,11.3999996185,0.300000011921,1.10000002384,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659966,7.699872,12,-112.0625,-13.1875,-115.5625,-13.5,-106.0625,-12.0625,None,None,5.089192,3.334784,1.82396,0.0,50,100,25,0,9410,15744,5507,0,22.08033241,12.1327433628,17.2297734628,None,10.1999998093,-0.20000000298,5.90000009537,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659967,9.145744,13,-112.0625,-12.8125,-115.75,-11.375,-103.6875,-15.4375,None,None,3.257432,3.463768,1.540384,0.0,50,100,25,0,5854,15228,3526,0,22.0533807829,12.8806584362,20.6612244898,None,8.19999980927,4.0,-4.69999980927,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659968,7.959376,14,-118.9375,-13.3125,-116.875,-12.9375,-106.125,-11.9375,None,None,5.253096,5.340552,2.56488,0.0,50,100,25,0,20027,24960,7827,0,14.2552166934,12.2536443149,16.9440559441,None,4.5,4.0,4.5,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659969,11.496192,15,-121.625,-16.75,-116.5625,-15.375,-105.0,-18.6875,None,None,3.868904,4.59872,2.143648,0.0,50,100,25,0,13936,19876,5606,0,14.5294117647,12.8888888889,19.3706896552,None,2.0,4.59999990463,6.80000019073,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659970,9.472544,16,-117.75,-13.9375,-116.8125,-12.8125,-104.6875,-14.75,None,None,4.20064,5.115224,1.496912,0.0,50,100,25,0,14178,19796,2794,0,14.7171717172,13.9528619529,23.3043478261,None,4.09999990463,3.59999990463,7.0,None
40.44176548,-86.91850032,51,9820,387,850,180,2425,None,None,1582659971,10.599184,17,-121.3125,-15.4375,-116.5,-12.9375,-104.625,-10.0625,None,None,4.36448,6.282136,1.77672,0.0,50,100,25,0,17688,29048,4694,0,13.5794392523,12.438961039,18.846743295,None,2.20000004768,1.20000004768,10.1000003815,None
40.44176552,-86.91850029,51,9820,387,850,180,2425,None,None,1582659972,9.574736,18,-120.75,-18.6875,-116.875,-16.875,-104.625,-17.3125,None,None,2.986464,4.890608,0.60768,0.0,50,100,25,0,12645,22512,1418,0,13.2816901408,12.6112759644,20.1111111111,None,2.40000009537,-0.600000023842,-3.29999995232,None
40.44176556,-86.91850029,51,9820,387,850,180,2425,None,None,1582659973,7.437152,19,-120.8125,-15.0,-117.5625,-13.0625,-105.4375,-15.5,None,None,3.301312,3.845264,0.58584,0.0,50,100,25,0,14080,19504,2156,0,12.9383561644,11.32,14.4803149606,None,3.40000009537,2.0,8.19999980927,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659974,6.904128,20,-120.875,-19.5625,-118.1875,-16.125,-105.4375,-12.4375,None,None,3.557632,4.3452,0.963056,0.0,50,100,25,0,12700,20316,2484,0,14.3819444444,12.406779661,19.2266666667,None,2.70000004768,2.09999990463,8.10000038147,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659975,7.805664,21,-122.375,-19.625,-118.125,-16.875,-105.375,-20.375,None,None,4.127928,3.701456,1.858752,0.0,50,100,25,0,11522,19336,3918,0,16.9975490196,11.1648351648,21.921875,None,1.79999995232,3.40000009537,2.0,None
40.44176564,-86.91850028,51,9820,387,850,180,2425,None,None,1582659976,8.88784,22,-121.5625,-19.0,-118.375,-17.125,-105.125,-20.375,None,None,3.364024,3.474008,1.751416,0.0,50,100,25,0,8570,18792,3999,0,17.896969697,10.8409893993,20.6515151515,None,3.70000004768,0.5,3.0,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659977,7.483728,23,-121.1875,-18.0,-117.4375,-16.125,-105.0625,-18.4375,None,None,2.872432,3.268168,1.610992,0.0,50,100,25,0,7628,18180,3854,0,17.5337620579,11.1964285714,20.3058823529,None,3.90000009537,-1.0,4.69999980927,None
40.44176554,-86.91850038,51,9820,387,850,180,2425,None,None,1582659978,6.518704,24,-120.625,-16.8125,-117.375,-16.625,-105.125,-18.375,None,None,3.41348,3.113224,1.67264,0.0,50,100,25,0,8735,16808,3835,0,18.2997275204,11.0674603175,20.4841269841,None,4.5,-1.0,2.40000009537,None
40.44176554,-86.91850041,51,9820,387,850,180,2425,None,None,1582659979,7.237376,25,-120.6875,-18.625,-117.8125,-16.875,-105.6875,-21.5625,None,None,3.968056,4.69032,1.76824,0.0,50,100,25,0,11963,25636,3965,0,16.5752427184,11.0859598854,21.1193415638,None,4.09999990463,-3.20000004768,6.69999980927,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582659980,10.079808,26,-122.125,-15.5625,-118.25,-15.0625,-105.9375,-15.75,None,None,4.044512,5.039768,1.671024,0.0,50,100,25,0,11732,25016,4372,0,17.1392045455,12.0487106017,19.7826086957,None,1.60000002384,1.20000004768,2.40000009537,None
40.44176558,-86.91850045,180,2425,387,850,87,2000,None,None,1582659984,4.420768,3,-107.25,-21.75,-115.5,-16.875,-105.5,-17.375,None,None,7.126304,28.412368,29.824608,0.0,25,100,50,0,22464,145992,46361,0,16.5635005336,12.231122784,26.8586387435,None,1.20000004768,0.800000011921,10.3999996185,None
40.4415,-86.9185,180,2425,None,None,None,None,None,None,1582659985,46.359248,4,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659986,46.619584,5,-113.6875,-16.125,-107.625,-12.125,-107.0,-15.25,None,None,12.41924,4.489512,25.353864,0.0,50,100,50,0,32894,12662,56805,0,18.4993084371,18.3610586011,21.5295546559,None,9.0,8.60000038147,9.89999961853,None
40.44176563,-86.91850067,228,1150,180,2425,87,2000,None,None,1582659987,40.106256,6,-115.4375,-15.0625,-104.8125,-20.75,-106.4375,-16.1875,None,None,14.021424,6.608152,32.496648,0.0,50,25,50,0,37954,18906,74754,0,18.8931203931,18.0475594493,21.5047021944,None,5.59999990463,0.0,9.19999980927,None
