grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184823,-86.91857921,87,66486,None,None,None,None,None,None,1582662121,28.526688,16,-103.9375,-13.6875,None,None,None,None,None,None,29.70216,0.0,0.0,0.0,50,0,0,0,92234,0,0,0,18.2215256008,None,None,None,4.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662122,26.54856,17,-103.5,-16.0,None,None,None,None,None,None,26.419016,0.0,0.0,0.0,50,0,0,0,87848,0,0,0,17.7730458221,None,None,None,6.09999990463,None,None,None
40.44184821,-86.91857915,87,66486,None,None,None,None,None,None,1582662123,22.233696,18,-105.5,-16.125,None,None,None,None,None,None,23.085856,0.0,0.0,0.0,50,0,0,0,86380,0,0,0,15.7263896384,None,None,None,5.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662124,21.030624,19,-104.625,-15.875,None,None,None,None,None,None,26.157408,0.0,0.0,0.0,50,0,0,0,69896,0,0,0,18.8860435339,None,None,None,7.80000019073,None,None,None
40.4418482,-86.91857914,87,66486,None,None,None,None,None,None,1582662125,27.034416,20,-105.1875,-15.6875,None,None,None,None,None,None,23.858848,0.0,0.0,0.0,50,0,0,0,74923,0,0,0,17.7048014226,None,None,None,4.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662126,17.155344,21,-107.1875,-15.6875,None,None,None,None,None,None,18.134912,0.0,0.0,0.0,50,0,0,0,64811,0,0,0,16.6898861353,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662127,16.576944,22,-104.75,-15.6875,None,None,None,None,None,None,22.157256,0.0,0.0,0.0,50,0,0,0,70248,0,0,0,17.8843710292,None,None,None,6.09999990463,None,None,None
40.44184817,-86.9185791,87,66486,None,None,None,None,None,None,1582662128,19.295424,23,-104.1875,-15.5,None,None,None,None,None,None,19.185792,0.0,0.0,0.0,50,0,0,0,64833,0,0,0,16.7076149425,None,None,None,7.0,None,None,None
40.44184813,-86.91857907,87,66486,None,None,None,None,None,None,1582662129,15.894432,24,-106.8125,-15.875,None,None,None,None,None,None,16.253184,0.0,0.0,0.0,50,0,0,0,60334,0,0,0,16.6389481166,None,None,None,3.79999995232,None,None,None
40.44184813,-86.91857907,87,66486,None,None,None,None,None,None,1582662130,18.416256,25,-106.8125,-15.625,None,None,None,None,None,None,21.127752,0.0,0.0,0.0,50,0,0,0,72437,0,0,0,16.7354179194,None,None,None,5.59999990463,None,None,None
40.4418481,-86.91857903,87,66486,None,None,None,None,None,None,1582662131,20.12832,26,-105.6875,-15.9375,None,None,None,None,None,None,22.198248,0.0,0.0,0.0,50,0,0,0,62015,0,0,0,19.0902883156,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662132,19.156608,27,-107.8125,-17.25,None,None,None,None,None,None,18.885424,0.0,0.0,0.0,50,0,0,0,67949,0,0,0,16.3436449227,None,None,None,3.5,None,None,None
40.44184807,-86.91857902,87,66486,None,None,None,None,None,None,1582662133,15.570528,28,-104.75,-15.3125,None,None,None,None,None,None,17.441264,0.0,0.0,0.0,50,0,0,0,49641,0,0,0,18.3384879725,None,None,None,4.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662134,16.287744,29,-106.0625,-16.25,None,None,None,None,None,None,16.841264,0.0,0.0,0.0,50,0,0,0,61805,0,0,0,16.8390804598,None,None,None,4.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662135,15.292896,30,-105.0625,-16.375,None,None,None,None,None,None,17.722792,0.0,0.0,0.0,50,0,0,0,68212,0,0,0,15.2700198544,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662136,18.208032,31,-106.0,-17.0,None,None,None,None,None,None,21.49096,0.0,0.0,0.0,50,0,0,0,77641,0,0,0,16.148355059,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662137,19.89696,32,-106.375,-16.6875,None,None,None,None,None,None,21.607592,0.0,0.0,0.0,50,0,0,0,77671,0,0,0,16.0638561686,None,None,None,3.09999990463,None,None,None
40.441848,-86.91857904,87,66486,None,None,None,None,None,None,1582662138,19.89696,33,-104.1875,-11.8125,None,None,None,None,None,None,21.937088,0.0,0.0,0.0,50,0,0,0,76861,0,0,0,16.6847352025,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662139,23.147568,34,-106.4375,-12.75,None,None,None,None,None,None,24.241704,0.0,0.0,0.0,50,0,0,0,77266,0,0,0,17.9987893462,None,None,None,5.19999980927,None,None,None
40.44184797,-86.91857905,87,66486,None,None,None,None,None,None,1582662140,19.133472,35,-105.25,-16.25,None,None,None,None,None,None,20.824888,0.0,0.0,0.0,50,0,0,0,70825,0,0,0,16.9324324324,None,None,None,5.59999990463,None,None,None
40.44184797,-86.91857905,87,66486,None,None,None,None,None,None,1582662141,21.794112,36,-104.875,-15.5,None,None,None,None,None,None,23.154408,0.0,0.0,0.0,50,0,0,0,78282,0,0,0,17.0899632803,None,None,None,6.59999990463,None,None,None
40.44184797,-86.91857895,87,66486,None,None,None,None,None,None,1582662142,20.255568,37,-107.0,-15.9375,None,None,None,None,None,None,21.131688,0.0,0.0,0.0,50,0,0,0,76632,0,0,0,16.5162094763,None,None,None,7.69999980927,None,None,None
40.44184797,-86.91857896,87,66486,None,None,None,None,None,None,1582662143,20.18616,38,-104.625,-15.25,None,None,None,None,None,None,23.210368,0.0,0.0,0.0,50,0,0,0,77632,0,0,0,17.061452514,None,None,None,7.40000009537,None,None,None
40.44184792,-86.91857925,87,66486,None,None,None,None,None,None,1582662144,18.636048,39,-105.9375,-15.375,None,None,None,None,None,None,19.47416,0.0,0.0,0.0,50,0,0,0,67279,0,0,0,16.8818897638,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662145,20.371248,40,-104.5625,-15.375,None,None,None,None,None,None,24.76052,0.0,0.0,0.0,50,0,0,0,76977,0,0,0,18.0753012048,None,None,None,6.0,None,None,None
40.44184794,-86.91857918,87,66486,None,None,None,None,None,None,1582662146,24.130848,41,-102.625,-14.5,None,None,None,None,None,None,21.359504,0.0,0.0,0.0,50,0,0,0,71372,0,0,0,17.1481012658,None,None,None,7.5,None,None,None
40.44184796,-86.91857916,87,66486,None,None,None,None,None,None,1582662147,20.001072,42,-104.5625,-15.3125,None,None,None,None,None,None,26.01908,0.0,0.0,0.0,50,0,0,0,81360,0,0,0,17.9396449704,None,None,None,7.59999990463,None,None,None
40.44184796,-86.91857918,87,66486,None,None,None,None,None,None,1582662148,22.245264,43,-104.9375,-15.125,None,None,None,None,None,None,23.366328,0.0,0.0,0.0,50,0,0,0,79517,0,0,0,16.765060241,None,None,None,7.09999990463,None,None,None
40.44184797,-86.91857918,87,66486,None,None,None,None,None,None,1582662149,21.377664,44,-105.1875,-16.0,None,None,None,None,None,None,22.916104,0.0,0.0,0.0,50,0,0,0,74510,0,0,0,18.0289587184,None,None,None,8.0,None,None,None
40.44184796,-86.91857917,87,66486,None,None,None,None,None,None,1582662150,19.179744,45,-105.6875,-15.875,None,None,None,None,None,None,21.552904,0.0,0.0,0.0,50,0,0,0,79144,0,0,0,15.9013998783,None,None,None,7.09999990463,None,None,None
40.44184797,-86.91857953,87,66486,None,None,None,None,None,None,1582662151,21.146304,46,-104.75,-15.25,None,None,None,None,None,None,22.215792,0.0,0.0,0.0,50,0,0,0,76416,0,0,0,17.064375,None,None,None,8.0,None,None,None
40.44184797,-86.91857953,87,66486,None,None,None,None,None,None,1582662152,20.047344,47,-107.0625,-15.625,None,None,None,None,None,None,22.318632,0.0,0.0,0.0,50,0,0,0,74233,0,0,0,16.9102244389,None,None,None,8.69999980927,None,None,None
40.44184797,-86.91857953,87,66486,None,None,None,None,None,None,1582662153,17.941968,48,-103.6875,-16.1875,None,None,None,None,None,None,17.65952,0.0,0.0,0.0,50,0,0,0,65258,0,0,0,16.1983311938,None,None,None,4.0,None,None,None
40.44184794,-86.91857942,87,66486,None,None,None,None,None,None,1582662154,15.871296,49,-108.6875,-16.6875,None,None,None,None,None,None,17.575792,0.0,0.0,0.0,50,0,0,0,75240,0,0,0,14.8588235294,None,None,None,4.40000009537,None,None,None
40.44184793,-86.91857942,87,66486,None,None,None,None,None,None,1582662155,16.588512,50,-106.0,-15.75,None,None,None,None,None,None,19.056728,0.0,0.0,0.0,50,0,0,0,78570,0,0,0,14.7146386658,None,None,None,10.1999998093,None,None,None
40.44184792,-86.91857944,87,66486,None,None,None,None,None,None,1582662156,18.85584,51,-106.9375,-16.1875,None,None,None,None,None,None,18.892704,0.0,0.0,0.0,50,0,0,0,66221,0,0,0,16.684144819,None,None,None,7.90000009537,None,None,None
40.44184792,-86.91857944,87,66486,None,None,None,None,None,None,1582662157,17.513952,52,-104.3125,-16.125,None,None,None,None,None,None,20.360304,0.0,0.0,0.0,50,0,0,0,78381,0,0,0,15.5003069368,None,None,None,5.30000019073,None,None,None
40.44184792,-86.91857944,87,66486,None,None,None,None,None,None,1582662158,19.49208,53,-103.25,-15.625,None,None,None,None,None,None,21.750104,0.0,0.0,0.0,50,0,0,0,76209,0,0,0,16.4579043004,None,None,None,5.30000019073,None,None,None
40.44184792,-86.91857944,87,66486,None,None,None,None,None,None,1582662159,16.958688,54,-106.25,-15.75,None,None,None,None,None,None,19.849,0.0,0.0,0.0,50,0,0,0,75383,0,0,0,15.6560306318,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662160,19.422672,55,-104.8125,-15.1875,None,None,None,None,None,None,19.419216,0.0,0.0,0.0,50,0,0,0,73114,0,0,0,16.0733662145,None,None,None,6.80000019073,None,None,None
40.44184782,-86.91857973,87,66486,None,None,None,None,None,None,1582662161,17.016528,56,-103.5625,-16.3125,None,None,None,None,None,None,17.959472,0.0,0.0,0.0,50,0,0,0,63147,0,0,0,16.7777777778,None,None,None,6.09999990463,None,None,None
40.44184781,-86.91857974,87,66486,None,None,None,None,None,None,1582662162,22.997184,57,-103.375,-16.0,None,None,None,None,None,None,28.036528,0.0,0.0,0.0,50,0,0,0,80490,0,0,0,18.8041543027,None,None,None,6.09999990463,None,None,None
40.4418478,-86.91857974,87,66486,None,None,None,None,None,None,1582662163,22.256832,58,-105.125,-16.3125,None,None,None,None,None,None,22.370648,0.0,0.0,0.0,50,0,0,0,70212,0,0,0,18.1168478261,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662164,20.868672,59,-102.75,-15.625,None,None,None,None,None,None,22.792136,0.0,0.0,0.0,50,0,0,0,77679,0,0,0,16.5675348274,None,None,None,7.0,None,None,None
40.44184779,-86.91857972,87,66486,None,None,None,None,None,None,1582662165,23.980464,60,-103.8125,-16.6875,None,None,None,None,None,None,24.571848,0.0,0.0,0.0,50,0,0,0,71089,0,0,0,18.9961661342,None,None,None,7.30000019073,None,None,None
40.44184777,-86.91857972,87,66486,None,None,None,None,None,None,1582662166,18.16176,61,-103.75,-16.3125,None,None,None,None,None,None,20.713048,0.0,0.0,0.0,50,0,0,0,79504,0,0,0,15.605548854,None,None,None,5.30000019073,None,None,None
40.44184777,-86.91857972,87,66486,None,None,None,None,None,None,1582662167,21.713136,62,-105.9375,-16.1875,None,None,None,None,None,None,24.967064,0.0,0.0,0.0,50,0,0,0,80450,0,0,0,17.5150240385,None,None,None,7.30000019073,None,None,None
40.44184776,-86.91857972,87,66486,None,None,None,None,None,None,1582662168,19.306992,63,-104.5625,-15.125,None,None,None,None,None,None,18.429624,0.0,0.0,0.0,50,0,0,0,72600,0,0,0,15.4150827713,None,None,None,5.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662169,16.530672,64,-104.875,-16.875,None,None,None,None,None,None,18.688096,0.0,0.0,0.0,50,0,0,0,70748,0,0,0,15.9694002448,None,None,None,3.40000009537,None,None,None
40.44184778,-86.91857967,87,66486,None,None,None,None,None,None,1582662170,16.611648,65,-107.4375,-16.0,None,None,None,None,None,None,19.753088,0.0,0.0,0.0,50,0,0,0,73319,0,0,0,15.4052567237,None,None,None,3.79999995232,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662171,22.106448,66,-105.1875,-16.1875,None,None,None,None,None,None,23.277448,0.0,0.0,0.0,50,0,0,0,78687,0,0,0,17.4090909091,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662172,21.366096,67,-107.5,-16.1875,None,None,None,None,None,None,23.05912,0.0,0.0,0.0,50,0,0,0,71341,0,0,0,17.6587556126,None,None,None,5.0,None,None,None
40.44184769,-86.91857999,87,66486,None,None,None,None,None,None,1582662173,11.417616,68,-105.4375,-16.3125,None,None,None,None,None,None,12.523648,0.0,0.0,0.0,50,0,0,0,35714,0,0,0,20.0796897038,None,None,None,4.30000019073,None,None,None
40.44184767,-86.91857995,87,66486,None,None,None,None,None,None,1582662174,19.78128,69,-106.8125,-14.5,None,None,None,None,None,None,20.741576,0.0,0.0,0.0,50,0,0,0,63917,0,0,0,18.3632935261,None,None,None,3.70000004768,None,None,None
40.44184767,-86.91857994,87,66486,None,None,None,None,None,None,1582662175,14.483136,70,-105.25,-15.6875,None,None,None,None,None,None,17.410176,0.0,0.0,0.0,50,0,0,0,51161,0,0,0,19.400172117,None,None,None,3.70000004768,None,None,None
40.44184767,-86.91857992,87,66486,None,None,None,None,None,None,1582662176,20.5332,71,-106.5625,-14.25,None,None,None,None,None,None,20.250088,0.0,0.0,0.0,50,0,0,0,66899,0,0,0,17.7293187348,None,None,None,5.90000009537,None,None,None
40.44184766,-86.9185799,87,66486,None,None,None,None,None,None,1582662177,19.54992,72,-105.6875,-15.375,None,None,None,None,None,None,20.498384,0.0,0.0,0.0,50,0,0,0,64976,0,0,0,17.9436881188,None,None,None,4.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662178,20.267136,73,-105.25,-15.3125,None,None,None,None,None,None,23.942288,0.0,0.0,0.0,50,0,0,0,74158,0,0,0,18.0477897252,None,None,None,5.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662179,23.83008,74,-104.375,-16.1875,None,None,None,None,None,None,26.132408,0.0,0.0,0.0,50,0,0,0,79448,0,0,0,18.5666266507,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662180,21.389232,75,-105.5,-15.4375,None,None,None,None,None,None,22.845496,0.0,0.0,0.0,50,0,0,0,80932,0,0,0,16.3305588585,None,None,None,5.0,None,None,None
40.44184769,-86.91857987,87,66486,None,None,None,None,None,None,1582662181,23.934192,76,-105.4375,-15.875,None,None,None,None,None,None,25.385832,0.0,0.0,0.0,50,0,0,0,80490,0,0,0,17.6548831636,None,None,None,3.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662182,22.407216,77,-104.875,-15.5,None,None,None,None,None,None,23.737992,0.0,0.0,0.0,50,0,0,0,75219,0,0,0,17.8787324802,None,None,None,5.80000019073,None,None,None
40.44184769,-86.91857981,87,66486,None,None,None,None,None,None,1582662183,20.5332,78,-102.9375,-16.4375,None,None,None,None,None,None,24.032472,0.0,0.0,0.0,50,0,0,0,75697,0,0,0,18.1397459165,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662184,18.138624,79,-102.8125,-15.125,None,None,None,None,None,None,17.449712,0.0,0.0,0.0,50,0,0,0,57048,0,0,0,17.3613114754,None,None,None,6.40000009537,None,None,None
40.44184773,-86.91857963,87,66486,None,None,None,None,None,None,1582662185,20.544768,80,-104.1875,-15.875,None,None,None,None,None,None,22.885552,0.0,0.0,0.0,50,0,0,0,77475,0,0,0,17.2326580724,None,None,None,3.29999995232,None,None,None
40.44184775,-86.91857956,87,66486,None,None,None,None,None,None,1582662186,21.597456,81,-103.125,-15.625,None,None,None,None,None,None,25.448488,0.0,0.0,0.0,50,0,0,0,80250,0,0,0,17.8609946075,None,None,None,6.40000009537,None,None,None
40.44184775,-86.91857952,87,66486,None,None,None,None,None,None,1582662187,25.27608,82,-104.1875,-15.4375,None,None,None,None,None,None,24.815104,0.0,0.0,0.0,50,0,0,0,72820,0,0,0,19.4503569111,None,None,None,6.40000009537,None,None,None
40.44184774,-86.9185795,87,66486,None,None,None,None,None,None,1582662188,18.56664,83,-104.0625,-16.1875,None,None,None,None,None,None,22.369168,0.0,0.0,0.0,50,0,0,0,68641,0,0,0,18.1762295082,None,None,None,6.19999980927,None,None,None
40.44184774,-86.91857952,87,66486,None,None,None,None,None,None,1582662189,25.345488,84,-105.0625,-15.625,None,None,None,None,None,None,27.179968,0.0,0.0,0.0,50,0,0,0,80372,0,0,0,19.0936754177,None,None,None,4.40000009537,None,None,None
40.44184775,-86.9185795,87,66486,None,None,None,None,None,None,1582662190,21.030624,85,-103.0625,-14.4375,None,None,None,None,None,None,22.891304,0.0,0.0,0.0,50,0,0,0,78773,0,0,0,16.7592480291,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662191,20.035776,86,-102.6875,-15.75,None,None,None,None,None,None,22.097712,0.0,0.0,0.0,50,0,0,0,77887,0,0,0,16.6417910448,None,None,None,6.5,None,None,None
40.44184773,-86.91857948,87,66486,None,None,None,None,None,None,1582662192,23.783808,87,-103.25,-14.1875,None,None,None,None,None,None,26.891608,0.0,0.0,0.0,50,0,0,0,80200,0,0,0,18.3237410072,None,None,None,7.80000019073,None,None,None
40.44184773,-86.91857948,87,66486,None,None,None,None,None,None,1582662193,22.777392,88,-102.0,-15.1875,None,None,None,None,None,None,23.453976,0.0,0.0,0.0,50,0,0,0,72276,0,0,0,18.5813060179,None,None,None,6.5,None,None,None
40.44184772,-86.91857949,87,66486,None,None,None,None,None,None,1582662194,22.661712,89,-103.875,-15.5625,None,None,None,None,None,None,25.323208,0.0,0.0,0.0,50,0,0,0,79438,0,0,0,18.1553689262,None,None,None,7.0,None,None,None
40.44184772,-86.91857949,87,66486,None,None,None,None,None,None,1582662195,23.07816,90,-102.75,-15.125,None,None,None,None,None,None,25.472272,0.0,0.0,0.0,50,0,0,0,78939,0,0,0,18.3341478314,None,None,None,5.09999990463,None,None,None
40.44184772,-86.9185795,87,66486,None,None,None,None,None,None,1582662196,22.765824,91,-102.625,-16.3125,None,None,None,None,None,None,25.116632,0.0,0.0,0.0,50,0,0,0,78773,0,0,0,18.0218579235,None,None,None,7.90000009537,None,None,None
40.4418477,-86.91857949,87,66486,None,None,None,None,None,None,1582662197,22.627008,92,-102.0625,-15.375,None,None,None,None,None,None,24.189752,0.0,0.0,0.0,50,0,0,0,77473,0,0,0,17.9150769231,None,None,None,6.59999990463,None,None,None
40.4418477,-86.9185795,87,66486,None,None,None,None,None,None,1582662198,21.817248,93,-102.9375,-15.375,None,None,None,None,None,None,23.88616,0.0,0.0,0.0,50,0,0,0,70928,0,0,0,18.8265179678,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662199,20.105184,94,-102.875,-14.5625,None,None,None,None,None,None,18.453024,0.0,0.0,0.0,50,0,0,0,53684,0,0,0,19.2551883167,None,None,None,4.90000009537,None,None,None
40.44184768,-86.91857952,87,66486,None,None,None,None,None,None,1582662200,14.193936,95,-101.3125,-15.5625,None,None,None,None,None,None,19.457288,0.0,0.0,0.0,50,0,0,0,56251,0,0,0,18.6074020319,None,None,None,6.5,None,None,None
40.44184768,-86.91857951,87,66486,None,None,None,None,None,None,1582662201,27.520272,96,-102.125,-12.1875,None,None,None,None,None,None,30.026824,0.0,0.0,0.0,50,0,0,0,80627,0,0,0,20.0281100478,None,None,None,6.19999980927,None,None,None
40.44184768,-86.91857951,87,66486,None,None,None,None,None,None,1582662202,29.38272,97,-101.9375,-15.5,None,None,None,None,None,None,31.887088,0.0,0.0,0.0,50,0,0,0,77477,0,0,0,21.1376767056,None,None,None,6.80000019073,None,None,None
40.44184769,-86.9185795,87,66486,None,None,None,None,None,None,1582662203,20.76456,98,-102.0625,-15.8125,None,None,None,None,None,None,21.058952,0.0,0.0,0.0,50,0,0,0,58821,0,0,0,20.3344327177,None,None,None,6.80000019073,None,None,None
40.44184768,-86.9185795,87,66486,None,None,None,None,None,None,1582662204,23.205408,99,-101.5625,-15.0625,None,None,None,None,None,None,25.951024,0.0,0.0,0.0,50,0,0,0,72919,0,0,0,19.1648809524,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662205,27.7632,100,-101.75,-13.8125,None,None,None,None,None,None,29.588312,0.0,0.0,0.0,50,0,0,0,78943,0,0,0,19.7993957704,None,None,None,6.5,None,None,None
40.44184765,-86.9185795,87,66486,None,None,None,None,None,None,1582662206,27.346752,101,-100.75,-14.875,None,None,None,None,None,None,29.55232,0.0,0.0,0.0,50,0,0,0,79256,0,0,0,20.149970006,None,None,None,9.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662207,26.999712,102,-101.8125,-15.4375,None,None,None,None,None,None,28.606824,0.0,0.0,0.0,50,0,0,0,79926,0,0,0,19.7788519637,None,None,None,8.80000019073,None,None,None
40.44184762,-86.91857947,87,66486,None,None,None,None,None,None,1582662208,22.754256,103,-101.1875,-15.1875,None,None,None,None,None,None,25.56356,0.0,0.0,0.0,50,0,0,0,80136,0,0,0,17.5692031156,None,None,None,8.69999980927,None,None,None
40.44184762,-86.91857945,87,66486,None,None,None,None,None,None,1582662209,28.966272,104,-101.0625,-14.8125,None,None,None,None,None,None,31.401152,0.0,0.0,0.0,50,0,0,0,79110,0,0,0,20.7443113772,None,None,None,9.69999980927,None,None,None
40.44184762,-86.91857942,87,66486,None,None,None,None,None,None,1582662210,28.376304,105,-101.875,-15.125,None,None,None,None,None,None,30.115328,0.0,0.0,0.0,50,0,0,0,79595,0,0,0,20.2013301088,None,None,None,9.69999980927,None,None,None
40.44184762,-86.91857942,87,66486,None,None,None,None,None,None,1582662211,22.222128,106,-102.875,-15.5625,None,None,None,None,None,None,24.291952,0.0,0.0,0.0,50,0,0,0,75945,0,0,0,17.7864680323,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662212,24.593568,107,-101.75,-14.875,None,None,None,None,None,None,26.887056,0.0,0.0,0.0,50,0,0,0,77074,0,0,0,18.8824626866,None,None,None,8.10000038147,None,None,None
40.4418475,-86.91857948,87,66486,None,None,None,None,None,None,1582662213,26.305632,108,-101.3125,-15.0,None,None,None,None,None,None,29.141264,0.0,0.0,0.0,50,0,0,0,79934,0,0,0,19.2571942446,None,None,None,8.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662214,25.715664,109,-100.375,-15.3125,None,None,None,None,None,None,28.190088,0.0,0.0,0.0,50,0,0,0,79884,0,0,0,19.0458383595,None,None,None,10.6000003815,None,None,None
40.44184752,-86.91857946,87,66486,None,None,None,None,None,None,1582662215,28.619232,110,-102.0625,-15.625,None,None,None,None,None,None,30.290912,0.0,0.0,0.0,50,0,0,0,78827,0,0,0,20.2117362371,None,None,None,7.69999980927,None,None,None
40.44184752,-86.91857946,87,66486,None,None,None,None,None,None,1582662216,25.229808,111,-101.0625,-13.6875,None,None,None,None,None,None,27.417408,0.0,0.0,0.0,50,0,0,0,79998,0,0,0,18.7274909964,None,None,None,9.0,None,None,None
40.44184751,-86.91857945,87,66486,None,None,None,None,None,None,1582662217,26.08584,112,-100.25,-15.0,None,None,None,None,None,None,28.330808,0.0,0.0,0.0,50,0,0,0,79769,0,0,0,19.5517241379,None,None,None,10.0,None,None,None
