grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185765,-86.9185925,28,66486,None,None,None,None,None,None,1582914214,19.815984,14,-101.0625,-14.0625,None,None,None,None,None,None,22.816624,0.0,0.0,0.0,50,0,0,0,84711,0,0,0,15.9795383001,None,None,None,8.5,None,None,None
40.44185773,-86.91859312,28,66486,None,None,None,None,None,None,1582914215,19.931664,15,-100.6875,-13.75,None,None,None,None,None,None,24.34088,0.0,0.0,0.0,50,0,0,0,85507,0,0,0,16.5023597273,None,None,None,2.5,None,None,None
40.44185782,-86.91859354,28,66486,None,None,None,None,None,None,1582914216,22.279968,16,-100.5625,-16.0,None,None,None,None,None,None,18.623136,0.0,0.0,0.0,50,0,0,0,83032,0,0,0,13.9893276414,None,None,None,0.20000000298,None,None,None
40.44185786,-86.91859373,28,66486,None,None,None,None,None,None,1582914217,18.39312,17,-100.5625,-15.9375,None,None,None,None,None,None,20.042624,0.0,0.0,0.0,50,0,0,0,84342,0,0,0,14.7714740191,None,None,None,0.899999976158,None,None,None
40.44185787,-86.91859382,28,66486,None,None,None,None,None,None,1582914218,17.571792,18,-101.375,-16.375,None,None,None,None,None,None,18.13352,0.0,0.0,0.0,50,0,0,0,81360,0,0,0,13.9863537118,None,None,None,0.300000011921,None,None,None
40.44185789,-86.91859385,28,66486,None,None,None,None,None,None,1582914219,16.993392,19,-102.3125,-15.8125,None,None,None,None,None,None,17.584152,0.0,0.0,0.0,50,0,0,0,78720,0,0,0,13.6470588235,None,None,None,4.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914220,15.986976,20,-101.0625,-16.125,None,None,None,None,None,None,18.95532,0.0,0.0,0.0,50,0,0,0,82964,0,0,0,14.4098977945,None,None,None,0.10000000149,None,None,None
40.44185784,-86.91859386,28,66486,None,None,None,None,None,None,1582914221,17.143776,21,-100.8125,-13.25,None,None,None,None,None,None,20.94068,0.0,0.0,0.0,50,0,0,0,80926,0,0,0,15.5513812155,None,None,None,9.69999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914222,18.011376,22,-100.5625,-16.5625,None,None,None,None,None,None,20.176936,0.0,0.0,0.0,50,0,0,0,65681,0,0,0,16.7079646018,None,None,None,1.70000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914223,18.97152,23,-101.3125,-15.4375,None,None,None,None,None,None,19.880608,0.0,0.0,0.0,50,0,0,0,74866,0,0,0,15.4596533174,None,None,None,1.29999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914224,18.39312,24,-100.625,-14.9375,None,None,None,None,None,None,18.058944,0.0,0.0,0.0,50,0,0,0,65542,0,0,0,15.8943758573,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914225,16.623216,25,-99.5,-14.375,None,None,None,None,None,None,20.206752,0.0,0.0,0.0,50,0,0,0,78405,0,0,0,15.4376058724,None,None,None,3.0,None,None,None
40.44185777,-86.91859395,28,66486,None,None,None,None,None,None,1582914226,17.98824,26,-100.4375,-14.25,None,None,None,None,None,None,21.224376,0.0,0.0,0.0,50,0,0,0,83191,0,0,0,15.4847512039,None,None,None,8.0,None,None,None
40.44185775,-86.91859398,28,66486,None,None,None,None,None,None,1582914227,19.017792,27,-100.1875,-13.8125,None,None,None,None,None,None,21.827472,0.0,0.0,0.0,50,0,0,0,80342,0,0,0,16.0442329227,None,None,None,8.60000038147,None,None,None
40.44185775,-86.918594,28,66486,None,None,None,None,None,None,1582914228,18.705456,28,-100.75,-14.375,None,None,None,None,None,None,24.278712,0.0,0.0,0.0,50,0,0,0,76911,0,0,0,17.6242807825,None,None,None,12.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914229,21.28512,29,-99.9375,-13.9375,None,None,None,None,None,None,25.254472,0.0,0.0,0.0,50,0,0,0,80715,0,0,0,17.4603794643,None,None,None,9.69999980927,None,None,None
40.44185777,-86.91859403,28,66486,None,None,None,None,None,None,1582914230,23.286384,30,-100.0,-13.25,None,None,None,None,None,None,25.033464,0.0,0.0,0.0,50,0,0,0,84055,0,0,0,16.7143619861,None,None,None,8.39999961853,None,None,None
40.44185777,-86.91859403,28,66486,None,None,None,None,None,None,1582914231,23.760672,31,-99.8125,-13.625,None,None,None,None,None,None,23.839704,0.0,0.0,0.0,50,0,0,0,78085,0,0,0,16.9087759815,None,None,None,11.5,None,None,None
40.44185777,-86.91859403,28,66486,None,None,None,None,None,None,1582914232,20.99592,32,-99.4375,-14.1875,None,None,None,None,None,None,24.636848,0.0,0.0,0.0,50,0,0,0,84527,0,0,0,16.7199367089,None,None,None,3.79999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914233,22.187424,33,-99.0,-13.4375,None,None,None,None,None,None,25.779864,0.0,0.0,0.0,50,0,0,0,82125,0,0,0,17.5858475041,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914234,22.73112,34,-99.0,-13.0625,None,None,None,None,None,None,26.541888,0.0,0.0,0.0,50,0,0,0,83846,0,0,0,17.9460470085,None,None,None,8.80000019073,None,None,None
40.44185791,-86.9185942,28,66486,None,None,None,None,None,None,1582914235,23.691264,35,-98.4375,-12.1875,None,None,None,None,None,None,28.972064,0.0,0.0,0.0,50,0,0,0,85157,0,0,0,18.7211488251,None,None,None,9.69999980927,None,None,None
40.44185791,-86.91859422,28,66486,None,None,None,None,None,None,1582914236,26.444448,36,-98.6875,-14.6875,None,None,None,None,None,None,22.230712,0.0,0.0,0.0,50,0,0,0,77561,0,0,0,16.2548682703,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914237,21.817248,37,-98.0,-12.875,None,None,None,None,None,None,28.698776,0.0,0.0,0.0,50,0,0,0,84172,0,0,0,18.6784769963,None,None,None,8.39999961853,None,None,None
40.44185778,-86.91859431,28,66486,None,None,None,None,None,None,1582914238,24.362208,38,-99.125,-15.5,None,None,None,None,None,None,21.806136,0.0,0.0,0.0,50,0,0,0,82259,0,0,0,15.5318454001,None,None,None,-0.300000011921,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914239,21.423936,39,-99.0625,-15.75,None,None,None,None,None,None,20.722408,0.0,0.0,0.0,50,0,0,0,83116,0,0,0,14.9441160666,None,None,None,-1.79999995232,None,None,None
40.44185773,-86.91859443,28,66486,None,None,None,None,None,None,1582914240,18.983088,40,-98.625,-14.8125,None,None,None,None,None,None,21.504952,0.0,0.0,0.0,50,0,0,0,80440,0,0,0,15.8538076709,None,None,None,-0.5,None,None,None
40.44185779,-86.9185944,28,66486,None,None,None,None,None,None,1582914241,19.43424,41,-99.4375,-15.5625,None,None,None,None,None,None,21.994864,0.0,0.0,0.0,50,0,0,0,84422,0,0,0,15.5098039216,None,None,None,-0.40000000596,None,None,None
40.44185783,-86.9185944,28,66486,None,None,None,None,None,None,1582914242,19.862256,42,-99.8125,-14.875,None,None,None,None,None,None,21.77376,0.0,0.0,0.0,50,0,0,0,85527,0,0,0,15.3288241415,None,None,None,-0.40000000596,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914243,20.163024,43,-99.0625,-14.3125,None,None,None,None,None,None,23.273272,0.0,0.0,0.0,50,0,0,0,82182,0,0,0,16.4689357104,None,None,None,2.29999995232,None,None,None
40.44185763,-86.91859476,28,66486,None,None,None,None,None,None,1582914244,20.463792,44,-99.5625,-14.125,None,None,None,None,None,None,25.300264,0.0,0.0,0.0,50,0,0,0,85274,0,0,0,16.8826610791,None,None,None,10.0,None,None,None
40.44185751,-86.91859496,28,66486,None,None,None,None,None,None,1582914245,23.494608,45,-98.625,-15.875,None,None,None,None,None,None,27.215584,0.0,0.0,0.0,50,0,0,0,84114,0,0,0,17.7174028739,None,None,None,1.39999997616,None,None,None
40.44185782,-86.91859771,28,66486,None,None,None,None,None,None,1582914246,23.749104,46,-99.1875,-13.9375,None,None,None,None,None,None,23.946464,0.0,0.0,0.0,50,0,0,0,81825,0,0,0,16.7525829255,None,None,None,11.3000001907,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914247,21.528048,47,-98.875,-13.5625,None,None,None,None,None,None,27.736712,0.0,0.0,0.0,50,0,0,0,84735,0,0,0,18.0299625468,None,None,None,11.1000003815,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914248,24.17712,48,-99.4375,-14.625,None,None,None,None,None,None,25.36316,0.0,0.0,0.0,50,0,0,0,80985,0,0,0,17.6225274725,None,None,None,8.60000038147,None,None,None
40.4418577,-86.91861021,28,66486,None,None,None,None,None,None,1582914249,25.50744,49,-99.4375,-13.875,None,None,None,None,None,None,27.714632,0.0,0.0,0.0,50,0,0,0,85718,0,0,0,17.9589689637,None,None,None,9.89999961853,None,None,None
40.44185524,-86.91861271,28,66486,None,None,None,None,None,None,1582914250,23.448336,50,-98.9375,-14.0625,None,None,None,None,None,None,27.356968,0.0,0.0,0.0,50,0,0,0,83747,0,0,0,18.0026595745,None,None,None,10.1000003815,None,None,None
40.44185497,-86.91861445,28,66486,None,None,None,None,None,None,1582914251,24.489456,51,-99.0,-13.4375,None,None,None,None,None,None,28.184328,0.0,0.0,0.0,50,0,0,0,82396,0,0,0,18.7973856209,None,None,None,11.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914252,26.456016,52,-98.8125,-13.875,None,None,None,None,None,None,29.4136,0.0,0.0,0.0,50,0,0,0,83885,0,0,0,19.1356113187,None,None,None,10.3000001907,None,None,None
40.44185273,-86.91861371,28,66486,None,None,None,None,None,None,1582914253,26.814624,53,-99.0,-13.1875,None,None,None,None,None,None,27.960304,0.0,0.0,0.0,50,0,0,0,85998,0,0,0,17.9089958159,None,None,None,10.1999998093,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914254,25.704096,54,-99.4375,-13.6875,None,None,None,None,None,None,26.948792,0.0,0.0,0.0,50,0,0,0,83346,0,0,0,17.9245989305,None,None,None,8.10000038147,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914255,25.345488,55,-98.75,-13.75,None,None,None,None,None,None,28.102128,0.0,0.0,0.0,50,0,0,0,84359,0,0,0,18.3539116551,None,None,None,10.6000003815,None,None,None
40.44185173,-86.91861532,28,66486,None,None,None,None,None,None,1582914256,25.33392,56,-98.75,-13.375,None,None,None,None,None,None,30.275824,0.0,0.0,0.0,50,0,0,0,83612,0,0,0,19.5158346753,None,None,None,11.8999996185,None,None,None
40.44185207,-86.9186141,28,66486,None,None,None,None,None,None,1582914257,27.369888,57,-98.25,-12.9375,None,None,None,None,None,None,29.447688,0.0,0.0,0.0,50,0,0,0,84324,0,0,0,19.0324295587,None,None,None,12.3000001907,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914258,26.745216,58,-99.4375,-13.875,None,None,None,None,None,None,27.762272,0.0,0.0,0.0,50,0,0,0,83039,0,0,0,18.5123126338,None,None,None,9.80000019073,None,None,None
40.44185358,-86.9186133,28,66486,None,None,None,None,None,None,1582914259,26.513856,59,-99.125,-14.25,None,None,None,None,None,None,26.117368,0.0,0.0,0.0,50,0,0,0,80220,0,0,0,17.959798995,None,None,None,11.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914260,23.94576,60,-98.3125,-13.375,None,None,None,None,None,None,25.399824,0.0,0.0,0.0,50,0,0,0,82990,0,0,0,17.0267236772,None,None,None,10.6999998093,None,None,None
40.44185744,-86.91860646,28,66486,None,None,None,None,None,None,1582914261,22.21056,61,-98.5625,-12.125,None,None,None,None,None,None,26.344248,0.0,0.0,0.0,50,0,0,0,77216,0,0,0,18.5179190751,None,None,None,11.6999998093,None,None,None
40.44185794,-86.91860616,28,66486,None,None,None,None,None,None,1582914262,24.153984,62,-99.375,-13.5625,None,None,None,None,None,None,30.142192,0.0,0.0,0.0,50,0,0,0,85018,0,0,0,19.444910808,None,None,None,11.5,None,None,None
40.44185723,-86.9186066,28,66486,None,None,None,None,None,None,1582914263,27.323616,63,-100.3125,-13.625,None,None,None,None,None,None,28.94028,0.0,0.0,0.0,50,0,0,0,84533,0,0,0,18.8287234043,None,None,None,9.60000038147,None,None,None
40.44185745,-86.91860742,28,66486,None,None,None,None,None,None,1582914264,26.907168,64,-98.375,-13.1875,None,None,None,None,None,None,28.902128,0.0,0.0,0.0,50,0,0,0,84497,0,0,0,18.6780283167,None,None,None,11.3000001907,None,None,None
40.44185783,-86.91860695,28,66486,None,None,None,None,None,None,1582914265,26.097408,65,-102.0625,-9.25,None,None,None,None,None,None,22.67972,0.0,0.0,0.0,50,0,0,0,65367,0,0,0,18.681568088,None,None,None,10.6000003815,None,None,None
