grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184201,-86.91862069,406,5145,28,2000,None,None,None,None,1582911917,23.992032,13,-96.0625,-15.3125,-98.1875,-14.0,None,None,None,None,5.646176,22.18728,0.0,0.0,23,50,0,0,21288,78137,0,0,14.5368852459,16.3023658396,None,None,4.5,9.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911918,27.080688,14,-96.25,-14.125,-98.875,-13.9375,None,None,None,None,6.5932,21.091152,0.0,0.0,23,50,0,0,21185,75763,0,0,16.8963414634,15.864737153,None,None,5.30000019073,5.09999990463,None,None
40.44184179,-86.91861997,406,5145,28,2000,None,None,None,None,1582911919,24.327504,15,-96.375,-14.375,-98.1875,-13.75,None,None,None,None,6.077248,18.5578,0.0,0.0,23,50,0,0,20336,57677,0,0,16.4366632338,17.4013452915,None,None,4.5,9.80000019073,None,None
40.44184178,-86.91861994,406,5145,28,2000,None,None,None,None,1582911920,23.043456,16,-96.5,-15.9375,-98.8125,-14.75,None,None,None,None,5.606544,21.738088,0.0,0.0,23,50,0,0,21411,76912,0,0,14.5086294416,15.8835386338,None,None,3.09999990463,8.5,None,None
40.44184178,-86.91861988,406,5145,28,2000,None,None,None,None,1582911921,24.824928,17,-96.0,-14.8125,-98.1875,-15.375,None,None,None,None,5.976928,22.93044,0.0,0.0,23,50,0,0,21358,78299,0,0,15.1843177189,16.4057891862,None,None,5.30000019073,0.899999976158,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911922,25.46376,18,-96.375,-15.0625,-98.5625,-13.875,None,None,None,None,5.070864,20.516192,0.0,0.0,23,50,0,0,20389,72046,0,0,13.922832981,15.7732937685,None,None,2.70000004768,9.10000038147,None,None
40.44184172,-86.91862029,406,5145,28,2000,None,None,None,None,1582911923,24.593568,19,-96.8125,-14.75,-97.9375,-15.125,None,None,None,None,5.074304,23.225424,0.0,0.0,23,50,0,0,21403,79156,0,0,13.520854527,16.4759535655,None,None,3.29999995232,-2.70000004768,None,None
40.44184172,-86.91862023,406,5145,28,2000,None,None,None,None,1582911924,23.147568,20,-96.625,-13.875,-98.375,-14.0625,None,None,None,None,4.27272,19.810016,0.0,0.0,23,50,0,0,20424,68298,0,0,12.0192926045,16.0063051702,None,None,4.09999990463,7.59999990463,None,None
40.44184171,-86.91862018,406,5145,28,2000,None,None,None,None,1582911925,24.11928,21,-96.125,-14.5,-98.25,-14.9375,None,None,None,None,5.579248,20.916088,0.0,0.0,23,50,0,0,21526,71316,0,0,14.4265450861,16.3522662077,None,None,5.0,6.19999980927,None,None
40.44184172,-86.91862017,406,5145,28,2000,None,None,None,None,1582911926,24.720816,22,-96.0625,-14.875,-99.0625,-14.75,None,None,None,None,6.359536,20.696472,0.0,0.0,23,50,0,0,20991,72739,0,0,16.5143442623,15.9592061742,None,None,4.09999990463,7.80000019073,None,None
40.44184172,-86.91862015,406,5145,28,2000,None,None,None,None,1582911927,24.628272,23,-96.1875,-14.875,-99.8125,-13.9375,None,None,None,None,6.884448,18.919272,0.0,0.0,23,50,0,0,21264,75710,0,0,17.3153061224,14.7014602488,None,None,6.09999990463,5.69999980927,None,None
40.44184173,-86.91862011,406,5145,28,2000,None,None,None,None,1582911928,23.494608,24,-95.875,-15.375,-99.375,-15.1875,None,None,None,None,6.599984,19.16536,0.0,0.0,23,50,0,0,21131,75832,0,0,17.0858018386,14.8104109589,None,None,5.0,4.69999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911929,22.779856,25,-96.3125,-14.375,-98.25,-13.5625,None,None,None,None,6.8256,18.424048,0.0,0.0,23,50,0,0,21267,71439,0,0,17.4470468432,14.9915397631,None,None,6.40000009537,8.5,None,None
40.44184172,-86.91862003,406,5145,28,2000,None,None,None,None,1582911930,22.739632,26,-95.4375,-14.5,-99.1875,-14.125,None,None,None,None,6.660528,19.750888,0.0,0.0,23,50,0,0,21094,74817,0,0,17.1794087666,15.1164079823,None,None,6.09999990463,7.19999980927,None,None
40.44184171,-86.91862,406,5145,28,2000,None,None,None,None,1582911931,25.195104,27,-95.0625,-13.875,-99.4375,-14.0,None,None,None,None,6.304688,22.475152,0.0,0.0,23,50,0,0,21180,80207,0,0,16.3441955193,15.8185721954,None,None,6.30000019073,9.19999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911932,25.521424,28,-95.375,-14.5625,-98.375,-13.875,None,None,None,None,5.718736,21.317136,0.0,0.0,23,50,0,0,20218,76682,0,0,15.6645230439,15.6659129452,None,None,5.19999980927,4.59999990463,None,None
40.44184172,-86.91861994,406,5145,28,2000,None,None,None,None,1582911933,24.39808,29,-96.25,-14.9375,-98.5,-14.0625,None,None,None,None,4.252896,20.321344,0.0,0.0,23,50,0,0,18554,78083,0,0,13.1330472103,14.9837045084,None,None,6.0,3.0,None,None
40.44184172,-86.91861994,406,5145,28,2000,None,None,None,None,1582911934,22.019376,30,-93.875,-14.375,-98.625,-14.3125,None,None,None,None,5.879744,20.756248,0.0,0.0,23,50,0,0,20082,72525,0,0,15.9511434511,16.3485431556,None,None,7.5,7.80000019073,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911935,21.124336,31,-100.5625,-14.5,None,None,None,None,None,None,13.58488,0.068952,0.0,0.0,50,42,0,0,53132,240,0,0,15.7340876945,14.5,None,None,4.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911936,15.050512,32,-100.9375,-14.375,None,None,None,None,None,None,17.284008,0.0,0.0,0.0,50,0,0,0,62385,0,0,0,16.4534435262,None,None,None,4.80000019073,None,None,None
40.44184171,-86.91861987,28,66486,None,None,None,None,None,None,1582911937,16.264608,33,-102.4375,-14.4375,None,None,None,None,None,None,18.26336,0.0,0.0,0.0,50,0,0,0,64917,0,0,0,16.8484187568,None,None,None,8.5,None,None,None
40.4418417,-86.91861988,28,66486,None,None,None,None,None,None,1582911938,16.65792,34,-102.3125,-12.3125,None,None,None,None,None,None,17.51216,0.0,0.0,0.0,50,0,0,0,65190,0,0,0,16.1747414262,None,None,None,7.59999990463,None,None,None
40.44184171,-86.91861985,28,66486,None,None,None,None,None,None,1582911939,15.639936,35,-101.3125,-14.125,None,None,None,None,None,None,15.398384,0.0,0.0,0.0,50,0,0,0,58490,0,0,0,15.3841463415,None,None,None,9.10000038147,None,None,None
40.44184175,-86.91861983,28,66486,None,None,None,None,None,None,1582911940,12.505008,36,-100.375,-14.0625,None,None,None,None,None,None,13.75856,0.0,0.0,0.0,50,0,0,0,53240,0,0,0,15.5134168157,None,None,None,1.39999997616,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911941,12.690096,37,-103.3125,-15.8125,None,None,None,None,None,None,13.921592,0.0,0.0,0.0,50,0,0,0,56237,0,0,0,15.2928104575,None,None,None,-3.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911942,13.199088,38,-100.875,-15.5625,None,None,None,None,None,None,16.244432,0.0,0.0,0.0,50,0,0,0,67936,0,0,0,14.7662790698,None,None,None,4.19999980927,None,None,None
40.44184183,-86.91861976,28,66486,None,None,None,None,None,None,1582911943,15.489552,39,-102.625,-16.5,None,None,None,None,None,None,15.673624,0.0,0.0,0.0,50,0,0,0,60333,0,0,0,15.500618047,None,None,None,2.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911944,12.84048,40,-100.8125,-12.5,None,None,None,None,None,None,13.956896,0.0,0.0,0.0,50,0,0,0,55687,0,0,0,15.2486979167,None,None,None,4.0,None,None,None
40.44184185,-86.91861972,28,66486,None,None,None,None,None,None,1582911945,13.002432,41,-101.25,-15.5625,None,None,None,None,None,None,13.25988,0.0,0.0,0.0,50,0,0,0,54299,0,0,0,15.1687612208,None,None,None,2.40000009537,None,None,None
40.44184185,-86.9186197,28,66486,None,None,None,None,None,None,1582911946,12.019152,42,-101.0625,-15.75,None,None,None,None,None,None,13.8148,0.0,0.0,0.0,50,0,0,0,49653,0,0,0,16.4490974729,None,None,None,3.29999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911947,11.232528,43,-100.75,-13.5625,None,None,None,None,None,None,11.27924,0.0,0.0,0.0,50,0,0,0,42080,0,0,0,16.4491059147,None,None,None,9.0,None,None,None
40.44184185,-86.91861966,28,66486,None,None,None,None,None,None,1582911948,11.637408,44,-100.0,-14.625,None,None,None,None,None,None,12.717032,0.0,0.0,0.0,50,0,0,0,46586,0,0,0,16.2202702703,None,None,None,7.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911949,13.731216,45,-101.5625,-15.375,None,None,None,None,None,None,16.160792,0.0,0.0,0.0,50,0,0,0,62767,0,0,0,15.4155124654,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911950,13.430448,46,-101.375,-14.75,None,None,None,None,None,None,16.399664,0.0,0.0,0.0,50,0,0,0,62617,0,0,0,16.0285215367,None,None,None,6.09999990463,None,None,None
40.44184188,-86.91861955,28,66486,None,None,None,None,None,None,1582911951,14.621952,47,-101.1875,-14.4375,None,None,None,None,None,None,14.0588,0.0,0.0,0.0,50,0,0,0,52345,0,0,0,16.0780952381,None,None,None,5.69999980927,None,None,None
40.44184184,-86.91861953,28,66486,None,None,None,None,None,None,1582911952,13.060272,48,-101.1875,-15.5625,None,None,None,None,None,None,16.721,0.0,0.0,0.0,50,0,0,0,65950,0,0,0,15.2879708384,None,None,None,5.09999990463,None,None,None
40.44184185,-86.91861952,28,66486,None,None,None,None,None,None,1582911953,15.801888,49,-101.3125,-13.625,None,None,None,None,None,None,16.175024,0.0,0.0,0.0,50,0,0,0,62935,0,0,0,15.4964830012,None,None,None,8.39999961853,None,None,None
40.44184188,-86.91861951,28,66486,None,None,None,None,None,None,1582911954,13.002432,50,-102.6875,-14.6875,None,None,None,None,None,None,13.190064,0.0,0.0,0.0,50,0,0,0,61792,0,0,0,13.4416306362,None,None,None,2.90000009537,None,None,None
40.44184189,-86.9186195,28,66486,None,None,None,None,None,None,1582911955,14.772336,51,-100.75,-13.375,None,None,None,None,None,None,18.846496,0.0,0.0,0.0,50,0,0,0,77728,0,0,0,14.8776536313,None,None,None,2.79999995232,None,None,None
40.44184186,-86.91861948,28,66486,None,None,None,None,None,None,1582911956,14.968992,52,-101.375,-14.8125,None,None,None,None,None,None,17.214768,0.0,0.0,0.0,50,0,0,0,73471,0,0,0,14.3354249857,None,None,None,1.5,None,None,None
40.44184187,-86.91861947,28,66486,None,None,None,None,None,None,1582911957,15.200352,53,-100.4375,-13.625,None,None,None,None,None,None,17.466872,0.0,0.0,0.0,50,0,0,0,73163,0,0,0,14.7321100917,None,None,None,6.19999980927,None,None,None
40.44184189,-86.91861944,28,66486,None,None,None,None,None,None,1582911958,18.809568,54,-101.5,-14.6875,None,None,None,None,None,None,21.47532,0.0,0.0,0.0,50,0,0,0,81166,0,0,0,15.7683060109,None,None,None,2.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911959,20.382816,55,-101.5625,-15.875,None,None,None,None,None,None,20.547496,0.0,0.0,0.0,50,0,0,0,79679,0,0,0,15.5266106443,None,None,None,-0.5,None,None,None
40.4418419,-86.91861942,28,66486,None,None,None,None,None,None,1582911960,14.899584,56,-101.375,-14.25,None,None,None,None,None,None,14.393968,0.0,0.0,0.0,50,0,0,0,50562,0,0,0,16.7461139896,None,None,None,2.5,None,None,None
40.44184191,-86.91861938,28,66486,None,None,None,None,None,None,1582911961,14.471568,57,-101.1875,-15.5625,None,None,None,None,None,None,19.708232,0.0,0.0,0.0,50,0,0,0,75898,0,0,0,15.3307692308,None,None,None,5.19999980927,None,None,None
40.44184192,-86.91861936,28,66486,None,None,None,None,None,None,1582911962,18.948384,58,-102.3125,-14.1875,None,None,None,None,None,None,20.552424,0.0,0.0,0.0,50,0,0,0,80519,0,0,0,15.2970189702,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911963,19.515216,59,-102.1875,-14.25,None,None,None,None,None,None,19.790448,0.0,0.0,0.0,50,0,0,0,80616,0,0,0,14.9156626506,None,None,None,6.40000009537,None,None,None
40.44184196,-86.91862038,28,66486,None,None,None,None,None,None,1582911964,18.670752,60,-102.0625,-14.9375,None,None,None,None,None,None,22.44308,0.0,0.0,0.0,50,0,0,0,84147,0,0,0,15.9825119237,None,None,None,4.0,None,None,None
40.441842,-86.91862035,28,66486,None,None,None,None,None,None,1582911965,20.082048,61,-102.0625,-14.25,None,None,None,None,None,None,20.96044,0.0,0.0,0.0,50,0,0,0,82164,0,0,0,15.3247588424,None,None,None,5.59999990463,None,None,None
40.44184202,-86.91862033,28,66486,None,None,None,None,None,None,1582911966,18.531936,62,-101.0625,-14.5625,None,None,None,None,None,None,21.375448,0.0,0.0,0.0,50,0,0,0,81840,0,0,0,15.7124863089,None,None,None,6.69999980927,None,None,None
40.44184205,-86.91862029,28,66486,None,None,None,None,None,None,1582911967,20.486928,63,-102.875,-14.9375,None,None,None,None,None,None,23.978648,0.0,0.0,0.0,50,0,0,0,80381,0,0,0,17.3173985548,None,None,None,2.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911968,19.885392,64,-104.375,-14.3125,None,None,None,None,None,None,22.214176,0.0,0.0,0.0,50,0,0,0,73326,0,0,0,16.6819291819,None,None,None,2.90000009537,None,None,None
40.44183893,-86.91861556,28,66486,None,None,None,None,None,None,1582911969,19.341696,65,-104.0625,-13.6875,None,None,None,None,None,None,18.167504,0.0,0.0,0.0,50,0,0,0,77245,0,0,0,14.1523369879,None,None,None,3.20000004768,None,None,None
