grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44180236,-86.91854761,87,66486,None,None,None,None,None,None,1582663822,31.765728,29,-105.625,-12.75,None,None,None,None,None,None,37.89892,0.0,0.0,0.0,50,0,0,0,89548,0,0,0,21.5784157363,None,None,None,6.5,None,None,None
40.44180235,-86.91854764,87,66486,None,None,None,None,None,None,1582663823,35.155152,30,-104.8125,-14.8125,None,None,None,None,None,None,35.100256,0.0,0.0,0.0,50,0,0,0,89219,0,0,0,20.9125855714,None,None,None,6.59999990463,None,None,None
40.44180234,-86.91854762,87,66486,None,None,None,None,None,None,1582663824,31.661616,31,-106.25,-15.875,None,None,None,None,None,None,29.168496,0.0,0.0,0.0,50,0,0,0,80834,0,0,0,19.7475616753,None,None,None,7.0,None,None,None
40.44180234,-86.91854763,87,66486,None,None,None,None,None,None,1582663825,28.063968,32,-103.1875,-16.0,None,None,None,None,None,None,36.433504,0.0,0.0,0.0,50,0,0,0,89290,0,0,0,21.2551614611,None,None,None,8.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663826,33.362112,33,-105.25,-16.125,None,None,None,None,None,None,37.373576,0.0,0.0,0.0,50,0,0,0,88777,0,0,0,21.6056191467,None,None,None,7.40000009537,None,None,None
40.44180214,-86.91854751,87,66486,None,None,None,None,None,None,1582663827,33.95208,34,-104.625,-16.3125,None,None,None,None,None,None,35.104968,0.0,0.0,0.0,50,0,0,0,91598,0,0,0,20.5036307054,None,None,None,7.40000009537,None,None,None
40.44180215,-86.91854751,87,66486,None,None,None,None,None,None,1582663828,32.263152,35,-105.8125,-15.375,None,None,None,None,None,None,34.715904,0.0,0.0,0.0,50,0,0,0,86875,0,0,0,20.9324689357,None,None,None,6.59999990463,None,None,None
40.44180215,-86.91854752,87,66486,None,None,None,None,None,None,1582663829,32.263152,36,-106.0625,-16.125,None,None,None,None,None,None,28.02972,0.0,0.0,0.0,50,0,0,0,70677,0,0,0,21.0178807947,None,None,None,6.59999990463,None,None,None
40.44180232,-86.9185477,87,66486,None,None,None,None,None,None,1582663830,25.1604,37,-105.8125,-15.3125,None,None,None,None,None,None,28.712824,0.0,0.0,0.0,50,0,0,0,75539,0,0,0,20.3811881188,None,None,None,8.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663831,25.935456,38,-104.875,-16.3125,None,None,None,None,None,None,27.773584,0.0,0.0,0.0,50,0,0,0,69966,0,0,0,20.9781950333,None,None,None,7.59999990463,None,None,None
40.44180235,-86.91854776,87,66486,None,None,None,None,None,None,1582663832,24.940608,39,-105.375,-15.375,None,None,None,None,None,None,25.766008,0.0,0.0,0.0,50,0,0,0,72476,0,0,0,19.701534963,None,None,None,8.60000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663833,24.142416,40,-104.3125,-14.9375,None,None,None,None,None,None,36.99476,0.0,0.0,0.0,50,0,0,0,91792,0,0,0,20.9927197088,None,None,None,8.5,None,None,None
40.44180232,-86.9185478,87,66486,None,None,None,None,None,None,1582663834,33.986784,41,-107.625,-15.5625,None,None,None,None,None,None,35.15092,0.0,0.0,0.0,50,0,0,0,90477,0,0,0,20.7080679406,None,None,None,7.5,None,None,None
40.44180232,-86.9185478,87,66486,None,None,None,None,None,None,1582663835,32.355696,42,-107.6875,-15.625,None,None,None,None,None,None,35.453224,0.0,0.0,0.0,50,0,0,0,91245,0,0,0,20.5786722426,None,None,None,7.19999980927,None,None,None
40.44180232,-86.91854779,87,66486,None,None,None,None,None,None,1582663836,32.6796,43,-106.375,-14.0625,None,None,None,None,None,None,27.845008,0.0,0.0,0.0,50,0,0,0,68377,0,0,0,21.0486604702,None,None,None,9.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663837,24.963744,44,-105.1875,-17.375,None,None,None,None,None,None,31.994832,0.0,0.0,0.0,50,0,0,0,85636,0,0,0,20.0817510549,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663838,29.776032,45,-105.4375,-15.3125,None,None,None,None,None,None,32.605608,0.0,0.0,0.0,50,0,0,0,90244,0,0,0,19.9609292503,None,None,None,8.80000019073,None,None,None
40.44180229,-86.91854782,87,66486,None,None,None,None,None,None,1582663839,29.03568,46,-106.3125,-15.4375,None,None,None,None,None,None,32.753992,0.0,0.0,0.0,50,0,0,0,91199,0,0,0,19.572555205,None,None,None,8.0,None,None,None
40.44180219,-86.91854774,87,66486,None,None,None,None,None,None,1582663840,30.169344,47,-106.375,-15.3125,None,None,None,None,None,None,31.721008,0.0,0.0,0.0,50,0,0,0,89501,0,0,0,19.3392,None,None,None,7.69999980927,None,None,None
40.44180219,-86.91854771,87,66486,None,None,None,None,None,None,1582663841,30.215616,48,-106.9375,-15.4375,None,None,None,None,None,None,34.563248,0.0,0.0,0.0,50,0,0,0,89439,0,0,0,20.5457875458,None,None,None,8.80000019073,None,None,None
40.44180221,-86.91854771,87,66486,None,None,None,None,None,None,1582663842,30.898128,49,-107.125,-14.875,None,None,None,None,None,None,31.2414,0.0,0.0,0.0,50,0,0,0,90571,0,0,0,19.3550078658,None,None,None,6.19999980927,None,None,None
40.44180222,-86.91854771,87,66486,None,None,None,None,None,None,1582663843,28.480416,50,-106.4375,-16.1875,None,None,None,None,None,None,28.991256,0.0,0.0,0.0,50,0,0,0,88363,0,0,0,18.6530172414,None,None,None,8.10000038147,None,None,None
40.44180222,-86.9185477,87,66486,None,None,None,None,None,None,1582663844,26.132112,51,-107.9375,-15.8125,None,None,None,None,None,None,28.605368,0.0,0.0,0.0,50,0,0,0,91312,0,0,0,17.8939632546,None,None,None,5.5,None,None,None
40.44180221,-86.91854769,87,66486,None,None,None,None,None,None,1582663845,26.20152,52,-106.5625,-15.125,None,None,None,None,None,None,27.241792,0.0,0.0,0.0,50,0,0,0,91492,0,0,0,17.2070047047,None,None,None,7.30000019073,None,None,None
40.44180222,-86.9185477,87,66486,None,None,None,None,None,None,1582663846,25.380192,53,-107.5625,-15.3125,None,None,None,None,None,None,29.638552,0.0,0.0,0.0,50,0,0,0,88958,0,0,0,18.8370726496,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663847,28.237488,54,-106.9375,-15.125,None,None,None,None,None,None,32.07432,0.0,0.0,0.0,50,0,0,0,92148,0,0,0,19.4227178423,None,None,None,6.80000019073,None,None,None
40.4418022,-86.91854767,87,66486,None,None,None,None,None,None,1582663848,28.92,55,-106.8125,-15.0,None,None,None,None,None,None,31.971712,0.0,0.0,0.0,50,0,0,0,91388,0,0,0,19.4934725849,None,None,None,6.19999980927,None,None,None
40.4418022,-86.91854765,87,66486,None,None,None,None,None,None,1582663849,29.313312,56,-106.25,-15.5,None,None,None,None,None,None,31.006416,0.0,0.0,0.0,50,0,0,0,89274,0,0,0,19.3144081414,None,None,None,6.09999990463,None,None,None
40.44180221,-86.91854764,87,66486,None,None,None,None,None,None,1582663850,28.68864,57,-106.125,-15.4375,None,None,None,None,None,None,34.117552,0.0,0.0,0.0,50,0,0,0,91045,0,0,0,20.273155416,None,None,None,6.80000019073,None,None,None
40.44180221,-86.91854763,87,66486,None,None,None,None,None,None,1582663851,31.222032,58,-105.9375,-15.625,None,None,None,None,None,None,33.553352,0.0,0.0,0.0,50,0,0,0,90860,0,0,0,20.1383147854,None,None,None,7.30000019073,None,None,None
40.44180221,-86.91854763,87,66486,None,None,None,None,None,None,1582663852,30.701472,59,-106.6875,-15.375,None,None,None,None,None,None,26.850216,0.0,0.0,0.0,50,0,0,0,70837,0,0,0,20.4702058505,None,None,None,6.19999980927,None,None,None
40.44180223,-86.91854768,87,66486,None,None,None,None,None,None,1582663853,22.511328,60,-107.3125,-14.625,None,None,None,None,None,None,19.026304,0.0,0.0,0.0,50,0,0,0,54593,0,0,0,19.7593790427,None,None,None,7.5,None,None,None
40.44180222,-86.91854769,87,66486,None,None,None,None,None,None,1582663854,18.693888,61,-106.75,-15.3125,None,None,None,None,None,None,30.7866,0.0,0.0,0.0,50,0,0,0,89988,0,0,0,19.155108523,None,None,None,6.5,None,None,None
40.44180222,-86.91854767,87,66486,None,None,None,None,None,None,1582663855,28.330032,62,-105.6875,-15.5625,None,None,None,None,None,None,30.623496,0.0,0.0,0.0,50,0,0,0,90203,0,0,0,19.0329261816,None,None,None,7.5,None,None,None
40.44180222,-86.91854767,87,66486,None,None,None,None,None,None,1582663856,29.024112,63,-105.8125,-15.75,None,None,None,None,None,None,35.562408,0.0,0.0,0.0,50,0,0,0,91810,0,0,0,20.6801872075,None,None,None,6.19999980927,None,None,None
40.44180233,-86.91854844,87,66486,None,None,None,None,None,None,1582663857,32.552352,64,-106.0625,-15.4375,None,None,None,None,None,None,35.84664,0.0,0.0,0.0,50,0,0,0,92193,0,0,0,20.6684073107,None,None,None,8.19999980927,None,None,None
40.44180232,-86.91854845,87,66486,None,None,None,None,None,None,1582663858,32.147472,65,-105.6875,-15.75,None,None,None,None,None,None,31.41364,0.0,0.0,0.0,50,0,0,0,90006,0,0,0,19.4548352816,None,None,None,6.80000019073,None,None,None
40.44180231,-86.91854845,87,66486,None,None,None,None,None,None,1582663859,29.359584,66,-105.5,-15.6875,None,None,None,None,None,None,31.142736,0.0,0.0,0.0,50,0,0,0,91842,0,0,0,19.0432516936,None,None,None,7.59999990463,None,None,None
40.44180231,-86.91854844,87,66486,None,None,None,None,None,None,1582663860,27.716928,67,-105.1875,-14.0625,None,None,None,None,None,None,22.932408,0.0,0.0,0.0,50,0,0,0,71035,0,0,0,18.3232198142,None,None,None,8.30000019073,None,None,None
40.4418023,-86.91854844,87,66486,None,None,None,None,None,None,1582663861,22.09488,68,-105.125,-16.0,None,None,None,None,None,None,30.087496,0.0,0.0,0.0,50,0,0,0,92395,0,0,0,18.5388601036,None,None,None,8.19999980927,None,None,None
40.4418023,-86.91854845,87,66486,None,None,None,None,None,None,1582663862,27.439296,69,-106.25,-15.625,None,None,None,None,None,None,30.941208,0.0,0.0,0.0,50,0,0,0,92596,0,0,0,18.7867151012,None,None,None,7.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663863,28.098672,70,-105.8125,-16.0,None,None,None,None,None,None,28.771968,0.0,0.0,0.0,50,0,0,0,89480,0,0,0,18.3228941685,None,None,None,8.5,None,None,None
40.44180231,-86.91854845,87,66486,None,None,None,None,None,None,1582663864,25.727232,71,-104.625,-13.8125,None,None,None,None,None,None,30.156024,0.0,0.0,0.0,50,0,0,0,93654,0,0,0,17.9659442724,None,None,None,9.10000038147,None,None,None
40.44180231,-86.91854844,87,66486,None,None,None,None,None,None,1582663865,29.7876,72,-105.5625,-16.375,None,None,None,None,None,None,34.73704,0.0,0.0,0.0,50,0,0,0,91838,0,0,0,20.3671346854,None,None,None,7.59999990463,None,None,None
40.44180231,-86.91854845,87,66486,None,None,None,None,None,None,1582663866,30.180912,73,-104.5,-16.0,None,None,None,None,None,None,29.888456,0.0,0.0,0.0,50,0,0,0,91339,0,0,0,18.6466876972,None,None,None,6.59999990463,None,None,None
40.4418023,-86.91854846,87,66486,None,None,None,None,None,None,1582663867,26.733648,74,-105.0,-13.6875,None,None,None,None,None,None,27.341272,0.0,0.0,0.0,50,0,0,0,89422,0,0,0,17.2753232759,None,None,None,8.30000019073,None,None,None
40.44180231,-86.91854846,87,66486,None,None,None,None,None,None,1582663868,25.033152,75,-105.625,-15.4375,None,None,None,None,None,None,22.675264,0.0,0.0,0.0,50,0,0,0,88488,0,0,0,15.6340402393,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663869,20.660448,76,-105.8125,-15.8125,None,None,None,None,None,None,25.673104,0.0,0.0,0.0,50,0,0,0,92085,0,0,0,16.125,None,None,None,7.59999990463,None,None,None
40.44180233,-86.91854846,87,66486,None,None,None,None,None,None,1582663870,23.621856,77,-106.75,-14.8125,None,None,None,None,None,None,25.055248,0.0,0.0,0.0,50,0,0,0,84563,0,0,0,16.7054131054,None,None,None,7.09999990463,None,None,None
40.44180233,-86.91854844,87,66486,None,None,None,None,None,None,1582663871,23.702832,78,-106.375,-16.25,None,None,None,None,None,None,28.109856,0.0,0.0,0.0,50,0,0,0,91175,0,0,0,17.5523959979,None,None,None,7.5,None,None,None
40.44180234,-86.91854843,87,66486,None,None,None,None,None,None,1582663872,25.669392,79,-108.0,-15.8125,None,None,None,None,None,None,29.810184,0.0,0.0,0.0,50,0,0,0,89550,0,0,0,18.6272189349,None,None,None,6.30000019073,None,None,None
40.44180235,-86.91854843,87,66486,None,None,None,None,None,None,1582663873,28.144944,80,-107.8125,-15.5,None,None,None,None,None,None,30.218952,0.0,0.0,0.0,50,0,0,0,90318,0,0,0,18.9440337909,None,None,None,6.0,None,None,None
40.44180236,-86.91854843,87,66486,None,None,None,None,None,None,1582663874,26.745216,81,-107.5625,-15.875,None,None,None,None,None,None,28.161088,0.0,0.0,0.0,50,0,0,0,90299,0,0,0,17.6121147715,None,None,None,7.19999980927,None,None,None
40.44180236,-86.91854843,87,66486,None,None,None,None,None,None,1582663875,26.14368,82,-105.9375,-15.875,None,None,None,None,None,None,29.441904,0.0,0.0,0.0,50,0,0,0,91274,0,0,0,18.2651113468,None,None,None,8.80000019073,None,None,None
40.44180236,-86.91854843,87,66486,None,None,None,None,None,None,1582663876,27.057552,83,-105.125,-15.0625,None,None,None,None,None,None,30.544776,0.0,0.0,0.0,50,0,0,0,89667,0,0,0,18.9302575107,None,None,None,7.19999980927,None,None,None
40.44180237,-86.91854842,87,66486,None,None,None,None,None,None,1582663877,28.491984,84,-106.0,-14.875,None,None,None,None,None,None,32.47876,0.0,0.0,0.0,50,0,0,0,92206,0,0,0,19.5749347258,None,None,None,10.6999998093,None,None,None
40.44180238,-86.91854841,87,66486,None,None,None,None,None,None,1582663878,29.2092,85,-106.9375,-15.8125,None,None,None,None,None,None,33.26536,0.0,0.0,0.0,50,0,0,0,92055,0,0,0,19.6231656184,None,None,None,7.80000019073,None,None,None
40.44180238,-86.91854842,87,66486,None,None,None,None,None,None,1582663879,30.6552,86,-107.0,-15.875,None,None,None,None,None,None,33.407296,0.0,0.0,0.0,50,0,0,0,89007,0,0,0,20.0714669533,None,None,None,6.59999990463,None,None,None
40.44180237,-86.91854841,87,66486,None,None,None,None,None,None,1582663880,31.360848,87,-108.375,-15.125,None,None,None,None,None,None,31.909672,0.0,0.0,0.0,50,0,0,0,90746,0,0,0,19.4276696476,None,None,None,6.59999990463,None,None,None
40.44180237,-86.91854841,87,66486,None,None,None,None,None,None,1582663881,27.58968,88,-107.3125,-16.375,None,None,None,None,None,None,28.391824,0.0,0.0,0.0,50,0,0,0,83759,0,0,0,19.1516764236,None,None,None,6.30000019073,None,None,None
40.44180238,-86.91854839,87,66486,None,None,None,None,None,None,1582663882,27.057552,89,-106.875,-16.3125,None,None,None,None,None,None,29.03936,0.0,0.0,0.0,50,0,0,0,88093,0,0,0,18.6343445287,None,None,None,5.69999980927,None,None,None
40.44180239,-86.91854837,87,66486,None,None,None,None,None,None,1582663883,26.189952,90,-108.0625,-16.25,None,None,None,None,None,None,25.309408,0.0,0.0,0.0,50,0,0,0,88971,0,0,0,16.3889184869,None,None,None,4.90000009537,None,None,None
40.44180238,-86.91854836,87,66486,None,None,None,None,None,None,1582663884,22.476624,91,-106.375,-15.875,None,None,None,None,None,None,24.967848,0.0,0.0,0.0,50,0,0,0,82636,0,0,0,17.0678059537,None,None,None,7.0,None,None,None
40.44180239,-86.91854835,87,66486,None,None,None,None,None,None,1582663885,24.454752,92,-105.5625,-15.125,None,None,None,None,None,None,34.476824,0.0,0.0,0.0,50,0,0,0,88735,0,0,0,20.817139738,None,None,None,8.0,None,None,None
40.44180239,-86.91854834,87,66486,None,None,None,None,None,None,1582663886,31.094784,93,-108.5625,-15.75,None,None,None,None,None,None,33.523416,0.0,0.0,0.0,50,0,0,0,92545,0,0,0,19.752346194,None,None,None,6.19999980927,None,None,None
40.44180239,-86.91854833,87,66486,None,None,None,None,None,None,1582663887,29.695056,94,-107.25,-15.8125,None,None,None,None,None,None,30.713272,0.0,0.0,0.0,50,0,0,0,92007,0,0,0,18.403125,None,None,None,6.80000019073,None,None,None
40.44180239,-86.91854832,87,66486,None,None,None,None,None,None,1582663888,29.914848,95,-106.75,-15.75,None,None,None,None,None,None,34.33272,0.0,0.0,0.0,50,0,0,0,86792,0,0,0,20.8630363036,None,None,None,6.80000019073,None,None,None
40.4418024,-86.91854833,87,66486,None,None,None,None,None,None,1582663889,30.921264,96,-106.75,-15.5,None,None,None,None,None,None,31.450392,0.0,0.0,0.0,50,0,0,0,87875,0,0,0,19.6852546917,None,None,None,6.80000019073,None,None,None
40.4418024,-86.91854832,87,66486,None,None,None,None,None,None,1582663890,27.30048,97,-107.0625,-16.25,None,None,None,None,None,None,29.932728,0.0,0.0,0.0,50,0,0,0,87802,0,0,0,19.1087645195,None,None,None,5.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663891,28.815888,98,-108.3125,-15.3125,None,None,None,None,None,None,30.284392,0.0,0.0,0.0,50,0,0,0,87688,0,0,0,19.269441402,None,None,None,6.80000019073,None,None,None
40.44180242,-86.91854828,87,66486,None,None,None,None,None,None,1582663892,27.578112,99,-106.5,-14.625,None,None,None,None,None,None,31.811136,0.0,0.0,0.0,50,0,0,0,91048,0,0,0,19.2695974576,None,None,None,7.5,None,None,None
40.44180242,-86.91854828,87,66486,None,None,None,None,None,None,1582663893,28.549824,100,-107.5,-16.25,None,None,None,None,None,None,24.826512,0.0,0.0,0.0,50,0,0,0,70851,0,0,0,19.6482315113,None,None,None,7.59999990463,None,None,None
40.44180242,-86.91854826,87,66486,None,None,None,None,None,None,1582663894,20.602608,101,-107.5625,-16.1875,None,None,None,None,None,None,26.60228,0.0,0.0,0.0,50,0,0,0,85609,0,0,0,17.4546460177,None,None,None,5.80000019073,None,None,None
40.44180242,-86.91854826,87,66486,None,None,None,None,None,None,1582663895,26.965008,102,-107.375,-15.0625,None,None,None,None,None,None,30.630032,0.0,0.0,0.0,50,0,0,0,89873,0,0,0,19.1461211477,None,None,None,7.90000009537,None,None,None
40.44180243,-86.91854825,87,66486,None,None,None,None,None,None,1582663896,27.867312,103,-107.9375,-15.1875,None,None,None,None,None,None,32.681392,0.0,0.0,0.0,50,0,0,0,90763,0,0,0,19.7341772152,None,None,None,9.0,None,None,None
40.44180243,-86.91854824,87,66486,None,None,None,None,None,None,1582663897,29.348016,104,-108.75,-12.0625,None,None,None,None,None,None,27.059016,0.0,0.0,0.0,50,0,0,0,84064,0,0,0,18.2875854214,None,None,None,12.1999998093,None,None,None
