grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44181493,-86.91861747,28,66486,None,None,None,None,None,None,1582914979,21.319824,39,-99.5625,-13.875,None,None,None,None,None,None,24.91756,0.0,0.0,0.0,50,0,0,0,83039,0,0,0,17.0318230852,None,None,None,5.59999990463,None,None,None
40.44181492,-86.91861749,28,66486,None,None,None,None,None,None,1582914980,21.16944,40,-97.625,-15.625,None,None,None,None,None,None,23.045,0.0,0.0,0.0,50,0,0,0,78249,0,0,0,16.4179954442,None,None,None,1.70000004768,None,None,None
40.44181491,-86.91861749,28,66486,None,None,None,None,None,None,1582914981,22.2684,41,-99.0,-13.4375,None,None,None,None,None,None,24.675984,0.0,0.0,0.0,50,0,0,0,81497,0,0,0,17.1642699115,None,None,None,4.09999990463,None,None,None
40.44181488,-86.91861749,28,66486,None,None,None,None,None,None,1582914982,21.354528,42,-99.0625,-13.5,None,None,None,None,None,None,25.353688,0.0,0.0,0.0,50,0,0,0,82354,0,0,0,17.3300653595,None,None,None,8.60000038147,None,None,None
40.44181487,-86.91861749,28,66486,None,None,None,None,None,None,1582914983,24.281232,43,-98.4375,-13.875,None,None,None,None,None,None,25.940824,0.0,0.0,0.0,50,0,0,0,84294,0,0,0,17.0480512547,None,None,None,5.69999980927,None,None,None
40.44181487,-86.91861749,28,66486,None,None,None,None,None,None,1582914984,22.233696,44,-97.5,-13.25,None,None,None,None,None,None,27.323408,0.0,0.0,0.0,50,0,0,0,79700,0,0,0,18.2817772778,None,None,None,12.0,None,None,None
40.44181484,-86.91861766,28,66486,None,None,None,None,None,None,1582914985,23.378928,45,-98.0625,-14.8125,None,None,None,None,None,None,26.756056,0.0,0.0,0.0,50,0,0,0,81981,0,0,0,17.6681270537,None,None,None,2.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914986,24.790224,46,-98.625,-14.25,None,None,None,None,None,None,24.36112,0.0,0.0,0.0,50,0,0,0,75344,0,0,0,17.3858079905,None,None,None,3.29999995232,None,None,None
40.44181479,-86.91861781,28,66486,None,None,None,None,None,None,1582914987,22.245264,47,-98.625,-14.25,None,None,None,None,None,None,25.108264,0.0,0.0,0.0,50,0,0,0,82335,0,0,0,16.7438825449,None,None,None,8.80000019073,None,None,None
40.44181479,-86.91861784,28,66486,None,None,None,None,None,None,1582914988,21.886656,48,-97.5,-13.1875,None,None,None,None,None,None,24.381664,0.0,0.0,0.0,50,0,0,0,80147,0,0,0,16.8413407821,None,None,None,3.20000004768,None,None,None
40.44181478,-86.91861786,28,66486,None,None,None,None,None,None,1582914989,25.04472,49,-97.6875,-13.1875,None,None,None,None,None,None,28.659128,0.0,0.0,0.0,50,0,0,0,82983,0,0,0,18.5514270328,None,None,None,8.30000019073,None,None,None
40.44181478,-86.91861787,28,66486,None,None,None,None,None,None,1582914990,25.426464,50,-97.5,-12.9375,None,None,None,None,None,None,28.939136,0.0,0.0,0.0,50,0,0,0,86154,0,0,0,18.0784929356,None,None,None,7.5,None,None,None
40.44181477,-86.91861787,28,66486,None,None,None,None,None,None,1582914991,25.056288,51,-97.125,-13.0625,None,None,None,None,None,None,29.760816,0.0,0.0,0.0,50,0,0,0,83787,0,0,0,18.8978609626,None,None,None,11.6000003815,None,None,None
40.44181476,-86.91861789,28,66486,None,None,None,None,None,None,1582914992,27.335184,52,-97.9375,-14.125,None,None,None,None,None,None,27.135128,0.0,0.0,0.0,50,0,0,0,84972,0,0,0,17.6450421941,None,None,None,3.79999995232,None,None,None
40.44181473,-86.91861791,28,66486,None,None,None,None,None,None,1582914993,26.016432,53,-97.8125,-13.1875,None,None,None,None,None,None,29.373032,0.0,0.0,0.0,50,0,0,0,83260,0,0,0,19.0362162162,None,None,None,10.8999996185,None,None,None
40.44181471,-86.9186179,28,66486,None,None,None,None,None,None,1582914994,25.10256,54,-98.1875,-13.375,None,None,None,None,None,None,26.9026,0.0,0.0,0.0,50,0,0,0,82469,0,0,0,17.8870880605,None,None,None,10.0,None,None,None
40.44181472,-86.91861791,28,66486,None,None,None,None,None,None,1582914995,26.166816,55,-99.4375,-15.5,None,None,None,None,None,None,25.250072,0.0,0.0,0.0,50,0,0,0,83257,0,0,0,17.0568974772,None,None,None,4.40000009537,None,None,None
40.44181471,-86.91861791,28,66486,None,None,None,None,None,None,1582914996,23.864784,56,-99.1875,-13.25,None,None,None,None,None,None,24.243576,0.0,0.0,0.0,50,0,0,0,79379,0,0,0,17.4451939292,None,None,None,9.80000019073,None,None,None
40.44181471,-86.91861792,28,66486,None,None,None,None,None,None,1582914997,20.868672,57,-98.9375,-14.75,None,None,None,None,None,None,20.018048,0.0,0.0,0.0,50,0,0,0,61238,0,0,0,17.6971260133,None,None,None,3.09999990463,None,None,None
40.4418147,-86.91861791,28,66486,None,None,None,None,None,None,1582914998,19.943232,58,-99.25,-13.9375,None,None,None,None,None,None,18.96456,0.0,0.0,0.0,50,0,0,0,64205,0,0,0,16.510771369,None,None,None,10.0,None,None,None
40.4418147,-86.91861793,28,66486,None,None,None,None,None,None,1582914999,16.7736,59,-99.0,-15.0,None,None,None,None,None,None,19.129696,0.0,0.0,0.0,50,0,0,0,67543,0,0,0,16.4831763122,None,None,None,4.0,None,None,None
40.44181472,-86.91861793,28,66486,None,None,None,None,None,None,1582915000,17.155344,60,-98.5625,-13.375,None,None,None,None,None,None,21.567304,0.0,0.0,0.0,50,0,0,0,70020,0,0,0,17.1007055805,None,None,None,8.69999980927,None,None,None
40.44181472,-86.91861793,28,66486,None,None,None,None,None,None,1582915001,19.78128,61,-98.3125,-13.5625,None,None,None,None,None,None,23.789368,0.0,0.0,0.0,50,0,0,0,80123,0,0,0,16.7703910615,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915002,21.504912,62,-99.25,-14.4375,None,None,None,None,None,None,20.660776,0.0,0.0,0.0,50,0,0,0,67720,0,0,0,17.0332005312,None,None,None,9.10000038147,None,None,None
40.44181471,-86.91861789,28,66486,None,None,None,None,None,None,1582915003,19.052496,63,-99.0625,-15.1875,None,None,None,None,None,None,23.786152,0.0,0.0,0.0,50,0,0,0,82647,0,0,0,16.7062330623,None,None,None,4.0,None,None,None
40.44181471,-86.91861787,28,66486,None,None,None,None,None,None,1582915004,21.261984,64,-98.5,-13.625,None,None,None,None,None,None,22.516728,0.0,0.0,0.0,50,0,0,0,75772,0,0,0,16.5089073634,None,None,None,10.3999996185,None,None,None
40.44181471,-86.91861786,28,66486,None,None,None,None,None,None,1582915005,19.538352,65,-101.0,-14.5625,None,None,None,None,None,None,25.042152,0.0,0.0,0.0,50,0,0,0,84485,0,0,0,17.0105764146,None,None,None,6.09999990463,None,None,None
40.44181471,-86.91861786,28,66486,None,None,None,None,None,None,1582915006,22.812096,66,-102.375,-11.4375,None,None,None,None,None,None,20.44836,0.0,0.0,0.0,50,0,0,0,70703,0,0,0,16.4096692112,None,None,None,3.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915007,22.03704,67,-105.75,-15.375,None,None,None,None,None,None,0.086392,0.0,0.0,0.0,50,0,0,0,247,0,0,0,13.4285714286,None,None,None,3.59999990463,None,None,None
