grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44183234,-86.91863202,406,5145,28,2000,None,None,None,None,1582912478,29.55624,18,-94.6875,-13.875,-100.8125,-15.5,None,None,None,None,9.602528,24.7774,0.0,0.0,23,50,0,0,39435,81905,0,0,14.1900552486,16.6682718031,None,None,2.79999995232,0.10000000149,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912479,33.5472,19,-94.8125,-12.6875,-101.5625,-15.75,None,None,None,None,6.577832,23.023704,0.0,0.0,23,50,0,0,35383,82592,0,0,11.2833125778,15.5826558266,None,None,7.30000019073,4.90000009537,None,None
40.44183139,-86.91863145,406,5145,28,2000,None,None,None,None,1582912480,25.551824,20,-94.875,-12.625,-100.375,-16.6875,None,None,None,None,8.035376,20.035632,0.0,0.0,23,50,0,0,36213,67788,0,0,13.3767313019,16.531030445,None,None,8.0,0.300000011921,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912481,28.318464,21,-94.5,-12.1875,-100.6875,-16.0625,None,None,None,None,4.763744,15.498216,0.0,0.0,23,50,0,0,21835,56357,0,0,13.1913875598,15.7104247104,None,None,0.699999988079,1.60000002384,None,None
40.44183121,-86.9186311,406,5145,28,2000,None,None,None,None,1582912482,19.194032,22,-95.0625,-12.875,-100.75,-14.625,None,None,None,None,6.015448,20.03112,0.0,0.0,23,50,0,0,30721,69256,0,0,11.3938963804,16.0811629316,None,None,0.5,-0.800000011921,None,None
40.44183115,-86.91863103,406,5145,28,2000,None,None,None,None,1582912483,24.582,23,-95.125,-12.75,-101.125,-13.9375,None,None,None,None,6.864112,18.723152,0.0,0.0,23,50,0,0,35116,58039,0,0,11.9786845311,17.4208776596,None,None,6.30000019073,8.10000038147,None,None
40.44183109,-86.91863099,406,5145,28,2000,None,None,None,None,1582912484,19.306992,24,-95.1875,-12.125,-101.6875,-14.125,None,None,None,None,7.821832,21.647336,0.0,0.0,23,50,0,0,35954,61050,0,0,12.9820143885,18.5523131673,None,None,4.90000009537,9.60000038147,None,None
40.44183106,-86.91863096,406,5145,28,2000,None,None,None,None,1582912485,31.106352,25,-94.9375,-12.25,-101.25,-13.8125,None,None,None,None,10.085472,23.625264,0.0,0.0,23,50,0,0,41129,71750,0,0,14.0446663163,17.9033214709,None,None,6.69999980927,8.80000019073,None,None
40.44183099,-86.91863094,406,5145,28,2000,None,None,None,None,1582912486,26.120544,26,-95.0,-12.0,-102.6875,-15.3125,None,None,None,None,9.572592,17.89912,0.0,0.0,23,50,0,0,36800,62622,0,0,14.5469893078,16.1179554391,None,None,7.40000009537,4.09999990463,None,None
40.44183091,-86.91863087,406,5145,28,2000,None,None,None,None,1582912487,28.422576,27,-95.0,-12.3125,-101.9375,-14.5625,None,None,None,None,7.964544,21.07672,0.0,0.0,23,50,0,0,38853,71312,0,0,12.6795735129,16.3351648352,None,None,7.0,6.5,None,None
40.44183086,-86.91863079,406,5145,28,2000,None,None,None,None,1582912488,24.778656,28,-95.375,-12.375,-101.5625,-13.9375,None,None,None,None,10.998928,25.311136,0.0,0.0,23,50,0,0,41810,83058,0,0,14.567651633,17.0016042781,None,None,5.80000019073,7.69999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912489,33.038208,29,-96.125,-14.125,-102.6875,-13.0,None,None,None,None,9.323848,24.614112,0.0,0.0,23,50,0,0,37491,74230,0,0,14.287258248,17.9735138317,None,None,6.40000009537,0.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912490,34.518912,30,-94.6875,-13.3125,-101.5625,-14.625,None,None,None,None,10.444352,24.918992,0.0,0.0,23,50,0,0,40960,78991,0,0,14.2272008434,17.2560631698,None,None,8.19999980927,8.60000038147,None,None
40.4418308,-86.91863063,406,5145,28,2000,None,None,None,None,1582912491,28.80432,31,-94.8125,-13.0,-102.5625,-15.125,None,None,None,None,7.857184,21.46244,0.0,0.0,23,50,0,0,32217,72174,0,0,14.2339142091,16.2652307692,None,None,7.5,3.40000009537,None,None
40.44183076,-86.91863057,87,66486,None,None,None,None,None,None,1582912492,28.607664,32,-100.8125,-16.0625,None,None,None,None,None,None,5.3026,0.111496,0.0,0.0,50,42,0,0,17318,318,0,0,16.8874734607,17.0,None,None,5.69999980927,None,None,None
40.44183069,-86.91863053,87,66486,None,None,None,None,None,None,1582912493,25.1604,33,-101.1875,-16.75,None,None,None,None,None,None,26.82384,0.0,0.0,0.0,50,0,0,0,82958,0,0,0,18.4149236857,None,None,None,4.59999990463,None,None,None
40.44183064,-86.91863047,87,66486,None,None,None,None,None,None,1582912494,23.083808,34,-102.375,-16.5,None,None,None,None,None,None,21.93688,0.0,0.0,0.0,50,0,0,0,73923,0,0,0,16.8289962825,None,None,None,8.10000038147,None,None,None
40.44183056,-86.91863042,87,66486,None,None,None,None,None,None,1582912495,22.118016,35,-103.0,-16.125,None,None,None,None,None,None,16.520144,0.0,0.0,0.0,50,0,0,0,54500,0,0,0,17.7937458417,None,None,None,7.09999990463,None,None,None
40.44183045,-86.9186304,87,66486,None,None,None,None,None,None,1582912496,16.148928,36,-102.5625,-15.25,None,None,None,None,None,None,23.177096,0.0,0.0,0.0,50,0,0,0,73259,0,0,0,17.9656706929,None,None,None,8.60000038147,None,None,None
40.44183045,-86.9186304,87,66486,None,None,None,None,None,None,1582912497,20.625744,37,-102.1875,-16.125,None,None,None,None,None,None,16.867568,0.0,0.0,0.0,50,0,0,0,53903,0,0,0,18.1326530612,None,None,None,5.30000019073,None,None,None
40.44183033,-86.9186304,87,66486,None,None,None,None,None,None,1582912498,15.107808,38,-102.6875,-16.1875,None,None,None,None,None,None,21.168176,0.0,0.0,0.0,50,0,0,0,73787,0,0,0,16.7880633374,None,None,None,8.30000019073,None,None,None
40.44183033,-86.9186304,87,66486,None,None,None,None,None,None,1582912499,19.110336,39,-102.4375,-16.375,None,None,None,None,None,None,22.646712,0.0,0.0,0.0,50,0,0,0,77121,0,0,0,17.2923169268,None,None,None,6.5,None,None,None
40.44183033,-86.91863042,87,66486,None,None,None,None,None,None,1582912500,21.134736,40,-102.9375,-16.0,None,None,None,None,None,None,21.829072,0.0,0.0,0.0,50,0,0,0,79309,0,0,0,16.0905797101,None,None,None,7.69999980927,None,None,None
40.44183034,-86.91863042,87,66486,None,None,None,None,None,None,1582912501,20.290272,41,-102.625,-16.0625,None,None,None,None,None,None,22.204112,0.0,0.0,0.0,50,0,0,0,75171,0,0,0,16.9645080946,None,None,None,6.90000009537,None,None,None
40.44183036,-86.91863043,87,66486,None,None,None,None,None,None,1582912502,20.024208,42,-104.125,-16.5625,None,None,None,None,None,None,20.218864,0.0,0.0,0.0,50,0,0,0,72590,0,0,0,16.5250917993,None,None,None,8.80000019073,None,None,None
40.44183036,-86.91863043,87,66486,None,None,None,None,None,None,1582912503,18.73472,43,-102.5,-16.6875,None,None,None,None,None,None,21.852184,0.0,0.0,0.0,50,0,0,0,76503,0,0,0,16.8669108669,None,None,None,6.40000009537,None,None,None
40.44183039,-86.9186304,87,66486,None,None,None,None,None,None,1582912504,20.241264,44,-102.25,-15.8125,None,None,None,None,None,None,25.708496,0.0,0.0,0.0,50,0,0,0,77696,0,0,0,18.3039513678,None,None,None,9.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912505,23.806944,45,-102.5,-16.875,None,None,None,None,None,None,22.984624,0.0,0.0,0.0,50,0,0,0,75409,0,0,0,17.6046088539,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582912506,21.333808,46,-100.3125,-14.25,-101.125,-19.0625,-110.375,-17.875,None,None,0.821368,0.227968,0.417856,0.0,50,25,50,0,5193,2976,1778,0,7.24324324324,4.36507936508,13.75,None,10.8000001907,2.20000004768,3.5,None
40.44183047,-86.91863044,228,1150,198,5145,51,9820,None,None,1582912507,19.42048,47,-101.875,-14.375,-103.0625,-20.4375,-111.8125,-17.875,None,None,24.369184,4.783176,21.253472,0.0,50,25,50,0,54155,31620,77007,0,21.1007819288,9.04396423249,15.5815098468,None,10.6999998093,-1.29999995232,3.0,None
40.44183051,-86.91863044,228,1150,180,2425,51,9820,None,None,1582912508,46.638112,48,-103.4375,-15.0625,-98.5625,-19.4375,-111.25,-19.0625,None,None,11.049768,5.062224,11.74708,0.0,50,25,50,0,34298,10168,41447,0,17.30375,22.8971962617,15.510989011,None,10.1000003815,6.90000009537,2.0,None
40.44183056,-86.91863049,228,1150,180,2425,51,9820,None,None,1582912509,40.853824,49,-103.6875,-10.4375,-99.125,-11.875,-112.625,-14.5,None,None,22.68664,9.499512,21.911152,0.0,50,25,50,0,79031,20812,63564,0,15.75921522,21.6426940639,17.5057471264,None,12.8999996185,3.59999990463,2.40000009537,None
40.44183058,-86.9186305,228,1150,180,2425,51,9820,None,None,1582912510,49.899488,50,-101.5,-14.375,-97.9375,-19.6875,-110.625,-18.8125,None,None,23.726312,8.452736,14.194808,0.0,50,25,50,0,68257,20770,47228,0,18.1649763354,19.9430523918,15.8687329079,None,12.0,5.69999980927,4.80000019073,None
40.44183064,-86.91863054,228,1150,180,2425,51,9820,None,None,1582912511,38.796928,51,-101.75,-14.1875,-98.125,-19.6875,-111.3125,-18.375,None,None,23.187304,8.137776,16.822192,0.0,50,25,50,0,73745,18990,55884,0,17.3676742751,20.8560794045,16.1813842482,None,12.6999998093,6.09999990463,5.5,None
40.44183071,-86.91863054,228,1150,180,2425,51,9820,None,None,1582912512,46.957504,52,-102.4375,-14.4375,-98.5625,-20.75,-111.3125,-19.0,None,None,22.988936,9.92664,17.606528,0.0,50,25,50,0,74028,22257,40630,0,16.7389162562,21.172972973,20.6301075269,None,10.6000003815,-0.40000000596,4.5,None
40.44183071,-86.91863052,228,1150,180,2425,51,9820,None,None,1582912513,47.015808,53,-101.6875,-14.8125,-99.25,-11.1875,-110.125,-17.625,None,None,11.693216,0.011472,11.225056,0.0,50,25,50,0,20721,25,26658,0,24.7758985201,22.0,20.2742200328,None,11.6999998093,4.69999980927,5.59999990463,None
40.4418307,-86.91863052,228,1150,None,None,51,9820,None,None,1582912514,46.55264,54,-101.5625,-14.875,None,None,-111.0,-19.4375,None,None,24.189424,0.0,15.990368,0.0,50,0,50,0,78244,0,37982,0,17.2084257206,None,20.0022371365,None,12.1000003815,None,4.40000009537,None
40.44183071,-86.91863052,228,1150,None,None,51,9820,None,None,1582912515,36.81488,55,-101.0,-15.0,None,None,-109.875,-18.0,None,None,27.851384,0.0,6.089712,0.0,50,0,50,0,56099,0,21691,0,22.8178001679,None,15.9881889764,None,12.0,None,8.19999980927,None
40.44183072,-86.91863056,228,1150,None,None,51,9820,None,None,1582912516,31.02424,56,-101.4375,-14.375,None,None,-109.9375,-17.5625,None,None,23.217112,0.0,21.283464,0.0,50,0,50,0,69711,0,70993,0,17.2070084361,None,16.7920546245,None,9.39999961853,None,5.69999980927,None
40.44183073,-86.91863056,228,1150,None,None,51,9820,None,None,1582912517,41.203536,57,-101.9375,-13.6875,None,None,-111.4375,-18.3125,None,None,12.451776,0.0,22.42656,0.0,50,0,50,0,40464,0,76513,0,17.6120952963,None,16.4701492537,None,10.6999998093,None,4.40000009537,None
40.44183073,-86.91863056,228,1150,None,None,51,9820,None,None,1582912518,30.8664,58,-101.375,-13.625,None,None,-113.5,-18.6875,None,None,25.129784,0.0,22.490288,0.0,50,0,50,0,72078,0,68832,0,17.9405080214,None,17.1405817175,None,11.6000003815,None,5.59999990463,None
40.44183074,-86.91863056,228,1150,None,None,51,9820,None,None,1582912519,43.316976,59,-102.0625,-14.375,None,None,-112.25,-18.375,None,None,12.626824,0.0,11.223216,0.0,50,0,50,0,39911,0,28790,0,17.9765228426,None,19.2565789474,None,12.8000001907,None,4.69999980927,None
40.44183074,-86.91863059,228,1150,None,None,51,9820,None,None,1582912520,21.433312,60,-101.4375,-13.8125,None,None,-111.6875,-18.125,None,None,24.583008,0.0,11.617744,0.0,50,0,50,0,77847,0,49226,0,17.656684492,None,13.8551532033,None,12.1999998093,None,6.69999980927,None
40.44183074,-86.91863065,228,1150,None,None,51,9820,None,None,1582912521,33.8876,61,-101.5625,-14.8125,None,None,-111.75,-18.9375,None,None,27.442632,0.0,11.221536,0.0,50,0,50,0,86642,0,40183,0,17.6750547046,None,15.7508055854,None,11.1999998093,None,6.59999990463,None
40.44183076,-86.91863067,228,1150,None,None,51,9820,None,None,1582912522,35.775456,62,-101.1875,-14.8125,None,None,-110.875,-18.5625,None,None,29.201552,0.0,22.232424,0.0,50,0,50,0,91231,0,76422,0,17.6664904863,None,16.0870602266,None,12.1000003815,None,5.30000019073,None
40.4418308,-86.91863068,228,1150,None,None,51,9820,None,None,1582912523,47.363712,63,-100.5625,-14.4375,None,None,-111.25,-18.4375,None,None,28.520872,0.0,20.50016,0.0,50,0,50,0,89211,0,58999,0,17.4599578504,None,17.6942528736,None,11.8000001907,None,4.80000019073,None
40.44183083,-86.91863068,228,1150,None,None,51,9820,None,None,1582912524,45.293952,64,-100.1875,-14.625,None,None,-111.6875,-18.1875,None,None,27.917504,0.0,18.512672,0.0,50,0,50,0,92240,0,55184,0,16.6880252101,None,17.4066193853,None,13.0,None,5.59999990463,None
40.44183083,-86.91863064,228,1150,None,None,51,9820,None,None,1582912525,42.3664,65,-100.5,-15.0625,None,None,-110.6875,-19.4375,None,None,31.2932,0.0,19.955424,0.0,50,0,50,0,88993,0,47265,0,19.0599675851,None,20.119205298,None,12.6999998093,None,4.0,None
40.44183083,-86.91863064,228,1150,None,None,51,9820,None,None,1582912526,46.913248,66,-105.0625,-14.4375,None,None,-115.3125,-17.75,None,None,26.837136,0.0,18.635024,0.0,50,0,50,0,82142,0,58215,0,17.8685552408,None,16.9901886792,None,11.1000003815,None,4.90000009537,None
40.44183086,-86.91863064,228,1150,None,None,51,9820,None,None,1582912527,39.400224,67,-106.125,-13.75,None,None,-120.4375,-19.1875,None,None,18.367032,0.0,14.479696,0.0,50,0,50,0,63871,0,43286,0,15.9075691412,None,17.7263636364,None,9.60000038147,None,0.899999976158,None
40.44183086,-86.91863065,228,1150,None,None,51,9820,None,None,1582912528,31.586976,68,-107.4375,-9.6875,None,None,-121.1875,-14.625,None,None,7.110832,0.0,3.496184,0.0,50,0,50,0,22109,0,12391,0,17.0270833333,None,15.3123123123,None,7.90000009537,None,2.0,None
