grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665227,24.605136,24,-108.625,-15.875,None,None,None,None,None,None,26.117616,0.0,0.0,0.0,50,0,0,0,76438,0,0,0,18.6457680251,None,None,None,8.80000019073,None,None,None
40.44179554,-86.91854161,87,66486,None,None,None,None,None,None,1582665228,23.806944,25,-108.875,-15.875,None,None,None,None,None,None,21.226824,0.0,0.0,0.0,50,0,0,0,61725,0,0,0,18.5018208303,None,None,None,8.80000019073,None,None,None
40.44179553,-86.91854163,87,66486,None,None,None,None,None,None,1582665229,20.521632,26,-109.5,-16.25,None,None,None,None,None,None,22.791512,0.0,0.0,0.0,50,0,0,0,66157,0,0,0,18.7064739158,None,None,None,7.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665230,19.630896,27,-107.6875,-15.375,None,None,None,None,None,None,23.252208,0.0,0.0,0.0,50,0,0,0,70717,0,0,0,18.0845771144,None,None,None,8.89999961853,None,None,None
40.44179548,-86.91854159,87,66486,None,None,None,None,None,None,1582665231,20.556336,28,-108.5625,-15.6875,None,None,None,None,None,None,23.754912,0.0,0.0,0.0,50,0,0,0,73411,0,0,0,18.3780025284,None,None,None,9.10000038147,None,None,None
40.44179548,-86.91854159,87,66486,None,None,None,None,None,None,1582665232,22.754256,29,-108.125,-16.125,None,None,None,None,None,None,25.984936,0.0,0.0,0.0,50,0,0,0,80656,0,0,0,17.8530973451,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665233,23.274816,30,-109.875,-17.0625,None,None,None,None,None,None,25.210792,0.0,0.0,0.0,50,0,0,0,77406,0,0,0,18.0544891641,None,None,None,7.30000019073,None,None,None
40.44179565,-86.91854158,87,66486,None,None,None,None,None,None,1582665234,24.17712,31,-109.125,-15.0625,None,None,None,None,None,None,25.724528,0.0,0.0,0.0,50,0,0,0,78563,0,0,0,18.437804878,None,None,None,7.0,None,None,None
40.44179564,-86.91854158,87,66486,None,None,None,None,None,None,1582665235,22.175856,32,-108.3125,-14.625,None,None,None,None,None,None,24.844696,0.0,0.0,0.0,50,0,0,0,77502,0,0,0,17.8987654321,None,None,None,8.19999980927,None,None,None
40.44179567,-86.91854163,87,66486,None,None,None,None,None,None,1582665236,23.390496,33,-107.125,-15.9375,None,None,None,None,None,None,26.798328,0.0,0.0,0.0,50,0,0,0,78479,0,0,0,19.1577344702,None,None,None,8.89999961853,None,None,None
40.44179567,-86.91854163,87,66486,None,None,None,None,None,None,1582665237,23.263248,34,-107.3125,-16.8125,None,None,None,None,None,None,23.364472,0.0,0.0,0.0,50,0,0,0,78234,0,0,0,17.0876002468,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665238,23.530384,35,-107.4375,-15.9375,None,None,None,None,None,None,27.745936,0.0,0.0,0.0,50,0,0,0,79853,0,0,0,19.0433996383,None,None,None,10.0,None,None,None
40.44179572,-86.91854174,87,66486,None,None,None,None,None,None,1582665239,24.475152,36,-108.625,-16.8125,None,None,None,None,None,None,26.236576,0.0,0.0,0.0,50,0,0,0,77277,0,0,0,18.8881334981,None,None,None,8.69999980927,None,None,None
40.44179571,-86.91854171,87,66486,None,None,None,None,None,None,1582665240,23.607552,37,-107.8125,-16.3125,None,None,None,None,None,None,26.954088,0.0,0.0,0.0,50,0,0,0,80570,0,0,0,18.5225225225,None,None,None,9.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665241,25.50744,38,-108.3125,-16.0625,None,None,None,None,None,None,23.311432,0.0,0.0,0.0,50,0,0,0,69370,0,0,0,18.8195439739,None,None,None,8.89999961853,None,None,None
40.44179583,-86.91854197,87,66486,None,None,None,None,None,None,1582665242,19.752672,39,-108.5,-15.4375,None,None,None,None,None,None,25.567816,0.0,0.0,0.0,50,0,0,0,74443,0,0,0,18.7585158151,None,None,None,7.69999980927,None,None,None
40.44179586,-86.91854203,87,66486,None,None,None,None,None,None,1582665243,20.723136,40,-108.875,-16.3125,None,None,None,None,None,None,11.428592,0.0,0.0,0.0,50,0,0,0,33155,0,0,0,19.3398268398,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665244,11.637408,41,-109.4375,-16.0625,None,None,None,None,None,None,25.515536,0.0,0.0,0.0,50,0,0,0,72360,0,0,0,19.1116248349,None,None,None,7.0,None,None,None
40.44179588,-86.91854201,87,66486,None,None,None,None,None,None,1582665245,25.657824,42,-109.3125,-16.0,None,None,None,None,None,None,24.242008,0.0,0.0,0.0,50,0,0,0,68895,0,0,0,19.4367088608,None,None,None,7.80000019073,None,None,None
40.44179588,-86.918542,87,66486,None,None,None,None,None,None,1582665246,21.655296,43,-110.0,-16.75,None,None,None,None,None,None,24.682136,0.0,0.0,0.0,50,0,0,0,76471,0,0,0,18.1202961135,None,None,None,7.0,None,None,None
40.44179587,-86.91854198,87,66486,None,None,None,None,None,None,1582665247,20.197728,44,-108.9375,-15.9375,None,None,None,None,None,None,23.174776,0.0,0.0,0.0,50,0,0,0,68592,0,0,0,18.7112810707,None,None,None,8.39999961853,None,None,None
40.44179589,-86.91854197,87,66486,None,None,None,None,None,None,1582665248,23.136,45,-108.125,-16.0625,None,None,None,None,None,None,25.689016,0.0,0.0,0.0,50,0,0,0,78913,0,0,0,18.0090252708,None,None,None,8.69999980927,None,None,None
40.44179596,-86.918542,87,66486,None,None,None,None,None,None,1582665249,20.729856,46,-108.6875,-15.75,None,None,None,None,None,None,19.727448,0.0,0.0,0.0,50,0,0,0,55868,0,0,0,19.8285322359,None,None,None,8.0,None,None,None
40.44179593,-86.91854197,87,66486,None,None,None,None,None,None,1582665250,19.746576,47,-109.375,-15.375,None,None,None,None,None,None,20.457008,0.0,0.0,0.0,50,0,0,0,59964,0,0,0,18.8355654762,None,None,None,7.30000019073,None,None,None
40.44179593,-86.91854196,87,66486,None,None,None,None,None,None,1582665251,20.105184,48,-109.375,-15.25,None,None,None,None,None,None,24.04356,0.0,0.0,0.0,50,0,0,0,72004,0,0,0,18.474025974,None,None,None,7.5,None,None,None
40.44179598,-86.91854201,87,66486,None,None,None,None,None,None,1582665252,22.916208,49,-108.125,-15.5625,None,None,None,None,None,None,22.477296,0.0,0.0,0.0,50,0,0,0,64017,0,0,0,19.3342175066,None,None,None,8.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665253,19.017792,50,-108.75,-16.0,None,None,None,None,None,None,20.573064,0.0,0.0,0.0,50,0,0,0,59875,0,0,0,19.2658311346,None,None,None,7.0,None,None,None
40.44179622,-86.91854187,87,66486,None,None,None,None,None,None,1582665254,18.439392,51,-109.1875,-14.75,None,None,None,None,None,None,22.124464,0.0,0.0,0.0,50,0,0,0,69151,0,0,0,18.2332695985,None,None,None,7.90000009537,None,None,None
40.44179622,-86.91854187,87,66486,None,None,None,None,None,None,1582665255,19.341696,52,-108.25,-15.875,None,None,None,None,None,None,20.1244,0.0,0.0,0.0,50,0,0,0,57747,0,0,0,19.2625,None,None,None,8.19999980927,None,None,None
40.44179634,-86.91854177,87,66486,None,None,None,None,None,None,1582665256,22.49976,53,-108.0,-15.875,None,None,None,None,None,None,29.794832,0.0,0.0,0.0,50,0,0,0,80845,0,0,0,20.0124703088,None,None,None,6.59999990463,None,None,None
40.44179643,-86.91854167,87,66486,None,None,None,None,None,None,1582665257,26.236224,54,-108.4375,-16.25,None,None,None,None,None,None,25.173816,0.0,0.0,0.0,50,0,0,0,68510,0,0,0,20.1171284635,None,None,None,7.09999990463,None,None,None
40.44179643,-86.91854167,87,66486,None,None,None,None,None,None,1582665258,23.725968,55,-108.875,-16.0625,None,None,None,None,None,None,26.27376,0.0,0.0,0.0,50,0,0,0,74374,0,0,0,19.1807379612,None,None,None,7.09999990463,None,None,None
40.44179663,-86.91854156,87,66486,None,None,None,None,None,None,1582665259,21.470208,56,-108.75,-16.625,None,None,None,None,None,None,24.553104,0.0,0.0,0.0,50,0,0,0,66273,0,0,0,20.2344071282,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665260,25.171968,57,-108.1875,-15.6875,None,None,None,None,None,None,26.33856,0.0,0.0,0.0,50,0,0,0,72854,0,0,0,19.7693244066,None,None,None,8.0,None,None,None
40.44179668,-86.91854152,87,66486,None,None,None,None,None,None,1582665261,21.134736,58,-108.625,-13.875,None,None,None,None,None,None,22.099352,0.0,0.0,0.0,50,0,0,0,62989,0,0,0,19.567394095,None,None,None,8.19999980927,None,None,None
40.44179669,-86.91854156,87,66486,None,None,None,None,None,None,1582665262,21.215712,59,-107.9375,-13.3125,None,None,None,None,None,None,21.314544,0.0,0.0,0.0,50,0,0,0,65470,0,0,0,18.2584493042,None,None,None,9.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665263,16.970256,60,-109.25,-10.0625,None,None,None,None,None,None,21.593864,0.0,0.0,0.0,50,0,0,0,60870,0,0,0,19.4013071895,None,None,None,8.5,None,None,None
40.44179667,-86.91854149,87,66486,None,None,None,None,None,None,1582665264,22.32624,61,-107.6875,-14.3125,None,None,None,None,None,None,23.341056,0.0,0.0,0.0,50,0,0,0,66058,0,0,0,19.1453684922,None,None,None,8.19999980927,None,None,None
40.44179666,-86.91854145,87,66486,None,None,None,None,None,None,1582665265,21.042192,62,-108.0625,-15.9375,None,None,None,None,None,None,25.158536,0.0,0.0,0.0,50,0,0,0,73220,0,0,0,18.9211697394,None,None,None,8.19999980927,None,None,None
40.44179666,-86.91854145,87,66486,None,None,None,None,None,None,1582665266,24.882768,63,-107.8125,-16.3125,None,None,None,None,None,None,27.188976,0.0,0.0,0.0,50,0,0,0,78488,0,0,0,19.0347137637,None,None,None,8.80000019073,None,None,None
40.44179669,-86.91854146,87,66486,None,None,None,None,None,None,1582665267,24.533264,64,-107.5,-16.25,None,None,None,None,None,None,24.765064,0.0,0.0,0.0,50,0,0,0,70423,0,0,0,19.2218045113,None,None,None,8.80000019073,None,None,None
40.44179669,-86.91854146,87,66486,None,None,None,None,None,None,1582665268,23.457168,65,-107.0625,-15.8125,None,None,None,None,None,None,27.953888,0.0,0.0,0.0,50,0,0,0,79966,0,0,0,18.8799283154,None,None,None,9.69999980927,None,None,None
40.44179669,-86.91854145,87,66486,None,None,None,None,None,None,1582665269,25.628592,66,-107.375,-16.625,None,None,None,None,None,None,26.985472,0.0,0.0,0.0,50,0,0,0,75375,0,0,0,19.2645768025,None,None,None,6.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665271,21.648576,68,-105.875,-15.9375,None,None,None,None,None,None,32.291712,0.0,0.0,0.0,50,0,0,0,78785,0,0,0,21.0877403846,None,None,None,8.60000038147,None,None,None
40.44179684,-86.91854172,87,66486,None,None,None,None,None,None,1582665272,29.574992,69,-104.75,-15.25,None,None,None,None,None,None,27.201992,0.0,0.0,0.0,50,0,0,0,65696,0,0,0,21.2616033755,None,None,None,9.10000038147,None,None,None
40.44179684,-86.91854171,87,66486,None,None,None,None,None,None,1582665273,29.342464,70,-105.75,-16.1875,None,None,None,None,None,None,31.6504,0.0,0.0,0.0,50,0,0,0,73200,0,0,0,21.7350260417,None,None,None,10.1000003815,None,None,None
40.44179682,-86.9185417,87,66486,None,None,None,None,None,None,1582665274,24.533536,71,-105.0,-14.6875,None,None,None,None,None,None,29.257088,0.0,0.0,0.0,50,0,0,0,70176,0,0,0,21.328042328,None,None,None,9.89999961853,None,None,None
40.44179682,-86.91854167,87,66486,None,None,None,None,None,None,1582665275,28.301344,72,-105.5625,-9.0625,None,None,None,None,None,None,27.53388,0.0,0.0,0.0,50,0,0,0,65287,0,0,0,21.4569583931,None,None,None,9.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665276,27.715056,73,-105.0,-15.4375,None,None,None,None,None,None,28.107072,0.0,0.0,0.0,50,0,0,0,65957,0,0,0,21.5520614955,None,None,None,10.6000003815,None,None,None
40.4417968,-86.91854164,87,66486,None,None,None,None,None,None,1582665277,25.629456,74,-105.0,-14.875,None,None,None,None,None,None,29.524088,0.0,0.0,0.0,50,0,0,0,67082,0,0,0,22.0438108484,None,None,None,7.0,None,None,None
40.44179679,-86.91854164,87,66486,None,None,None,None,None,None,1582665278,21.896032,75,-105.9375,-15.875,None,None,None,None,None,None,35.38544,0.0,0.0,0.0,50,0,0,0,80069,0,0,0,22.1594724221,None,None,None,8.69999980927,None,None,None
40.44179681,-86.91854166,87,66486,None,None,None,None,None,None,1582665279,32.481392,76,-104.625,-15.75,None,None,None,None,None,None,34.147992,0.0,0.0,0.0,50,0,0,0,77066,0,0,0,22.2524937656,None,None,None,10.3000001907,None,None,None
40.4417968,-86.91854166,87,66486,None,None,None,None,None,None,1582665280,31.583072,77,-106.0,-15.4375,None,None,None,None,None,None,35.538064,0.0,0.0,0.0,50,0,0,0,81014,0,0,0,22.0286909743,None,None,None,8.5,None,None,None
40.4417968,-86.91854166,87,66486,None,None,None,None,None,None,1582665281,31.957152,78,-105.1875,-14.8125,None,None,None,None,None,None,23.20588,0.0,0.0,0.0,50,0,0,0,59105,0,0,0,20.3695131684,None,None,None,10.1999998093,None,None,None
40.4417968,-86.91854174,87,66486,None,None,None,None,None,None,1582665282,30.268768,79,-106.375,-14.75,None,None,None,None,None,None,17.780376,0.0,0.0,0.0,50,0,0,0,44538,0,0,0,20.5510579577,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665283,15.217936,80,-106.4375,-15.0,None,None,None,None,None,None,10.960456,0.0,0.0,0.0,50,0,0,0,30704,0,0,0,19.9149054505,None,None,None,8.0,None,None,None
40.44179681,-86.91854182,87,66486,None,None,None,None,None,None,1582665284,14.318144,81,-106.3125,-11.375,None,None,None,None,None,None,22.913848,0.0,0.0,0.0,50,0,0,0,64288,0,0,0,19.8635844749,None,None,None,9.10000038147,None,None,None
40.44179683,-86.91854187,87,66486,None,None,None,None,None,None,1582665285,12.88824,82,-106.9375,-15.125,None,None,None,None,None,None,13.893968,0.0,0.0,0.0,50,0,0,0,38067,0,0,0,20.0056144729,None,None,None,7.80000019073,None,None,None
40.44179683,-86.91854189,87,66486,None,None,None,None,None,None,1582665286,19.987312,83,-104.8125,-15.0,None,None,None,None,None,None,15.865552,0.0,0.0,0.0,50,0,0,0,36187,0,0,0,22.3035598706,None,None,None,10.1999998093,None,None,None
40.44179682,-86.91854188,87,66486,None,None,None,None,None,None,1582665287,11.91504,84,-106.875,-16.1875,None,None,None,None,None,None,22.938392,0.0,0.0,0.0,50,0,0,0,59339,0,0,0,20.5765895954,None,None,None,9.19999980927,None,None,None
40.44179681,-86.91854184,87,66486,None,None,None,None,None,None,1582665288,18.946832,85,-106.0625,-15.75,None,None,None,None,None,None,30.033656,0.0,0.0,0.0,50,0,0,0,75798,0,0,0,20.7366898148,None,None,None,8.80000019073,None,None,None
40.44179681,-86.91854184,87,66486,None,None,None,None,None,None,1582665289,23.790144,86,-106.8125,-15.375,None,None,None,None,None,None,38.198224,0.0,0.0,0.0,50,0,0,0,91454,0,0,0,21.4535433071,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665290,32.3188,87,-105.5625,-16.3125,None,None,None,None,None,None,23.448536,0.0,0.0,0.0,50,0,0,0,61610,0,0,0,20.2862088863,None,None,None,9.5,None,None,None
40.44179678,-86.91854194,87,66486,None,None,None,None,None,None,1582665291,27.928128,88,-105.5625,-14.125,None,None,None,None,None,None,26.589328,0.0,0.0,0.0,50,0,0,0,65540,0,0,0,21.1486486486,None,None,None,10.1999998093,None,None,None
40.44179676,-86.91854192,87,66486,None,None,None,None,None,None,1582665292,21.804128,89,-105.625,-9.4375,None,None,None,None,None,None,12.472528,0.0,0.0,0.0,50,0,0,0,30288,0,0,0,20.9345898004,None,None,None,11.0,None,None,None
40.44179676,-86.91854192,87,66486,None,None,None,None,None,None,1582665293,21.67656,90,-106.8125,-9.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.69999980927,None,None,None
