grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418401,-86.91866041,406,5145,28,2000,None,None,None,None,1582912225,32.57112,15,-93.5625,-13.625,-99.5625,-14.4375,None,None,None,None,8.345384,29.90432,0.0,0.0,23,50,0,0,22212,82897,0,0,19.0788954635,18.5771920387,None,None,6.40000009537,9.10000038147,None,None
40.44184253,-86.91866191,406,5145,28,2000,None,None,None,None,1582912226,34.567616,16,-93.3125,-12.6875,-99.1875,-13.5,None,None,None,None,7.818416,27.165472,0.0,0.0,23,50,0,0,35036,82312,0,0,12.6742331288,17.7175202156,None,None,5.59999990463,6.09999990463,None,None
40.44184853,-86.91865861,406,5145,28,2000,None,None,None,None,1582912227,34.093328,17,-93.0,-13.6875,-99.0625,-13.375,None,None,None,None,7.620784,25.654216,0.0,0.0,23,50,0,0,25313,78611,0,0,15.8481449525,17.1326124075,None,None,7.19999980927,8.39999961853,None,None
40.44185449,-86.91866057,406,5145,28,2000,None,None,None,None,1582912228,30.187248,18,-93.625,-12.25,-99.125,-15.375,None,None,None,None,7.835888,27.051768,0.0,0.0,23,50,0,0,30391,83745,0,0,14.085166785,17.1931034483,None,None,4.90000009537,1.5,None,None
40.44185654,-86.91866034,406,5145,28,2000,None,None,None,None,1582912229,31.980288,19,-93.375,-13.0625,-99.0625,-14.0,None,None,None,None,7.86432,27.763496,0.0,0.0,23,50,0,0,23952,83254,0,0,17.3403093722,17.6680965147,None,None,8.0,9.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912230,33.284656,20,-93.4375,-13.6875,-101.5,-13.875,None,None,None,None,8.492144,27.172952,0.0,0.0,23,50,0,0,38772,83041,0,0,12.56545961,17.4436130412,None,None,6.19999980927,6.40000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912231,32.498032,21,-93.625,-13.8125,-100.6875,-15.0,None,None,None,None,7.483312,24.752296,0.0,0.0,23,50,0,0,31957,81989,0,0,13.4154160982,16.3763676149,None,None,2.70000004768,1.29999995232,None,None
40.44185696,-86.91865935,406,5145,28,2000,None,None,None,None,1582912232,28.182304,22,-93.75,-13.625,-100.3125,-13.25,None,None,None,None,7.153328,23.700208,0.0,0.0,23,50,0,0,31081,80965,0,0,13.0706293706,15.9011725293,None,None,6.59999990463,6.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912233,30.076336,23,-93.0,-12.8125,-99.75,-14.625,None,None,None,None,7.344208,26.664608,0.0,0.0,23,50,0,0,38803,82809,0,0,11.2753623188,17.1886486486,None,None,7.0,2.40000009537,None,None
40.44185691,-86.91865936,406,5145,28,2000,None,None,None,None,1582912234,27.557632,24,-93.5625,-13.875,-99.25,-13.5,None,None,None,None,5.805328,24.393592,0.0,0.0,23,50,0,0,32288,77001,0,0,10.5691056911,16.9812096301,None,None,5.69999980927,7.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912235,30.896256,25,-93.3125,-13.3125,-99.125,-13.625,None,None,None,None,6.55024,28.584056,0.0,0.0,23,50,0,0,31466,81556,0,0,12.0125523013,18.3745874587,None,None,8.0,7.69999980927,None,None
40.4418568,-86.91865925,406,5145,28,2000,None,None,None,None,1582912236,28.17528,26,-93.5,-11.1875,-99.5625,-13.625,None,None,None,None,5.644912,30.342,0.0,0.0,23,50,0,0,29876,82212,0,0,11.1141384389,19.0906593407,None,None,5.80000019073,6.0,None,None
40.44185679,-86.91865918,406,5145,28,2000,None,None,None,None,1582912237,35.563008,27,-93.875,-15.0625,-99.1875,-14.5,None,None,None,None,5.591968,28.532608,0.0,0.0,23,50,0,0,23381,81773,0,0,13.3125590179,18.3311331133,None,None,1.60000002384,2.70000004768,None,None
40.44185679,-86.91865916,406,5145,28,2000,None,None,None,None,1582912238,31.028352,28,-93.5625,-13.5625,-100.0625,-14.625,None,None,None,None,6.059056,25.602912,0.0,0.0,23,50,0,0,21203,81323,0,0,15.3220164609,17.1527777778,None,None,6.40000009537,2.79999995232,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912239,27.028864,29,-93.8125,-12.8125,-99.1875,-15.75,None,None,None,None,6.592512,25.343072,0.0,0.0,23,50,0,0,22815,83176,0,0,15.6833493744,16.3320713899,None,None,7.09999990463,-0.899999976158,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912240,29.288624,30,-93.625,-12.3125,-99.625,-16.0,None,None,None,None,6.315088,22.535016,0.0,0.0,23,50,0,0,22946,79254,0,0,15.2135367016,16.0903857225,None,None,6.30000019073,1.0,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912241,28.174416,31,-100.0,-15.125,None,None,None,None,None,None,7.750456,0.141256,0.0,0.0,50,50,0,0,30291,488,0,0,14.9079136691,15.3333333333,None,None,1.29999995232,None,None,None
40.44185653,-86.91865883,28,66486,None,None,None,None,None,None,1582912242,18.429856,32,-101.125,-15.3125,None,None,None,None,None,None,22.599432,0.0,0.0,0.0,50,0,0,0,78726,0,0,0,16.7565118913,None,None,None,-0.800000011921,None,None,None
40.44185643,-86.91865877,28,66486,None,None,None,None,None,None,1582912243,20.752992,33,-100.125,-13.5625,None,None,None,None,None,None,23.793936,0.0,0.0,0.0,50,0,0,0,84946,0,0,0,16.4075052854,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912244,22.303104,34,-99.9375,-13.6875,None,None,None,None,None,None,25.348408,0.0,0.0,0.0,50,0,0,0,85455,0,0,0,16.8820779221,None,None,None,8.30000019073,None,None,None
40.44185641,-86.91865861,28,66486,None,None,None,None,None,None,1582912245,23.228544,35,-99.875,-13.625,None,None,None,None,None,None,27.650488,0.0,0.0,0.0,50,0,0,0,84332,0,0,0,18.2167461579,None,None,None,11.1999998093,None,None,None
40.44185637,-86.91865854,28,66486,None,None,None,None,None,None,1582912246,25.264512,36,-99.75,-13.3125,None,None,None,None,None,None,27.637504,0.0,0.0,0.0,50,0,0,0,86203,0,0,0,17.7401041667,None,None,None,9.19999980927,None,None,None
40.44185645,-86.91865854,28,66486,None,None,None,None,None,None,1582912247,24.859632,37,-99.75,-14.4375,None,None,None,None,None,None,26.812144,0.0,0.0,0.0,50,0,0,0,83095,0,0,0,17.8777717685,None,None,None,10.8000001907,None,None,None
40.44185636,-86.91865854,28,66486,None,None,None,None,None,None,1582912248,24.40848,38,-98.875,-12.875,None,None,None,None,None,None,28.209912,0.0,0.0,0.0,50,0,0,0,83063,0,0,0,18.6463022508,None,None,None,10.5,None,None,None
40.44185639,-86.91865862,28,66486,None,None,None,None,None,None,1582912249,26.536992,39,-99.0,-13.375,None,None,None,None,None,None,29.970072,0.0,0.0,0.0,50,0,0,0,84387,0,0,0,18.944944415,None,None,None,8.19999980927,None,None,None
40.44185647,-86.91865864,28,66486,None,None,None,None,None,None,1582912250,26.860896,40,-99.625,-13.8125,None,None,None,None,None,None,26.16112,0.0,0.0,0.0,50,0,0,0,79309,0,0,0,18.0487804878,None,None,None,3.20000004768,None,None,None
40.4418565,-86.91865866,28,66486,None,None,None,None,None,None,1582912251,25.299216,41,-99.5625,-13.3125,None,None,None,None,None,None,26.034952,0.0,0.0,0.0,50,0,0,0,83307,0,0,0,17.7084673098,None,None,None,9.39999961853,None,None,None
40.44185639,-86.91865867,28,66486,None,None,None,None,None,None,1582912252,24.570432,42,-99.5625,-13.4375,None,None,None,None,None,None,28.77636,0.0,0.0,0.0,50,0,0,0,85805,0,0,0,18.4804381847,None,None,None,8.19999980927,None,None,None
40.44185649,-86.91865864,28,66486,None,None,None,None,None,None,1582912253,24.732384,43,-99.375,-13.6875,None,None,None,None,None,None,23.202648,0.0,0.0,0.0,50,0,0,0,83161,0,0,0,16.1667566109,None,None,None,9.5,None,None,None
40.44185647,-86.91865869,28,66486,None,None,None,None,None,None,1582912254,22.360944,44,-98.75,-13.375,None,None,None,None,None,None,29.0108,0.0,0.0,0.0,50,0,0,0,84032,0,0,0,18.8539989265,None,None,None,8.0,None,None,None
40.44185645,-86.91865867,28,66486,None,None,None,None,None,None,1582912255,26.872464,45,-99.3125,-13.25,None,None,None,None,None,None,28.36024,0.0,0.0,0.0,50,0,0,0,85180,0,0,0,18.3746715712,None,None,None,8.69999980927,None,None,None
40.44185641,-86.91865867,28,66486,None,None,None,None,None,None,1582912256,25.847744,46,-99.25,-13.9375,None,None,None,None,None,None,28.3556,0.0,0.0,0.0,50,0,0,0,86022,0,0,0,18.2509147935,None,None,None,6.90000009537,None,None,None
40.44185634,-86.91865868,28,66486,None,None,None,None,None,None,1582912257,25.863312,47,-99.3125,-13.4375,None,None,None,None,None,None,29.032064,0.0,0.0,0.0,50,0,0,0,83625,0,0,0,18.76,None,None,None,8.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912258,26.72208,48,-99.25,-13.75,None,None,None,None,None,None,26.536232,0.0,0.0,0.0,50,0,0,0,85533,0,0,0,17.4298429319,None,None,None,7.5,None,None,None
40.44185644,-86.91865859,28,66486,None,None,None,None,None,None,1582912259,23.0304,49,-99.1875,-13.6875,None,None,None,None,None,None,28.172976,0.0,0.0,0.0,50,0,0,0,86251,0,0,0,18.0938967136,None,None,None,7.5,None,None,None
40.44185636,-86.91865856,28,66486,None,None,None,None,None,None,1582912260,27.665728,50,-99.375,-13.4375,None,None,None,None,None,None,30.19784,0.0,0.0,0.0,50,0,0,0,83396,0,0,0,19.5021505376,None,None,None,9.0,None,None,None
40.4418563,-86.91865857,28,66486,None,None,None,None,None,None,1582912261,27.471808,51,-99.4375,-13.875,None,None,None,None,None,None,29.548232,0.0,0.0,0.0,50,0,0,0,86204,0,0,0,18.7008324662,None,None,None,2.79999995232,None,None,None
40.44185627,-86.91865863,28,66486,None,None,None,None,None,None,1582912262,24.85744,52,-99.5625,-13.125,None,None,None,None,None,None,25.361184,0.0,0.0,0.0,50,0,0,0,84931,0,0,0,16.926121372,None,None,None,5.40000009537,None,None,None
40.44185618,-86.91865855,28,66486,None,None,None,None,None,None,1582912263,24.39136,53,-100.0,-14.0625,None,None,None,None,None,None,25.054112,0.0,0.0,0.0,50,0,0,0,84457,0,0,0,16.9600638978,None,None,None,6.5,None,None,None
40.44185622,-86.91865857,28,66486,None,None,None,None,None,None,1582912264,23.47296,54,-100.375,-13.6875,None,None,None,None,None,None,28.503576,0.0,0.0,0.0,50,0,0,0,85502,0,0,0,18.3918067227,None,None,None,6.19999980927,None,None,None
40.44185631,-86.91865855,28,66486,None,None,None,None,None,None,1582912265,26.265376,55,-100.0625,-13.75,None,None,None,None,None,None,29.575816,0.0,0.0,0.0,50,0,0,0,83320,0,0,0,19.602357985,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912266,27.394816,56,-99.9375,-13.5,None,None,None,None,None,None,29.174608,0.0,0.0,0.0,50,0,0,0,85411,0,0,0,18.8232189974,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912267,26.145168,57,-100.3125,-14.0,None,None,None,None,None,None,27.471664,0.0,0.0,0.0,50,0,0,0,83095,0,0,0,18.4069333333,None,None,None,3.0,None,None,None
40.44185643,-86.91865839,28,66486,None,None,None,None,None,None,1582912268,24.252544,58,-100.25,-13.4375,None,None,None,None,None,None,27.498696,0.0,0.0,0.0,50,0,0,0,85279,0,0,0,18.2054794521,None,None,None,6.19999980927,None,None,None
40.44185646,-86.91865834,28,66486,None,None,None,None,None,None,1582912269,25.66752,59,-100.25,-13.75,None,None,None,None,None,None,28.33364,0.0,0.0,0.0,50,0,0,0,81796,0,0,0,19.0945138512,None,None,None,6.90000009537,None,None,None
40.44185635,-86.91865824,28,66486,None,None,None,None,None,None,1582912270,26.520736,60,-100.375,-11.4375,None,None,None,None,None,None,30.136144,0.0,0.0,0.0,50,0,0,0,85316,0,0,0,19.3328067404,None,None,None,7.40000009537,None,None,None
40.44185632,-86.91865828,28,66486,None,None,None,None,None,None,1582912271,27.815488,61,-99.625,-13.4375,None,None,None,None,None,None,27.008672,0.0,0.0,0.0,50,0,0,0,86802,0,0,0,17.5103092784,None,None,None,7.19999980927,None,None,None
40.4418563,-86.91865829,28,66486,None,None,None,None,None,None,1582912272,21.946304,62,-99.4375,-14.6875,None,None,None,None,None,None,27.698352,0.0,0.0,0.0,50,0,0,0,80250,0,0,0,18.7593942793,None,None,None,5.5,None,None,None
40.44185635,-86.9186582,28,66486,None,None,None,None,None,None,1582912273,27.088896,63,-99.625,-14.875,None,None,None,None,None,None,25.308776,0.0,0.0,0.0,50,0,0,0,84101,0,0,0,17.0448478377,None,None,None,2.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912274,21.990768,64,-99.5625,-13.0625,None,None,None,None,None,None,26.619248,0.0,0.0,0.0,50,0,0,0,82227,0,0,0,18.1840524304,None,None,None,7.90000009537,None,None,None
40.44185631,-86.91865829,28,66486,None,None,None,None,None,None,1582912275,26.189952,65,-99.375,-13.875,None,None,None,None,None,None,29.534936,0.0,0.0,0.0,50,0,0,0,84426,0,0,0,18.9484590861,None,None,None,9.69999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912276,24.92904,66,-103.4375,-16.25,None,None,None,None,None,None,25.181424,0.0,0.0,0.0,50,0,0,0,84529,0,0,0,16.7669491525,None,None,None,0.699999988079,None,None,None
