grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912560,25.842912,13,-91.25,-14.0,-101.8125,-14.875,None,None,None,None,10.608968,17.397152,0.0,0.0,23,50,0,0,20436,74877,0,0,23.5352260778,13.2259018332,None,None,9.5,6.19999980927,None,None
40.44182248,-86.91862154,406,5145,28,2000,None,None,None,None,1582912561,26.930304,14,-91.3125,-15.1875,-101.6875,-15.5625,None,None,None,None,10.295416,20.041928,0.0,0.0,23,50,0,0,21206,79099,0,0,22.7017364658,14.3739279588,None,None,9.39999961853,4.80000019073,None,None
40.4418222,-86.91862124,406,5145,28,2000,None,None,None,None,1582912562,26.108976,15,-91.875,-14.75,-104.125,-16.4375,None,None,None,None,10.16848,17.940904,0.0,0.0,23,50,0,0,20705,78993,0,0,22.6812957158,13.0994382022,None,None,9.0,6.40000009537,None,None
40.44182208,-86.91862111,406,5145,28,2000,None,None,None,None,1582912563,27.902016,16,-92.0,-15.1875,-101.5,-15.625,None,None,None,None,9.261288,21.668552,0.0,0.0,23,50,0,0,20409,81302,0,0,21.626187962,15.2817133443,None,None,6.40000009537,2.20000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912564,25.195104,17,-91.9375,-13.375,-103.625,-16.3125,None,None,None,None,8.462352,18.714256,0.0,0.0,23,50,0,0,20422,62912,0,0,20.4622641509,15.8469101124,None,None,8.19999980927,7.5,None,None
40.4418221,-86.91862104,406,5145,28,2000,None,None,None,None,1582912565,26.803056,18,-92.125,-13.9375,-103.3125,-18.0,None,None,None,None,8.707392,20.253328,0.0,0.0,23,50,0,0,21149,72601,0,0,20.4535123967,15.0782874618,None,None,9.19999980927,0.10000000149,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912566,25.889184,19,-91.375,-13.8125,-101.6875,-15.125,None,None,None,None,7.743688,21.760968,0.0,0.0,23,50,0,0,18959,77767,0,0,20.2694954128,15.4472645234,None,None,6.69999980927,1.20000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912567,22.09488,20,-91.75,-14.4375,-101.5,-17.4375,None,None,None,None,6.776016,16.0976,0.0,0.0,23,50,0,0,21513,46875,0,0,16.9319105691,17.8680490104,None,None,1.60000002384,-1.29999995232,None,None
40.44182205,-86.91862083,406,5145,28,2000,None,None,None,None,1582912569,22.44192,22,-92.0625,-14.0,-102.125,-15.0625,None,None,None,None,6.759536,18.131696,0.0,0.0,23,50,0,0,20899,65768,0,0,17.2966457023,15.0331304936,None,None,6.90000009537,5.09999990463,None,None
40.44182199,-86.91862093,406,5145,28,2000,None,None,None,None,1582912570,24.049872,23,-92.0,-14.1875,-102.3125,-16.25,None,None,None,None,5.688136,19.67356,0.0,0.0,23,50,0,0,20077,78848,0,0,15.5938529089,14.0955631399,None,None,3.0,-0.600000023842,None,None
40.44182194,-86.91862098,406,5145,28,2000,None,None,None,None,1582912571,23.136,24,-92.4375,-15.1875,-102.1875,-16.4375,None,None,None,None,6.580784,20.091512,0.0,0.0,23,50,0,0,20749,76226,0,0,16.843220339,14.8949232586,None,None,2.40000009537,0.20000000298,None,None
40.4418219,-86.91862104,406,5145,28,2000,None,None,None,None,1582912572,24.23496,25,-92.25,-14.875,-101.5625,-15.9375,None,None,None,None,7.831744,22.918976,0.0,0.0,23,50,0,0,19873,81323,0,0,19.8483516484,15.6448026681,None,None,7.90000009537,3.0,None,None
40.44182188,-86.91862104,406,5145,28,2000,None,None,None,None,1582912573,28.549824,26,-91.9375,-14.8125,-102.3125,-17.3125,None,None,None,None,7.930776,21.896936,0.0,0.0,23,50,0,0,21202,77805,0,0,18.8672839506,15.8221070812,None,None,3.70000004768,-0.899999976158,None,None
40.44182181,-86.91862104,406,5145,28,2000,None,None,None,None,1582912574,26.062704,27,-91.9375,-15.0625,-101.9375,-16.25,None,None,None,None,6.906928,20.982688,0.0,0.0,23,50,0,0,21407,75116,0,0,17.2936344969,15.3271752086,None,None,2.20000004768,2.09999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912575,24.06144,28,-92.0,-15.0625,-102.375,-17.75,None,None,None,None,5.772848,21.72576,0.0,0.0,23,50,0,0,21188,81772,0,0,14.7494845361,15.1143485432,None,None,1.39999997616,-1.60000002384,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912576,27.092256,29,-91.9375,-14.0625,-102.125,-13.75,None,None,None,None,6.936208,19.052712,0.0,0.0,23,50,0,0,20842,60670,0,0,17.4203354298,16.8197802198,None,None,7.90000009537,4.59999990463,None,None
40.44182156,-86.91862091,406,5145,28,2000,None,None,None,None,1582912577,23.448336,30,-92.125,-13.6875,-103.0625,-12.75,None,None,None,None,6.513536,24.689024,0.0,0.0,23,50,0,0,19589,79908,0,0,17.5123318386,16.8811659193,None,None,8.60000038147,9.0,None,None
40.44182151,-86.91862089,87,66486,None,None,None,None,None,None,1582912578,28.480416,31,-99.25,-15.75,None,None,None,None,None,None,10.182912,0.0,0.0,0.0,50,0,0,0,40624,0,0,0,15.7184923439,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912579,20.221408,32,-101.125,-16.75,None,None,None,None,None,None,27.15808,0.0,0.0,0.0,50,0,0,0,91987,0,0,0,16.5156739812,None,None,None,1.29999995232,None,None,None
40.44182143,-86.91862086,87,66486,None,None,None,None,None,None,1582912580,25.669392,33,-101.4375,-16.9375,None,None,None,None,None,None,23.76552,0.0,0.0,0.0,50,0,0,0,79316,0,0,0,17.5038992202,None,None,None,4.09999990463,None,None,None
40.44182139,-86.91862084,228,1150,198,5145,51,9820,None,None,1582912581,21.643728,34,-102.625,-12.875,-98.625,-20.4375,-107.9375,-11.875,None,None,0.053856,0.0,0.0,0.0,50,0,0,0,1877,0,0,0,2.11627906977,None,None,None,10.6000003815,None,None,None
40.44182135,-86.9186208,228,1150,198,5145,51,9820,None,None,1582912582,15.975408,35,-103.3125,-14.3125,-100.875,-23.8125,-108.1875,-17.8125,None,None,25.601088,5.4104,21.913952,0.0,50,25,50,0,59477,22539,79996,0,20.5440944882,13.4332648871,15.3718562874,None,14.6999998093,-0.300000011921,5.30000019073,None
40.44182128,-86.91862076,228,1150,180,2425,51,9820,None,None,1582912583,48.967344,36,-103.125,-14.5625,-103.3125,-18.875,-108.625,-17.875,None,None,22.771856,3.615328,18.383936,0.0,50,25,50,0,49017,15785,61143,0,21.4683065279,12.8313782991,16.0528360528,None,14.3000001907,-0.20000000298,7.0,None
40.44182125,-86.91862076,228,1150,180,2425,51,9820,None,None,1582912584,46.595904,37,-103.6875,-14.6875,-103.125,-17.75,-108.875,-18.5625,None,None,27.828584,3.984304,21.814,0.0,50,25,50,0,58759,18682,65322,0,21.6502024291,12.2553729456,17.2272727273,None,13.1000003815,0.800000011921,7.30000019073,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582912585,48.365808,38,-103.75,-14.25,-103.25,-18.75,-108.8125,-19.1875,None,None,28.4206,4.073952,22.701552,0.0,50,25,50,0,63301,19648,77906,0,21.0459683497,11.874251497,15.8818800247,None,15.3999996185,1.89999997616,6.80000019073,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582912586,50.737248,39,-104.0625,-14.6875,-103.5,-19.75,-108.9375,-18.875,None,None,21.797608,5.662272,21.249352,0.0,50,25,50,0,36949,18261,73741,0,25.3119496855,16.4365482234,15.9910141207,None,13.8999996185,3.20000004768,6.80000019073,None
40.4418212,-86.91862066,228,1150,180,2425,51,9820,None,None,1582912587,44.675616,40,-103.9375,-14.4375,-103.5625,-18.5625,-108.5625,-18.375,None,None,26.882264,6.0648,17.899568,0.0,50,25,50,0,47379,19779,48537,0,24.7540322581,16.3130841121,18.7024128686,None,14.1000003815,-4.80000019073,7.0,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582912588,45.901824,41,-104.3125,-15.0625,-104.25,-20.9375,-108.375,-18.0625,None,None,25.984296,4.089648,20.61468,0.0,50,25,50,0,44387,20593,50530,0,25.2996878252,11.1657142857,19.5971962617,None,12.8000001907,3.20000004768,8.60000038147,None
40.44182126,-86.91862063,228,1150,None,None,51,9820,None,None,1582912589,42.951984,42,-103.6875,-14.875,None,None,-108.4375,-18.375,None,None,20.87784,0.0,17.103648,0.0,50,0,50,0,35895,0,41789,0,25.2510121457,None,19.8776223776,None,13.0,None,6.5,None
40.4418213,-86.91862063,228,1150,None,None,51,9820,None,None,1582912590,49.002048,43,-104.0,-14.5,None,None,-108.625,-18.1875,None,None,28.568192,0.0,23.960328,0.0,50,0,50,0,47438,0,74219,0,25.8744897959,None,16.6764514025,None,11.6999998093,None,8.80000019073,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582912591,48.157584,44,-103.5,-15.125,None,None,-108.5,-18.6875,None,None,26.50024,0.0,23.546568,0.0,50,0,50,0,45073,0,78038,0,25.4456967213,None,16.008089608,None,14.1999998093,None,6.5,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582912592,46.121616,45,-103.0,-14.875,None,None,-108.6875,-18.125,None,None,28.781712,0.0,25.335096,0.0,50,0,50,0,55047,0,90108,0,23.2871972318,None,15.4376344086,None,13.5,None,7.59999990463,None
40.44182138,-86.91862059,228,1150,None,None,51,9820,None,None,1582912593,49.291248,46,-103.375,-14.8125,None,None,-108.4375,-16.25,None,None,26.511824,0.0,18.983096,0.0,50,0,50,0,48826,0,64137,0,23.9540337711,None,16.0751072961,None,14.3000001907,None,6.40000009537,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582912594,41.459712,47,-103.25,-15.3125,None,None,-108.0,-18.75,None,None,19.51716,0.0,20.232136,0.0,50,0,50,0,32175,0,67160,0,26.096875,None,16.6755181347,None,13.1000003815,None,5.09999990463,None
40.44182143,-86.91862058,228,1150,None,None,51,9820,None,None,1582912595,36.566448,48,-103.375,-15.0625,None,None,-108.625,-15.75,None,None,23.47164,0.0,22.529456,0.0,50,0,50,0,59446,0,68398,0,19.8010130246,None,17.3254520167,None,11.8999996185,None,5.90000009537,None
40.4418215,-86.91862062,228,1150,None,None,51,9820,None,None,1582912596,41.043264,49,-103.1875,-15.0,None,None,-108.375,-18.625,None,None,25.297272,0.0,20.571176,0.0,50,0,50,0,48857,0,67519,0,23.4912280702,None,16.4822161423,None,14.0,None,7.59999990463,None
40.44182155,-86.91862066,228,1150,None,None,51,9820,None,None,1582912597,43.102368,50,-102.4375,-15.0,None,None,-108.625,-19.875,None,None,23.434104,0.0,24.544888,0.0,50,0,50,0,40237,0,77827,0,25.1849246231,None,16.8082524272,None,13.1999998093,None,6.80000019073,None
40.44182158,-86.91862066,228,1150,None,None,51,9820,None,None,1582912598,43.877424,51,-103.3125,-14.9375,None,None,-109.0,-18.125,None,None,18.963712,0.0,25.137376,0.0,50,0,50,0,35486,0,78475,0,23.1255555556,None,17.3826934796,None,12.8999996185,None,9.10000038147,None
40.44182162,-86.91862066,228,1150,None,None,51,9820,None,None,1582912599,40.106256,52,-102.875,-14.6875,None,None,-108.25,-19.3125,None,None,21.658624,0.0,27.2678,0.0,50,0,50,0,40204,0,93851,0,23.9727810651,None,15.9489164087,None,12.8000001907,None,6.40000009537,None
40.44182168,-86.91862066,228,1150,None,None,51,9820,None,None,1582912600,45.63576,53,-103.4375,-15.625,None,None,-107.3125,-18.625,None,None,28.230288,0.0,25.17488,0.0,50,0,50,0,47471,0,85475,0,25.6215666328,None,16.1779379157,None,12.1999998093,None,9.39999961853,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582912601,48.793824,54,-103.25,-15.375,None,None,-108.5625,-19.5,None,None,23.072688,0.0,22.600928,0.0,50,0,50,0,39644,0,77750,0,25.3736842105,None,16.203180212,None,13.3999996185,None,8.80000019073,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582912602,41.6448,55,-103.8125,-15.75,None,None,-107.75,-19.0625,None,None,22.341232,0.0,27.350464,0.0,50,0,50,0,37246,0,89409,0,25.908993576,None,16.5534557235,None,12.6000003815,None,9.5,None
40.44181895,-86.91861177,228,1150,None,None,51,9820,None,None,1582912603,45.23088,56,-103.3125,-15.0625,None,None,-107.5625,-15.5625,None,None,22.583352,0.0,21.529168,0.0,50,0,50,0,40897,0,70385,0,24.4104903079,None,16.7395833333,None,11.8999996185,None,9.5,None
40.44181808,-86.91861035,228,1150,None,None,51,9820,None,None,1582912604,40.522704,57,-103.4375,-14.1875,None,None,-108.3125,-18.4375,None,None,9.545112,0.0,20.446624,0.0,50,0,50,0,16691,0,77127,0,24.9141274238,None,15.7271604938,None,11.3999996185,None,8.19999980927,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582912605,25.183536,58,-104.125,-14.3125,None,None,-107.3125,-16.5,None,None,4.073736,0.0,25.160096,0.0,50,0,50,0,8029,0,91144,0,23.0265957447,None,16.1842244574,None,11.3000001907,None,8.30000019073,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582912606,27.092256,59,-103.1875,-14.625,None,None,-108.5625,-18.8125,None,None,19.61656,0.0,24.344808,0.0,50,0,50,0,56124,0,84120,0,17.976371308,None,15.9563970166,None,13.0,None,8.10000038147,None
40.4418136,-86.91860556,228,1150,None,None,51,9820,None,None,1582912607,41.829888,60,-103.25,-15.1875,None,None,-109.3125,-18.6875,None,None,26.915928,0.0,26.11408,0.0,50,0,50,0,71327,0,75202,0,18.7011265739,None,17.7987179487,None,12.0,None,6.59999990463,None
40.44181212,-86.91860257,228,1150,None,None,51,9820,None,None,1582912608,47.209008,61,-102.625,-14.1875,None,None,-109.875,-19.4375,None,None,26.551472,0.0,24.445696,0.0,50,0,50,0,71545,0,81367,0,18.5226364847,None,16.484375,None,13.3000001907,None,6.69999980927,None
40.44181292,-86.91860216,228,1150,None,None,51,9820,None,None,1582912609,49.881216,62,-103.5625,-14.0,None,None,-110.375,-18.5,None,None,24.86488,0.0,25.204168,0.0,50,0,50,0,74717,0,85667,0,17.598225602,None,16.0699260944,None,12.5,None,5.19999980927,None
40.44181385,-86.91860378,228,1150,None,None,51,9820,None,None,1582912610,45.647328,63,-104.5,-13.8125,None,None,-110.25,-19.6875,None,None,24.89456,0.0,27.725296,0.0,50,0,50,0,80963,0,93352,0,16.6980255517,None,16.227933541,None,12.1999998093,None,5.0,None
40.44181463,-86.91860353,228,1150,None,None,51,9820,None,None,1582912611,47.77584,64,-103.5625,-15.8125,None,None,-111.9375,-19.375,None,None,27.105928,0.0,24.968728,0.0,50,0,50,0,78632,0,86831,0,17.9975742874,None,15.6246498599,None,10.6999998093,None,4.90000009537,None
40.4418169,-86.91860479,228,1150,None,None,51,9820,None,None,1582912612,47.463504,65,-104.3125,-11.3125,None,None,-111.9375,-14.4375,None,None,4.032584,0.0,3.667768,0.0,50,0,50,0,7193,0,13661,0,23.5063291139,None,14.9087719298,None,12.1999998093,None,5.90000009537,None
