grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184803,-86.91858053,87,66486,None,None,None,None,None,None,1582662490,28.850592,108,-107.3125,-16.9375,None,None,None,None,None,None,27.815952,0.0,0.0,0.0,50,0,0,0,89842,0,0,0,18.0602150538,None,None,None,4.40000009537,None,None,None
40.44184802,-86.91858053,87,66486,None,None,None,None,None,None,1582662491,24.373776,109,-107.25,-16.125,None,None,None,None,None,None,20.6416,0.0,0.0,0.0,50,0,0,0,85563,0,0,0,14.8861035422,None,None,None,3.09999990463,None,None,None
40.44184802,-86.91858053,87,66486,None,None,None,None,None,None,1582662492,17.687472,110,-106.8125,-17.5,None,None,None,None,None,None,15.066184,0.0,0.0,0.0,50,0,0,0,57802,0,0,0,15.866039953,None,None,None,3.09999990463,None,None,None
40.44184801,-86.91858053,87,66486,None,None,None,None,None,None,1582662493,14.772336,111,-107.375,-16.375,None,None,None,None,None,None,24.990408,0.0,0.0,0.0,50,0,0,0,89490,0,0,0,15.9668449198,None,None,None,3.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662494,24.327504,112,-104.8125,-16.5625,None,None,None,None,None,None,26.330264,0.0,0.0,0.0,50,0,0,0,89503,0,0,0,17.596670247,None,None,None,6.40000009537,None,None,None
40.441848,-86.91858052,87,66486,None,None,None,None,None,None,1582662495,22.488192,113,-107.3125,-16.1875,None,None,None,None,None,None,25.596576,0.0,0.0,0.0,50,0,0,0,87817,0,0,0,16.3852767329,None,None,None,4.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662496,25.993296,114,-105.875,-15.0625,None,None,None,None,None,None,15.77224,0.0,0.0,0.0,50,0,0,0,45665,0,0,0,19.7902592302,None,None,None,5.80000019073,None,None,None
40.44184798,-86.91858049,87,66486,None,None,None,None,None,None,1582662497,12.78264,115,-102.25,-15.4375,None,None,None,None,None,None,30.525976,0.0,0.0,0.0,50,0,0,0,89164,0,0,0,18.4442675159,None,None,None,6.30000019073,None,None,None
40.44184798,-86.91858048,87,66486,None,None,None,None,None,None,1582662498,31.245168,116,-104.25,-16.125,None,None,None,None,None,None,33.873352,0.0,0.0,0.0,50,0,0,0,90831,0,0,0,20.2760444209,None,None,None,5.69999980927,None,None,None
40.44184798,-86.91858048,87,66486,None,None,None,None,None,None,1582662499,28.411008,117,-110.5,-15.6875,None,None,None,None,None,None,24.710552,0.0,0.0,0.0,50,0,0,0,85177,0,0,0,16.3306623932,None,None,None,3.70000004768,None,None,None
40.44184798,-86.91858048,87,66486,None,None,None,None,None,None,1582662500,24.038304,118,-106.6875,-15.0,None,None,None,None,None,None,28.643888,0.0,0.0,0.0,50,0,0,0,90056,0,0,0,18.2886812046,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662501,23.344224,119,-105.5625,-17.5625,None,None,None,None,None,None,20.82136,0.0,0.0,0.0,50,0,0,0,79965,0,0,0,15.7362162162,None,None,None,8.19999980927,None,None,None
40.44184797,-86.91858048,87,66486,None,None,None,None,None,None,1582662502,20.348112,120,-105.75,-15.4375,None,None,None,None,None,None,20.529376,0.0,0.0,0.0,50,0,0,0,68060,0,0,0,17.6439976345,None,None,None,4.30000019073,None,None,None
40.44184797,-86.91858048,87,66486,None,None,None,None,None,None,1582662503,19.78128,121,-105.875,-16.6875,None,None,None,None,None,None,20.120856,0.0,0.0,0.0,50,0,0,0,71541,0,0,0,16.7439862543,None,None,None,4.59999990463,None,None,None
40.44184795,-86.91858047,87,66486,None,None,None,None,None,None,1582662504,15.894432,122,-109.0625,-15.3125,None,None,None,None,None,None,18.653888,0.0,0.0,0.0,50,0,0,0,73830,0,0,0,15.266065389,None,None,None,5.90000009537,None,None,None
40.44184795,-86.91858046,87,66486,None,None,None,None,None,None,1582662505,19.098768,123,-116.9375,-15.9375,None,None,None,None,None,None,21.55832,0.0,0.0,0.0,50,0,0,0,84997,0,0,0,15.1035598706,None,None,None,7.80000019073,None,None,None
40.44184795,-86.91858044,87,66486,None,None,None,None,None,None,1582662506,20.845536,124,-110.5,-15.0625,None,None,None,None,None,None,25.965952,0.0,0.0,0.0,50,0,0,0,85310,0,0,0,17.5761111111,None,None,None,7.09999990463,None,None,None
40.44184795,-86.91858045,87,66486,None,None,None,None,None,None,1582662507,20.255568,125,-110.125,-16.5,None,None,None,None,None,None,21.213624,0.0,0.0,0.0,50,0,0,0,76710,0,0,0,15.758490566,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662508,22.765824,126,-110.875,-16.0625,None,None,None,None,None,None,19.105136,0.0,0.0,0.0,50,0,0,0,65390,0,0,0,17.2214511041,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662509,17.69904,127,-109.25,-15.5625,None,None,None,None,None,None,25.64124,0.0,0.0,0.0,50,0,0,0,91833,0,0,0,16.2536842105,None,None,None,6.0,None,None,None
40.44184798,-86.91858089,87,66486,None,None,None,None,None,None,1582662510,20.984352,128,-110.125,-15.0625,None,None,None,None,None,None,23.786568,0.0,0.0,0.0,50,0,0,0,91107,0,0,0,15.8024429102,None,None,None,6.09999990463,None,None,None
40.44184798,-86.91858089,87,66486,None,None,None,None,None,None,1582662511,22.661712,129,-110.6875,-14.9375,None,None,None,None,None,None,15.359096,0.0,0.0,0.0,50,0,0,0,55695,0,0,0,16.0462471569,None,None,None,6.5,None,None,None
40.44184797,-86.91858089,87,66486,None,None,None,None,None,None,1582662512,16.380288,130,-111.3125,-15.875,None,None,None,None,None,None,22.598688,0.0,0.0,0.0,50,0,0,0,88284,0,0,0,15.5794291869,None,None,None,4.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662513,19.677168,131,-111.6875,-16.625,None,None,None,None,None,None,22.350056,0.0,0.0,0.0,50,0,0,0,91402,0,0,0,15.1093502377,None,None,None,5.19999980927,None,None,None
40.44184796,-86.9185809,87,66486,None,None,None,None,None,None,1582662514,20.082048,132,-109.375,-12.4375,None,None,None,None,None,None,14.831848,0.0,0.0,0.0,50,0,0,0,57605,0,0,0,15.4673366834,None,None,None,3.5,None,None,None
