grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44183578,-86.91863233,406,5145,28,2000,None,None,None,None,1582914800,28.155808,26,-90.4375,-14.4375,-95.5625,-15.625,None,None,None,None,10.189392,21.460752,0.0,0.0,23,50,0,0,20830,61458,0,0,22.7220512821,17.5894813733,None,None,6.0,2.40000009537,None,None
40.44183574,-86.91863224,406,5145,28,2000,None,None,None,None,1582914801,29.173488,27,-91.3125,-14.6875,-97.375,-15.125,None,None,None,None,8.901224,23.137848,0.0,0.0,23,50,0,0,20847,80217,0,0,20.9555785124,15.686450168,None,None,4.69999980927,1.70000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914802,28.995744,28,-90.25,-14.75,-97.25,-14.8125,None,None,None,None,7.38456,23.270248,0.0,0.0,23,50,0,0,20469,83697,0,0,18.7242841994,15.9323308271,None,None,6.19999980927,2.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914803,26.635552,29,-89.75,-14.5,-97.0,-15.4375,None,None,None,None,10.018896,20.513344,0.0,0.0,23,50,0,0,21142,80642,0,0,22.2264344262,14.7253171539,None,None,6.40000009537,1.60000002384,None,None
40.4418356,-86.91863208,406,5145,28,2000,None,None,None,None,1582914804,29.670912,30,-90.0,-14.75,-97.1875,-14.4375,None,None,None,None,9.7966,21.666832,0.0,0.0,23,50,0,0,20685,75061,0,0,22.2450052576,15.8497978047,None,None,11.3999996185,5.5,None,None
40.44183554,-86.91863208,28,66486,None,None,None,None,None,None,1582914805,28.194416,31,-99.9375,-14.4375,None,None,None,None,None,None,5.67764,0.047632,0.0,0.0,50,42,0,0,18578,174,0,0,17.2547169811,14.8333333333,None,None,4.09999990463,None,None,None
40.44183548,-86.91863207,28,66486,None,None,None,None,None,None,1582914806,23.138352,32,-99.25,-14.125,None,None,None,None,None,None,20.721248,0.0,0.0,0.0,50,0,0,0,70882,0,0,0,16.5729927007,None,None,None,5.0,None,None,None
40.44183546,-86.91863206,28,66486,None,None,None,None,None,None,1582914807,19.026,33,-98.6875,-15.125,None,None,None,None,None,None,22.636488,0.0,0.0,0.0,50,0,0,0,82013,0,0,0,16.0865541644,None,None,None,-0.800000011921,None,None,None
40.44183549,-86.91863206,28,66486,None,None,None,None,None,None,1582914808,20.891808,34,-100.5,-15.0625,None,None,None,None,None,None,24.894936,0.0,0.0,0.0,50,0,0,0,83588,0,0,0,17.1018666667,None,None,None,0.0,None,None,None
40.4418355,-86.9186321,28,66486,None,None,None,None,None,None,1582914810,22.893072,36,-100.4375,-15.375,None,None,None,None,None,None,19.404624,0.0,0.0,0.0,50,0,0,0,77862,0,0,0,15.0954241071,None,None,None,-0.10000000149,None,None,None
40.44183547,-86.91863208,28,66486,None,None,None,None,None,None,1582914811,19.399536,37,-99.5,-14.5,None,None,None,None,None,None,24.597904,0.0,0.0,0.0,50,0,0,0,79813,0,0,0,17.3952195664,None,None,None,4.09999990463,None,None,None
40.44183545,-86.91863206,28,66486,None,None,None,None,None,None,1582914812,17.953536,38,-99.5625,-14.875,None,None,None,None,None,None,25.35504,0.0,0.0,0.0,50,0,0,0,86241,0,0,0,16.5712799168,None,None,None,-0.5,None,None,None
40.44183543,-86.91863203,28,66486,None,None,None,None,None,None,1582914813,22.869936,39,-99.375,-14.9375,None,None,None,None,None,None,24.90984,0.0,0.0,0.0,50,0,0,0,84596,0,0,0,16.9579390116,None,None,None,-1.5,None,None,None
40.44183539,-86.91863199,28,66486,None,None,None,None,None,None,1582914814,22.488192,40,-98.625,-14.6875,None,None,None,None,None,None,22.758384,0.0,0.0,0.0,50,0,0,0,86020,0,0,0,15.7795726941,None,None,None,-0.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914815,21.562752,41,-99.875,-15.375,None,None,None,None,None,None,25.823496,0.0,0.0,0.0,50,0,0,0,80562,0,0,0,18.0386313466,None,None,None,-1.39999997616,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914816,21.134736,42,-100.0,-15.1875,None,None,None,None,None,None,27.217952,0.0,0.0,0.0,50,0,0,0,85328,0,0,0,17.5988372093,None,None,None,1.10000002384,None,None,None
40.44183519,-86.91863203,28,66486,None,None,None,None,None,None,1582914817,22.974048,43,-98.25,-15.8125,None,None,None,None,None,None,23.175544,0.0,0.0,0.0,50,0,0,0,82863,0,0,0,16.3470808784,None,None,None,-1.89999997616,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914818,24.778656,44,-100.125,-13.875,None,None,None,None,None,None,26.666888,0.0,0.0,0.0,50,0,0,0,82240,0,0,0,18.14393531,None,None,None,2.79999995232,None,None,None
40.44183511,-86.9186319,28,66486,None,None,None,None,None,None,1582914819,20.405952,45,-98.9375,-15.375,None,None,None,None,None,None,24.049192,0.0,0.0,0.0,50,0,0,0,76916,0,0,0,17.7681318681,None,None,None,-1.20000004768,None,None,None
40.44183506,-86.91863183,28,66486,None,None,None,None,None,None,1582914820,24.570432,46,-98.625,-13.75,None,None,None,None,None,None,23.01856,0.0,0.0,0.0,50,0,0,0,71507,0,0,0,17.7393258427,None,None,None,8.0,None,None,None
40.44183503,-86.91863182,28,66486,None,None,None,None,None,None,1582914821,20.926512,47,-98.875,-14.125,None,None,None,None,None,None,28.754432,0.0,0.0,0.0,50,0,0,0,78561,0,0,0,19.5307479224,None,None,None,2.40000009537,None,None,None
40.44183503,-86.91863178,28,66486,None,None,None,None,None,None,1582914822,22.603872,48,-97.9375,-13.6875,None,None,None,None,None,None,25.964304,0.0,0.0,0.0,50,0,0,0,79245,0,0,0,18.3932893289,None,None,None,8.89999961853,None,None,None
40.44183503,-86.91863173,28,66486,None,None,None,None,None,None,1582914823,23.65656,49,-99.4375,-14.25,None,None,None,None,None,None,27.511144,0.0,0.0,0.0,50,0,0,0,81720,0,0,0,18.2940226171,None,None,None,8.39999961853,None,None,None
40.44183505,-86.91863171,28,66486,None,None,None,None,None,None,1582914824,25.345488,50,-101.125,-14.3125,None,None,None,None,None,None,26.9878,0.0,0.0,0.0,50,0,0,0,79342,0,0,0,18.4691289967,None,None,None,1.60000002384,None,None,None
40.44183507,-86.9186317,28,66486,None,None,None,None,None,None,1582914825,24.709248,51,-100.9375,-14.1875,None,None,None,None,None,None,28.762216,0.0,0.0,0.0,50,0,0,0,81020,0,0,0,19.435326087,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914826,24.489456,52,-100.5,-14.0,None,None,None,None,None,None,26.828224,0.0,0.0,0.0,50,0,0,0,79967,0,0,0,18.547645126,None,None,None,5.80000019073,None,None,None
40.4418351,-86.91863161,28,66486,None,None,None,None,None,None,1582914827,26.826192,53,-100.0625,-14.5,None,None,None,None,None,None,26.26712,0.0,0.0,0.0,50,0,0,0,81471,0,0,0,17.8279742765,None,None,None,3.79999995232,None,None,None
40.4418351,-86.91863157,28,66486,None,None,None,None,None,None,1582914828,24.616704,54,-101.75,-14.1875,None,None,None,None,None,None,29.149824,0.0,0.0,0.0,50,0,0,0,84374,0,0,0,18.9542309739,None,None,None,4.69999980927,None,None,None
40.4418351,-86.91863149,28,66486,None,None,None,None,None,None,1582914829,24.859632,55,-100.6875,-14.25,None,None,None,None,None,None,24.87716,0.0,0.0,0.0,50,0,0,0,78608,0,0,0,17.6760485651,None,None,None,6.5,None,None,None
40.44183508,-86.9186314,28,66486,None,None,None,None,None,None,1582914830,26.43288,56,-99.9375,-14.4375,None,None,None,None,None,None,24.841832,0.0,0.0,0.0,50,0,0,0,73889,0,0,0,18.8136338648,None,None,None,2.70000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914831,22.175568,57,-101.1875,-14.375,None,None,None,None,None,None,27.620272,0.0,0.0,0.0,50,0,0,0,82515,0,0,0,18.5021119324,None,None,None,5.40000009537,None,None,None
40.44183474,-86.91863084,28,66486,None,None,None,None,None,None,1582914832,23.355792,58,-100.5625,-13.75,None,None,None,None,None,None,27.463048,0.0,0.0,0.0,50,0,0,0,79102,0,0,0,19.2366243795,None,None,None,6.5,None,None,None
40.44183155,-86.91862015,28,66486,None,None,None,None,None,None,1582914833,24.778656,59,-100.125,-14.0625,None,None,None,None,None,None,27.141808,0.0,0.0,0.0,50,0,0,0,77154,0,0,0,19.058630137,None,None,None,6.09999990463,None,None,None
40.44183149,-86.91861709,28,66486,None,None,None,None,None,None,1582914834,25.414896,60,-99.8125,-13.9375,None,None,None,None,None,None,29.269576,0.0,0.0,0.0,50,0,0,0,83987,0,0,0,18.7427363973,None,None,None,1.39999997616,None,None,None
40.4418323,-86.91861539,28,66486,None,None,None,None,None,None,1582914835,25.090992,61,-98.875,-15.125,None,None,None,None,None,None,22.283496,0.0,0.0,0.0,50,0,0,0,64665,0,0,0,19.1717868339,None,None,None,-1.79999995232,None,None,None
40.4418329,-86.91861289,28,66486,None,None,None,None,None,None,1582914836,26.444448,62,-99.625,-13.875,None,None,None,None,None,None,21.155936,0.0,0.0,0.0,50,0,0,0,64735,0,0,0,17.9863013699,None,None,None,7.90000009537,None,None,None
40.44183059,-86.91861267,28,66486,None,None,None,None,None,None,1582914837,15.512688,63,-98.8125,-13.75,None,None,None,None,None,None,28.868608,0.0,0.0,0.0,50,0,0,0,84088,0,0,0,18.7456647399,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914838,24.882768,64,-98.125,-13.6875,None,None,None,None,None,None,26.11936,0.0,0.0,0.0,50,0,0,0,80110,0,0,0,18.0723357261,None,None,None,3.29999995232,None,None,None
40.44183088,-86.91861065,28,66486,None,None,None,None,None,None,1582914839,25.21824,65,-103.375,-13.0,None,None,None,None,None,None,16.764288,0.0,0.0,0.0,50,0,0,0,54013,0,0,0,17.6889204545,None,None,None,2.5,None,None,None
40.44182719,-86.91861125,28,66486,None,None,None,None,None,None,1582914840,23.529312,66,-104.0,-14.1875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.89999961853,None,None,None
