grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44180874,-86.91854958,87,66486,None,None,None,None,None,None,1582664312,20.76456,91,-106.875,-17.3125,None,None,None,None,None,None,23.0746,0.0,0.0,0.0,50,0,0,0,76260,0,0,0,17.2363076923,None,None,None,4.30000019073,None,None,None
40.44180872,-86.91854958,87,66486,None,None,None,None,None,None,1582664313,17.941968,92,-108.25,-17.25,None,None,None,None,None,None,19.331528,0.0,0.0,0.0,50,0,0,0,73457,0,0,0,15.6421319797,None,None,None,2.20000004768,None,None,None
40.44180872,-86.91854958,87,66486,None,None,None,None,None,None,1582664314,18.323712,93,-107.5,-14.125,None,None,None,None,None,None,16.932976,0.0,0.0,0.0,50,0,0,0,64268,0,0,0,15.9088937093,None,None,None,1.10000002384,None,None,None
40.44180873,-86.91854958,87,66486,None,None,None,None,None,None,1582664315,11.116848,94,-104.6875,-16.625,None,None,None,None,None,None,14.79444,0.0,0.0,0.0,50,0,0,0,58045,0,0,0,15.1470817121,None,None,None,0.899999976158,None,None,None
40.44180873,-86.91854957,87,66486,None,None,None,None,None,None,1582664316,17.271024,95,-107.0,-14.75,None,None,None,None,None,None,19.009072,0.0,0.0,0.0,50,0,0,0,72586,0,0,0,15.713842334,None,None,None,7.0,None,None,None
40.44180873,-86.91854956,87,66486,None,None,None,None,None,None,1582664317,13.93944,96,-104.875,-14.5,None,None,None,None,None,None,12.258936,0.0,0.0,0.0,50,0,0,0,41515,0,0,0,17.7911784976,None,None,None,4.90000009537,None,None,None
40.44180873,-86.91854956,87,66486,None,None,None,None,None,None,1582664318,5.888112,97,-107.3125,-14.25,None,None,None,None,None,None,6.660112,0.0,0.0,0.0,50,0,0,0,22691,0,0,0,17.553794829,None,None,None,5.40000009537,None,None,None
40.44180873,-86.91854956,87,66486,None,None,None,None,None,None,1582664319,9.208128,98,-108.0,-16.125,None,None,None,None,None,None,11.102504,0.0,0.0,0.0,50,0,0,0,38949,0,0,0,17.5501355014,None,None,None,3.40000009537,None,None,None
40.44180873,-86.91854956,87,66486,None,None,None,None,None,None,1582664320,14.57568,99,-102.5625,-15.3125,None,None,None,None,None,None,14.603184,0.0,0.0,0.0,50,0,0,0,44129,0,0,0,17.6263115416,None,None,None,9.0,None,None,None
40.44180873,-86.91854954,87,66486,None,None,None,None,None,None,1582664321,9.740256,100,-103.375,-14.9375,None,None,None,None,None,None,12.72688,0.0,0.0,0.0,50,0,0,0,37748,0,0,0,19.5431400283,None,None,None,9.60000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664322,12.389328,101,-106.25,-15.0625,None,None,None,None,None,None,12.491536,0.0,0.0,0.0,50,0,0,0,35597,0,0,0,19.8855018587,None,None,None,9.0,None,None,None
40.44180875,-86.91854952,87,66486,None,None,None,None,None,None,1582664323,9.462624,102,-104.1875,-14.4375,None,None,None,None,None,None,10.111832,0.0,0.0,0.0,50,0,0,0,29668,0,0,0,19.1297101449,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664324,9.497328,103,-108.3125,-12.0625,None,None,None,None,None,None,11.403384,0.0,0.0,0.0,50,0,0,0,34148,0,0,0,19.2941558442,None,None,None,4.09999990463,None,None,None
40.44180878,-86.91854954,87,66486,None,None,None,None,None,None,1582664325,16.438128,104,-107.0625,-15.3125,None,None,None,None,None,None,17.756752,0.0,0.0,0.0,50,0,0,0,55915,0,0,0,18.0313542362,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664326,15.107808,105,-108.9375,-16.8125,None,None,None,None,None,None,16.600016,0.0,0.0,0.0,50,0,0,0,55024,0,0,0,17.4590939824,None,None,None,3.90000009537,None,None,None
40.44180884,-86.9185496,87,66486,None,None,None,None,None,None,1582664327,19.792848,106,-105.0,-16.6875,None,None,None,None,None,None,22.826176,0.0,0.0,0.0,50,0,0,0,77900,0,0,0,16.9203647416,None,None,None,4.90000009537,None,None,None
40.44180886,-86.9185496,87,66486,None,None,None,None,None,None,1582664328,20.752992,107,-105.25,-16.4375,None,None,None,None,None,None,22.1104,0.0,0.0,0.0,50,0,0,0,73300,0,0,0,17.2514249525,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664329,20.151456,108,-105.625,-15.5,None,None,None,None,None,None,20.463408,0.0,0.0,0.0,50,0,0,0,69691,0,0,0,17.036112935,None,None,None,4.90000009537,None,None,None
40.44180889,-86.91854967,87,66486,None,None,None,None,None,None,1582664330,15.165648,109,-105.875,-16.4375,None,None,None,None,None,None,17.835688,0.0,0.0,0.0,50,0,0,0,66182,0,0,0,15.739986868,None,None,None,3.0,None,None,None
