grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582664468,45.871808,29,-105.625,-14.1875,-103.5,-20.6875,-100.4375,-16.8125,None,None,20.987536,8.634016,21.016256,0.0,50,25,50,0,73826,20631,43796,0,15.5759534583,20.3584686775,22.3647316539,None,9.0,-0.899999976158,7.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582664469,47.382144,30,-104.4375,-14.3125,-104.25,-21.0,-101.1875,-17.0625,None,None,20.849568,9.888624,20.331792,0.0,50,25,50,0,77318,23151,47708,0,15.4014869888,20.6427829699,20.7648241206,None,10.6999998093,2.90000009537,8.80000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582664470,48.601952,31,-105.875,-14.5625,-103.9375,-21.1875,-100.0625,-17.125,None,None,21.1314,10.047272,22.301568,0.0,50,25,50,0,81066,22669,63847,0,14.9380165289,21.3231578947,17.7598513011,None,10.3999996185,3.29999995232,9.19999980927,None
40.44181944,-86.91855791,228,1150,180,2425,87,2000,None,None,1582664471,43.816064,32,-106.3125,-14.6875,-104.5625,-18.6875,-101.125,-16.5625,None,None,17.187304,8.974976,19.562136,0.0,50,25,50,0,71235,20164,48434,0,14.4202232436,21.3903301887,19.8042843233,None,9.69999980927,1.5,8.30000019073,None
40.44181944,-86.9185579,228,1150,180,2425,87,2000,None,None,1582664472,40.823952,33,-106.0625,-14.5,-104.0625,-14.5625,-100.5625,-16.25,None,None,1.79628,2.318824,18.932336,0.0,50,25,50,0,7138,5087,39195,0,15.0989761092,22.2836676218,22.5430597771,None,10.0,5.0,8.30000019073,None
40.44181945,-86.91855788,228,1150,180,2425,87,2000,None,None,1582664473,23.886048,34,-100.6875,-14.1875,-104.0,-19.4375,-102.75,-15.9375,None,None,20.159528,9.454864,16.874432,0.0,50,25,50,0,72501,21297,46654,0,15.5125661376,21.3051948052,18.5798462852,None,14.1999998093,4.59999990463,4.80000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582664474,43.345456,35,-102.8125,-15.1875,-104.75,-20.6875,-105.0,-15.1875,None,None,22.179216,9.701712,20.697384,0.0,50,25,50,0,43447,22557,73451,0,23.1970884658,20.8660436137,15.7902180318,None,12.5,2.29999995232,5.09999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582664475,51.159792,36,-102.0625,-15.0625,-105.4375,-20.0625,-106.0625,-15.625,None,None,22.484816,8.212312,19.1472,0.0,50,25,50,0,43062,23350,74402,0,23.4581939799,18.248447205,14.767826583,None,12.8000001907,3.29999995232,4.19999980927,None
40.44181944,-86.91855779,228,1150,180,2425,87,2000,None,None,1582664476,47.019856,37,-102.125,-15.5625,-105.5,-19.25,-104.3125,-16.25,None,None,23.234136,8.475936,23.044464,0.0,50,25,50,0,43758,23337,74930,0,23.6740331492,18.6152263374,16.9510807736,None,12.8000001907,5.40000009537,3.09999990463,None
40.44181944,-86.91855779,228,1150,180,2425,87,2000,None,None,1582664477,48.628128,38,-101.875,-15.4375,-105.1875,-18.5625,-104.1875,-16.25,None,None,25.442256,8.106832,16.380088,0.0,50,25,50,0,45498,26171,56399,0,24.5498392283,16.5123062899,16.6211180124,None,13.1999998093,2.79999995232,3.59999990463,None
40.44181944,-86.91855778,228,1150,180,2425,87,2000,None,None,1582664478,42.960128,39,-101.875,-14.9375,-104.9375,-19.1875,-104.5,-16.1875,None,None,24.223376,8.064192,22.716456,0.0,50,25,50,0,43002,22146,75748,0,24.6746302617,18.8403908795,16.8107606679,None,13.8999996185,2.70000004768,5.09999990463,None
40.44181943,-86.91855777,228,1150,180,2425,87,2000,None,None,1582664479,55.288432,40,-101.6875,-14.625,-104.9375,-19.25,-105.1875,-16.5625,None,None,25.265456,7.367744,24.085,0.0,50,25,50,0,44862,22872,80251,0,24.6971982759,16.8438818565,16.8001142204,None,13.6999998093,-0.300000011921,4.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582664480,47.45944,41,-101.75,-14.6875,-105.0625,-20.4375,-105.25,-16.3125,None,None,21.675736,6.347072,21.162432,0.0,50,25,50,0,38584,19350,69211,0,24.4925373134,17.1668742217,16.6618556701,None,12.6000003815,2.59999990463,5.0,None
40.44181951,-86.9185578,228,1150,180,2425,87,2000,None,None,1582664481,45.189616,42,-101.875,-15.0625,-104.8125,-19.25,-106.3125,-11.625,None,None,23.983656,8.42152,2.249224,0.0,50,25,50,0,45460,23160,6620,0,23.5645677695,18.6965944272,17.6666666667,None,14.3000001907,1.5,4.40000009537,None
40.44181949,-86.91855777,228,1150,180,2425,87,2000,None,None,1582664482,35.181584,43,-101.9375,-14.875,-105.25,-18.8125,-105.0,-16.125,None,None,24.721904,7.235616,16.455168,0.0,50,25,50,0,45414,23204,56689,0,24.103965702,16.5261506276,15.8571428571,None,13.8999996185,5.0,4.59999990463,None
40.4418195,-86.91855777,228,1150,180,2425,87,2000,None,None,1582664483,46.529472,44,-102.0,-14.875,-104.6875,-19.125,-104.875,-11.375,None,None,21.435,6.969024,18.5476,0.0,50,25,50,0,38337,17665,60772,0,24.5409836066,19.8530997305,16.8868813826,None,13.8000001907,3.40000009537,4.5,None
40.44181948,-86.91855775,228,1150,180,2425,87,2000,None,None,1582664484,40.041536,45,-102.625,-14.9375,-105.1875,-18.125,-104.6875,-11.6875,None,None,23.059848,7.734336,20.839808,0.0,50,25,50,0,41768,22011,72122,0,24.3619702176,18.1062431544,16.1894039735,None,12.8999996185,3.5,4.5,None
40.44181946,-86.91855773,228,1150,180,2425,87,2000,None,None,1582664485,41.178336,46,-102.0,-15.0,-105.0,-18.6875,-105.125,-16.1875,None,None,21.869024,7.626432,16.341072,0.0,50,25,50,0,40030,19758,54063,0,23.8850299401,19.4993939394,16.9242290749,None,13.8000001907,3.90000009537,5.19999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582664486,48.26272,47,-103.0,-15.25,-105.5625,-19.0,-105.9375,-16.75,None,None,22.303912,8.363576,15.333488,0.0,50,25,50,0,43699,22470,59838,0,23.0858416945,18.8947368421,14.7796474359,None,13.5,4.69999980927,3.79999995232,None
40.44181949,-86.91855773,228,1150,180,2425,87,2000,None,None,1582664487,49.033552,48,-102.8125,-15.3125,-105.1875,-18.4375,-104.6875,-15.9375,None,None,25.378952,9.03256,26.521096,0.0,50,25,50,0,46023,23514,87875,0,24.308994709,19.5071283096,16.7480705623,None,13.3000001907,2.90000009537,6.30000019073,None
40.44181952,-86.91855772,228,1150,180,2425,87,2000,None,None,1582664488,50.29392,49,-102.3125,-15.9375,-104.6875,-19.0625,-105.8125,-15.9375,None,None,15.631648,5.608944,23.475608,0.0,50,25,50,0,29258,14447,79147,0,23.906779661,19.6751879699,16.7467248908,None,14.1000003815,3.90000009537,5.5,None
40.4418195,-86.91855772,228,1150,180,2425,87,2000,None,None,1582664489,42.440336,50,-103.0625,-9.5625,-104.1875,-16.4375,-105.875,-12.125,None,None,14.360208,4.74288,15.134,0.0,50,25,50,0,27497,13731,50894,0,23.067357513,18.2141623489,16.5708955224,None,14.1999998093,4.5,5.0,None
40.44181949,-86.91855773,228,1150,180,2425,87,2000,None,None,1582664490,21.271136,51,-102.0,-15.0,-104.25,-15.875,-103.375,-15.0625,None,None,9.69012,2.455152,6.68756,0.0,50,25,50,0,17944,7109,21551,0,22.51558753,18.0740740741,16.5269978402,None,12.6000003815,3.59999990463,5.09999990463,None
40.44181947,-86.91855771,228,1150,180,2425,87,2000,None,None,1582664491,15.128752,52,-101.9375,-14.5625,-103.875,-17.6875,-103.5,-13.375,None,None,10.12912,3.380896,9.005368,0.0,50,25,50,0,19334,9480,31669,0,22.2587412587,18.3358585859,15.4774774775,None,11.1000003815,4.09999990463,3.5,None
40.44181945,-86.91855769,387,850,198,5145,None,None,None,None,1582664492,22.382208,53,-104.75,-15.5625,-100.4375,-19.8125,None,None,None,None,9.61912,1.653152,0.001408,0.0,100,25,3,0,49440,5851,6,0,11.7354085603,14.9149797571,13.5,None,3.20000004768,0.0,None,None
40.44181946,-86.91855767,387,850,198,5145,None,None,None,None,1582664493,37.079824,54,-104.5625,-15.4375,-100.0625,-20.0625,None,None,None,None,38.226712,7.065184,0.0,0.0,100,25,0,0,172652,22861,0,0,13.9385722191,16.2918410042,None,None,2.40000009537,-0.600000023842,None,None
40.44181946,-86.91855776,387,850,198,5145,None,None,None,None,1582664494,40.23648,55,-105.375,-15.6875,-100.125,-20.3125,None,None,None,None,37.898368,6.98568,0.0,0.0,100,25,0,0,177304,23293,0,0,13.632972973,15.8061538462,None,None,2.29999995232,-0.10000000149,None,None
40.44181948,-86.9185578,387,850,198,5145,None,None,None,None,1582664495,40.530752,56,-104.625,-16.1875,-100.75,-14.625,None,None,None,None,12.544312,0.008016,0.0,0.0,100,25,0,0,58724,25,0,0,13.9299363057,18.0,None,None,0.899999976158,0.300000011921,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582664496,31.957696,57,-104.125,-15.375,None,None,None,None,None,None,33.58332,0.0,0.0,0.0,100,0,0,0,159940,0,0,0,13.8702163062,None,None,None,2.0,None,None,None
40.44181946,-86.91855786,387,850,None,None,None,None,None,None,1582664497,32.413152,58,-104.0,-15.4375,None,None,None,None,None,None,33.070536,0.0,0.0,0.0,100,0,0,0,158736,0,0,0,13.8704720088,None,None,None,2.59999990463,None,None,None
40.44181945,-86.91855786,387,850,None,None,None,None,None,None,1582664498,30.5464,59,-104.125,-15.75,None,None,None,None,None,None,37.448968,0.0,0.0,0.0,100,0,0,0,165284,0,0,0,14.4533851276,None,None,None,2.29999995232,None,None,None
40.44181945,-86.91855785,387,850,None,None,None,None,None,None,1582664499,32.216416,60,-104.5,-15.9375,None,None,None,None,None,None,34.183536,0.0,0.0,0.0,100,0,0,0,158960,0,0,0,13.9239068711,None,None,None,2.59999990463,None,None,None
40.44181944,-86.91855785,387,850,None,None,None,None,None,None,1582664500,31.345136,61,-103.875,-15.625,None,None,None,None,None,None,36.725248,0.0,0.0,0.0,100,0,0,0,162740,0,0,0,14.2969903464,None,None,None,1.20000004768,None,None,None
40.44181945,-86.91855784,387,850,None,None,None,None,None,None,1582664501,34.461776,62,-104.5,-16.3125,None,None,None,None,None,None,35.74568,0.0,0.0,0.0,100,0,0,0,169960,0,0,0,13.9977876106,None,None,None,0.899999976158,None,None,None
40.44181945,-86.91855784,387,850,None,None,None,None,None,None,1582664502,32.286128,63,-104.0625,-15.6875,None,None,None,None,None,None,36.15348,0.0,0.0,0.0,100,0,0,0,169764,0,0,0,13.8054173577,None,None,None,3.09999990463,None,None,None
40.44181946,-86.91855784,387,850,None,None,None,None,None,None,1582664503,33.036656,64,-105.0,-16.0,None,None,None,None,None,None,36.220216,0.0,0.0,0.0,100,0,0,0,160604,0,0,0,14.4740044248,None,None,None,1.89999997616,None,None,None
40.44181948,-86.91855784,387,850,None,None,None,None,None,None,1582664504,33.422608,65,-104.8125,-15.625,None,None,None,None,None,None,35.246712,0.0,0.0,0.0,100,0,0,0,161428,0,0,0,14.1739130435,None,None,None,1.39999997616,None,None,None
40.44181948,-86.91855785,387,850,None,None,None,None,None,None,1582664505,32.482016,66,-104.25,-15.3125,None,None,None,None,None,None,35.854048,0.0,0.0,0.0,100,0,0,0,164644,0,0,0,14.0295119183,None,None,None,1.89999997616,None,None,None
40.44181948,-86.91855784,387,850,None,None,None,None,None,None,1582664506,32.709072,67,-104.3125,-16.125,None,None,None,None,None,None,36.849504,0.0,0.0,0.0,100,0,0,0,170800,0,0,0,14.0547045952,None,None,None,2.5,None,None,None
40.44181949,-86.91855785,387,850,None,None,None,None,None,None,1582664507,33.739488,68,-105.0625,-15.9375,None,None,None,None,None,None,35.62044,0.0,0.0,0.0,100,0,0,0,160832,0,0,0,14.2044653349,None,None,None,3.0,None,None,None
40.44181951,-86.91855784,387,850,None,None,None,None,None,None,1582664508,31.202416,69,-104.875,-16.25,None,None,None,None,None,None,35.11512,0.0,0.0,0.0,100,0,0,0,160140,0,0,0,14.2559101655,None,None,None,2.5,None,None,None
40.44181951,-86.91855782,387,850,None,None,None,None,None,None,1582664509,33.078928,70,-104.5625,-15.8125,None,None,None,None,None,None,35.547456,0.0,0.0,0.0,100,0,0,0,164924,0,0,0,13.8824214203,None,None,None,3.29999995232,None,None,None
40.44181951,-86.91855782,387,850,None,None,None,None,None,None,1582664510,30.636448,71,-104.6875,-15.6875,None,None,None,None,None,None,34.6158,0.0,0.0,0.0,100,0,0,0,155340,0,0,0,14.2215308027,None,None,None,3.29999995232,None,None,None
40.44181952,-86.91855781,387,850,None,None,None,None,None,None,1582664511,32.478256,72,-104.125,-15.75,None,None,None,None,None,None,35.935184,0.0,0.0,0.0,100,0,0,0,159352,0,0,0,14.4328180737,None,None,None,3.40000009537,None,None,None
40.44181951,-86.91855779,387,850,None,None,None,None,None,None,1582664512,30.23016,73,-103.9375,-15.4375,None,None,None,None,None,None,33.48828,0.0,0.0,0.0,100,0,0,0,147648,0,0,0,14.2950713359,None,None,None,5.09999990463,None,None,None
40.44181951,-86.91855778,387,850,None,None,None,None,None,None,1582664513,32.600736,74,-104.0625,-15.375,None,None,None,None,None,None,34.303816,0.0,0.0,0.0,100,0,0,0,156860,0,0,0,14.2043076923,None,None,None,3.5,None,None,None
40.44181951,-86.91855778,387,850,None,None,None,None,None,None,1582664514,30.350064,75,-104.0,-15.625,None,None,None,None,None,None,30.453016,0.0,0.0,0.0,100,0,0,0,130676,0,0,0,14.6897931955,None,None,None,2.0,None,None,None
40.44181952,-86.91855776,387,850,None,None,None,None,None,None,1582664515,16.8792,76,-104.875,-16.0625,None,None,None,None,None,None,17.779832,0.0,0.0,0.0,100,0,0,0,77276,0,0,0,15.1781405252,None,None,None,0.800000011921,None,None,None
40.44181952,-86.91855776,387,850,None,None,None,None,None,None,1582664516,23.666256,77,-104.6875,-15.8125,None,None,None,None,None,None,30.92424,0.0,0.0,0.0,100,0,0,0,125112,0,0,0,15.1172413793,None,None,None,3.29999995232,None,None,None
40.44181952,-86.91855776,387,850,None,None,None,None,None,None,1582664517,33.8196,78,-105.6875,-16.375,None,None,None,None,None,None,34.570872,0.0,0.0,0.0,100,0,0,0,145140,0,0,0,14.8257477243,None,None,None,2.5,None,None,None
40.44181952,-86.91855775,387,850,None,None,None,None,None,None,1582664518,26.554352,79,-105.1875,-15.75,None,None,None,None,None,None,21.515768,0.0,0.0,0.0,100,0,0,0,100396,0,0,0,14.0212569316,None,None,None,2.0,None,None,None
40.44181952,-86.91855774,387,850,None,None,None,None,None,None,1582664519,14.522688,80,-104.0,-15.1875,None,None,None,None,None,None,22.448408,0.0,0.0,0.0,100,0,0,0,101152,0,0,0,14.2678421495,None,None,None,4.30000019073,None,None,None
40.44181953,-86.91855772,387,850,None,None,None,None,None,None,1582664520,25.842912,81,-104.25,-15.4375,None,None,None,None,None,None,27.119792,0.0,0.0,0.0,100,0,0,0,124976,0,0,0,14.1908077994,None,None,None,3.20000004768,None,None,None
40.44181954,-86.91855772,387,850,None,None,None,None,None,None,1582664521,18.45096,82,-104.4375,-15.5,None,None,None,None,None,None,24.604864,0.0,0.0,0.0,100,0,0,0,119176,0,0,0,13.8848396501,None,None,None,2.90000009537,None,None,None
40.44181954,-86.91855772,387,850,None,None,None,None,None,None,1582664522,27.682224,83,-104.875,-15.625,None,None,None,None,None,None,25.10932,0.0,0.0,0.0,100,0,0,0,117756,0,0,0,14.223655914,None,None,None,2.29999995232,None,None,None
40.44181955,-86.9185577,387,850,None,None,None,None,None,None,1582664523,12.759504,84,-104.5,-16.3125,None,None,None,None,None,None,19.752488,0.0,0.0,0.0,100,0,0,0,90032,0,0,0,14.5218023256,None,None,None,2.79999995232,None,None,None
40.44181955,-86.91855769,387,850,None,None,None,None,None,None,1582664524,28.711776,85,-104.1875,-16.0625,None,None,None,None,None,None,31.263768,0.0,0.0,0.0,100,0,0,0,154460,0,0,0,13.6493506494,None,None,None,2.20000004768,None,None,None
40.44181955,-86.91855769,387,850,None,None,None,None,None,None,1582664525,26.016432,86,-103.9375,-16.0,None,None,None,None,None,None,29.999304,0.0,0.0,0.0,100,0,0,0,148996,0,0,0,13.6242350061,None,None,None,3.5,None,None,None
40.44181957,-86.91855765,387,850,None,None,None,None,None,None,1582664526,31.46496,87,-105.0625,-14.875,None,None,None,None,None,None,31.9556,0.0,0.0,0.0,100,0,0,0,142104,0,0,0,14.4447300771,None,None,None,3.09999990463,None,None,None
40.44181959,-86.91855765,387,850,None,None,None,None,None,None,1582664527,28.51512,88,-105.8125,-13.75,None,None,None,None,None,None,23.406904,0.0,0.0,0.0,100,0,0,0,82880,0,0,0,16.2840778923,None,None,None,3.70000004768,None,None,None
