grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184537,-86.91856788,87,66486,None,None,None,None,None,None,1582663112,21.366096,35,-103.4375,-14.5,None,None,None,None,None,None,23.730784,0.0,0.0,0.0,50,0,0,0,77488,0,0,0,17.2914147521,None,None,None,8.19999980927,None,None,None
40.44184537,-86.91856788,87,66486,None,None,None,None,None,None,1582663113,22.476624,36,-104.6875,-14.875,None,None,None,None,None,None,28.20844,0.0,0.0,0.0,50,0,0,0,78575,0,0,0,19.550207962,None,None,None,7.40000009537,None,None,None
40.44184535,-86.91856788,87,66486,None,None,None,None,None,None,1582663114,26.571696,37,-104.25,-15.25,None,None,None,None,None,None,25.772608,0.0,0.0,0.0,50,0,0,0,77164,0,0,0,18.6116207951,None,None,None,8.5,None,None,None
40.44184535,-86.91856788,87,66486,None,None,None,None,None,None,1582663115,23.471472,38,-105.3125,-15.0625,None,None,None,None,None,None,26.511008,0.0,0.0,0.0,50,0,0,0,77907,0,0,0,18.6455542022,None,None,None,7.09999990463,None,None,None
40.44184536,-86.91856787,87,66486,None,None,None,None,None,None,1582663116,23.968896,39,-104.5625,-15.6875,None,None,None,None,None,None,24.724944,0.0,0.0,0.0,50,0,0,0,78525,0,0,0,17.9396341463,None,None,None,7.19999980927,None,None,None
40.44184535,-86.91856787,87,66486,None,None,None,None,None,None,1582663117,22.950912,40,-106.1875,-15.6875,None,None,None,None,None,None,26.814256,0.0,0.0,0.0,50,0,0,0,79552,0,0,0,18.2462462462,None,None,None,6.90000009537,None,None,None
40.44184535,-86.91856787,87,66486,None,None,None,None,None,None,1582663118,25.125696,41,-109.3125,-15.4375,None,None,None,None,None,None,25.385016,0.0,0.0,0.0,50,0,0,0,77542,0,0,0,18.5051987768,None,None,None,5.30000019073,None,None,None
40.44184535,-86.91856786,87,66486,None,None,None,None,None,None,1582663119,22.09488,42,-107.25,-16.5,None,None,None,None,None,None,22.032128,0.0,0.0,0.0,50,0,0,0,78822,0,0,0,16.5468844525,None,None,None,6.69999980927,None,None,None
40.44184535,-86.91856786,87,66486,None,None,None,None,None,None,1582663120,19.538352,43,-106.6875,-15.8125,None,None,None,None,None,None,17.37504,0.0,0.0,0.0,50,0,0,0,75311,0,0,0,14.4289276808,None,None,None,5.30000019073,None,None,None
40.44184535,-86.91856786,87,66486,None,None,None,None,None,None,1582663121,15.316032,44,-107.5625,-16.25,None,None,None,None,None,None,15.917792,0.0,0.0,0.0,50,0,0,0,74701,0,0,0,13.1532663317,None,None,None,3.0,None,None,None
40.44184535,-86.91856785,228,1150,198,5145,51,9820,None,None,1582663122,14.008848,45,-111.9375,-15.9375,-100.3125,-20.8125,-121.125,-19.125,None,None,4.629464,2.39968,4.023344,0.0,50,25,50,0,16538,6678,11773,0,14.5571428571,18.1258992806,17.9341563786,None,6.59999990463,4.90000009537,3.09999990463,None
40.4418453,-86.91856802,228,1150,198,5145,51,9820,None,None,1582663123,19.0872,46,-112.125,-15.9375,-100.375,-21.625,-121.25,-19.5,None,None,15.366376,7.93996,14.58764,0.0,50,25,50,0,41215,19768,46988,0,19.0490307868,19.858490566,16.7280966767,None,4.0,0.10000000149,2.09999990463,None
40.4418453,-86.91856802,228,1150,180,2425,51,9820,None,None,1582663124,36.126864,47,-110.625,-15.625,-101.625,-16.6875,-118.6875,-19.25,None,None,4.271984,1.374096,3.652848,0.0,50,25,50,0,11983,4199,12246,0,18.3012048193,16.9421965318,15.9649805447,None,7.5,4.59999990463,2.0,None
40.4418453,-86.91856802,228,1150,180,2425,51,9820,None,None,1582663125,37.596,48,-111.875,-14.6875,-101.5,-17.25,-120.0625,-19.25,None,None,18.68852,9.1494,16.496648,0.0,50,25,50,0,43800,25728,43867,0,20.7690631808,17.9616104869,19.2544052863,None,7.80000019073,0.899999976158,1.39999997616,None
40.44184529,-86.91856802,228,1150,180,2425,51,9820,None,None,1582663126,40.279776,49,-110.4375,-15.5,-101.625,-17.875,-118.5,-18.5,None,None,17.623272,9.681424,16.162928,0.0,50,25,50,0,57793,24324,75555,0,16.7471169687,19.7800788955,13.13720485,None,8.19999980927,12.1000003815,3.40000009537,None
40.44184529,-86.91856802,228,1150,180,2425,51,9820,None,None,1582663127,37.156416,50,-111.0,-15.1875,-101.75,-18.0,-119.625,-19.875,None,None,18.183528,11.978888,16.674624,0.0,50,25,50,0,55223,36617,61949,0,17.2013651877,17.2811688312,15.2749806352,None,7.90000009537,1.79999995232,1.60000002384,None
40.44184529,-86.91856802,228,1150,180,2425,51,9820,None,None,1582663128,42.547104,51,-110.0,-15.1875,-103.1875,-10.0625,-118.5625,-18.4375,None,None,13.611728,8.1324,12.30104,0.0,50,25,50,0,33588,25270,41728,0,19.839673913,16.9625818522,15.9268841395,None,7.80000019073,8.5,4.09999990463,None
40.44184529,-86.91856803,228,1150,180,2425,51,9820,None,None,1582663129,33.223296,52,-110.9375,-14.8125,-101.1875,-18.125,-118.6875,-18.125,None,None,16.016016,10.274488,14.424008,0.0,50,25,50,0,59549,29432,61743,0,15.4777265745,18.0128102482,13.8185328185,None,6.40000009537,4.59999990463,2.40000009537,None
40.44184528,-86.91856803,228,1150,180,2425,51,9820,None,None,1582663130,35.05104,53,-112.75,-14.5625,-100.875,-17.0,-119.9375,-19.1875,None,None,17.568336,11.024368,14.440336,0.0,50,25,50,0,62904,29595,59792,0,15.207362885,18.7099918765,14.5982357658,None,7.0,12.5,1.20000004768,None
40.44184528,-86.91856803,228,1150,180,2425,51,9820,None,None,1582663131,39.308064,54,-112.3125,-15.875,-101.25,-18.9375,-121.0625,-18.9375,None,None,16.701112,8.80532,14.17272,0.0,50,25,50,0,70386,20151,48640,0,14.207057257,20.9551357733,16.0463054187,None,7.0,6.09999990463,1.39999997616,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582663132,35.872368,55,-109.0625,-15.4375,-100.625,-18.5,-113.875,-17.4375,None,None,17.728752,11.73948,15.974768,0.0,50,25,50,0,49217,28434,52642,0,18.509196515,19.8171768707,16.1224862888,None,10.6000003815,4.0,7.59999990463,None
40.44184526,-86.91856804,228,1150,180,2425,51,9820,None,None,1582663133,44.13192,56,-109.9375,-14.375,-102.25,-17.5625,-118.0625,-18.3125,None,None,21.022328,13.476112,17.802928,0.0,50,25,50,0,47636,34333,57607,0,21.2894472362,19.1362683438,16.912572856,None,7.0,7.09999990463,4.90000009537,None
40.44184526,-86.91856804,228,1150,180,2425,51,9820,None,None,1582663134,47.451936,57,-115.0625,-16.625,-102.8125,-16.8125,-112.8125,-19.1875,None,None,18.015392,8.273368,17.147744,0.0,50,25,50,0,51588,31621,56682,0,17.7057195572,14.2631578947,16.5802364865,None,6.19999980927,10.1000003815,6.09999990463,None
40.44184525,-86.91856804,228,1150,180,2425,51,9820,None,None,1582663135,38.833776,58,-110.6875,-15.125,-101.25,-19.5625,-111.125,-18.0625,None,None,17.747192,9.938776,19.257936,0.0,50,25,50,0,50682,21292,57187,0,18.1751412429,21.7364864865,17.6261373036,None,5.19999980927,5.69999980927,9.19999980927,None
40.44184525,-86.91856804,228,1150,180,2425,51,9820,None,None,1582663136,37.966176,59,-116.0,-16.6875,-101.5625,-21.125,-113.0,-18.6875,None,None,10.969376,8.355672,20.031256,0.0,50,25,50,0,33294,16829,55063,0,17.3184357542,22.7601683029,18.5253807107,None,2.29999995232,9.89999961853,7.69999980927,None
40.44184525,-86.91856804,228,1150,180,2425,51,9820,None,None,1582663137,37.642272,60,-112.625,-15.1875,-102.375,-20.25,-115.1875,-19.4375,None,None,13.433888,10.97804,22.898512,0.0,50,25,50,0,41845,30052,47132,0,17.0217155266,18.2451923077,22.2743091095,None,7.90000009537,5.80000019073,6.09999990463,None
40.44184524,-86.91856803,228,1150,180,2425,51,9820,None,None,1582663138,46.38768,61,-114.6875,-15.4375,-104.5,-19.8125,-112.3125,-17.9375,None,None,14.74448,8.069768,23.421016,0.0,50,25,50,0,40548,18158,58969,0,18.7288732394,20.9949367089,19.9934533552,None,5.19999980927,3.90000009537,4.0,None
40.44184523,-86.91856804,228,1150,180,2425,51,9820,None,None,1582663139,42.246336,62,-114.125,-11.4375,-105.6875,-12.375,-113.25,-14.5,None,None,14.694504,9.750528,21.621824,0.0,50,25,50,0,48868,20457,57386,0,16.2340842311,22.2183507549,18.82079459,None,5.40000009537,6.30000019073,7.80000019073,None
40.44184523,-86.91856804,228,1150,180,2425,51,9820,None,None,1582663140,43.969968,63,-113.25,-16.6875,-104.0,-19.5,-111.8125,-18.625,None,None,16.405872,11.012824,25.662896,0.0,50,25,50,0,57605,22581,58582,0,15.8444816054,22.5354166667,20.777593361,None,3.09999990463,6.69999980927,8.69999980927,None
40.44184523,-86.91856803,228,1150,180,2425,51,9820,None,None,1582663141,43.819584,64,-112.4375,-14.6875,-102.8125,-18.0,-111.4375,-17.25,None,None,17.72172,9.115848,18.9664,0.0,50,25,50,0,45001,33784,37339,0,19.5767590618,14.7612580415,23.042997543,None,7.5,6.90000009537,6.40000009537,None
40.44184523,-86.91856803,228,1150,180,2425,51,9820,None,None,1582663142,44.733456,65,-108.3125,-14.75,-99.875,-20.625,-112.1875,-18.6875,None,None,21.534888,9.836552,22.76852,0.0,50,25,50,0,55517,38705,54846,0,19.1450777202,14.1757348343,20.1503957784,None,9.10000038147,7.80000019073,3.79999995232,None
40.44184518,-86.91856822,228,1150,180,2425,51,9820,None,None,1582663143,51.1884,66,-107.75,-14.25,-100.375,-19.0625,-110.4375,-18.875,None,None,18.914472,12.257216,22.602704,0.0,50,25,50,0,50949,22059,59105,0,18.9451672862,24.487012987,18.8178104575,None,9.89999961853,4.19999980927,7.30000019073,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582663144,49.97376,67,-105.3125,-15.1875,-101.625,-17.0625,-111.375,-17.875,None,None,20.731656,11.972616,23.00568,0.0,50,25,50,0,69297,25224,46454,0,16.0316368638,21.8018957346,22.5302083333,None,10.6000003815,5.69999980927,8.10000038147,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582663145,49.383792,68,-105.0,-13.3125,-101.125,-19.375,-112.375,-18.1875,None,None,27.756024,11.717688,21.175648,0.0,50,25,50,0,84994,42817,47029,0,17.5821648906,14.9401900503,21.5102669405,None,12.8999996185,3.79999995232,7.69999980927,None
40.44184516,-86.91856821,228,1150,180,2425,51,9820,None,None,1582663146,54.358032,69,-104.0,-13.875,-100.0,-18.0625,-114.125,-18.75,None,None,26.739088,10.766128,18.121568,0.0,50,25,50,0,84425,37836,40443,0,17.2624153499,15.4272030651,21.5028636884,None,11.8000001907,8.0,4.90000009537,None
40.44184516,-86.91856821,228,1150,180,2425,51,9820,None,None,1582663147,51.396624,70,-106.6875,-15.0625,-99.75,-20.25,-114.0625,-19.0,None,None,27.005936,7.798136,15.706544,0.0,50,25,50,0,78557,19705,43429,0,18.2623732856,19.4685990338,18.8404255319,None,10.3000001907,1.0,5.69999980927,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582663148,46.50336,71,-108.375,-15.75,-99.1875,-18.3125,-116.6875,-18.9375,None,None,20.537456,9.259288,17.728456,0.0,50,25,50,0,59728,26349,48204,0,17.746388443,18.0164684355,18.7522477522,None,8.80000019073,8.80000019073,0.300000011921,None
40.44184519,-86.91856816,228,1150,180,2425,51,9820,None,None,1582663149,42.62808,72,-111.0,-15.75,-104.75,-17.25,-111.0,-18.1875,None,None,18.541824,11.4712,16.575016,0.0,50,25,50,0,62729,37135,46938,0,16.3275075988,16.3272845107,18.1416752844,None,6.0,10.5,6.90000009537,None
40.44184519,-86.91856816,228,1150,180,2425,51,9820,None,None,1582663150,44.2476,73,-110.125,-15.1875,-102.8125,-17.1875,-113.8125,-19.5625,None,None,13.508408,10.598736,22.20832,0.0,50,25,50,0,55773,43015,60589,0,13.7268041237,13.9056393076,18.3782051282,None,7.09999990463,9.39999961853,6.19999980927,None
40.44184519,-86.91856818,228,1150,180,2425,51,9820,None,None,1582663151,41.3556,74,-108.25,-15.4375,-102.3125,-18.75,-116.9375,-15.25,None,None,15.464008,10.301272,17.18376,0.0,50,25,50,0,44780,23606,58543,0,18.1155080214,20.8506559031,16.2158808933,None,9.0,8.60000038147,1.0,None
40.44184519,-86.91856819,228,1150,180,2425,51,9820,None,None,1582663152,42.095952,75,-109.8125,-16.25,-101.0625,-20.5,-112.5625,-17.6875,None,None,18.5,9.915304,17.97748,0.0,50,25,50,0,44148,22374,71673,0,20.6333699232,21.1682641108,14.4405080214,None,9.89999961853,-4.09999990463,6.40000009537,None
40.44184519,-86.91856819,387,850,198,5145,None,None,None,None,1582663153,41.853024,76,-112.4375,-18.375,-101.6875,-20.8125,None,None,None,None,4.362792,0.819664,0.042816,0.0,100,25,50,0,24809,2942,100,0,10.536121673,14.7661290323,21.0,None,0.600000023842,-4.90000009537,None,None
40.44184519,-86.91856818,387,850,198,5145,None,None,None,None,1582663154,28.36528,77,-109.5625,-17.5,-102.375,-14.25,None,None,None,None,0.56344,0.0144,0.0,0.0,100,25,0,0,1740,75,0,0,17.5,11.6666666667,None,None,3.09999990463,-1.10000002384,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663155,27.115392,78,-109.0,-16.0,None,None,None,None,None,None,23.073272,0.0,0.0,0.0,100,0,0,0,101696,0,0,0,14.5676567657,None,None,None,1.0,None,None,None
40.44184523,-86.91856822,387,850,None,None,None,None,None,None,1582663156,25.56528,79,-108.1875,-13.9375,None,None,None,None,None,None,36.178808,0.0,0.0,0.0,100,0,0,0,153988,0,0,0,14.6015911873,None,None,None,6.30000019073,None,None,None
40.44184523,-86.91856822,387,850,None,None,None,None,None,None,1582663157,35.51376,80,-109.25,-16.125,None,None,None,None,None,None,39.895976,0.0,0.0,0.0,100,0,0,0,157280,0,0,0,15.2498472816,None,None,None,1.79999995232,None,None,None
40.44184521,-86.9185682,387,850,None,None,None,None,None,None,1582663158,35.143584,81,-106.875,-15.8125,None,None,None,None,None,None,38.93672,0.0,0.0,0.0,100,0,0,0,152620,0,0,0,15.3275755706,None,None,None,4.30000019073,None,None,None
40.44184524,-86.91856823,387,850,None,None,None,None,None,None,1582663159,36.254112,82,-108.5,-16.375,None,None,None,None,None,None,38.20208,0.0,0.0,0.0,100,0,0,0,155608,0,0,0,14.9381127451,None,None,None,2.5,None,None,None
40.44184524,-86.91856823,387,850,None,None,None,None,None,None,1582663160,33.003504,83,-109.5625,-15.4375,None,None,None,None,None,None,32.350768,0.0,0.0,0.0,100,0,0,0,143220,0,0,0,14.2679487179,None,None,None,3.59999990463,None,None,None
40.44184524,-86.91856823,387,850,None,None,None,None,None,None,1582663161,28.677072,84,-106.875,-15.6875,None,None,None,None,None,None,34.80572,0.0,0.0,0.0,100,0,0,0,145320,0,0,0,14.790978399,None,None,None,4.59999990463,None,None,None
40.44184523,-86.91856822,387,850,None,None,None,None,None,None,1582663162,32.21688,85,-106.75,-15.125,None,None,None,None,None,None,37.542656,0.0,0.0,0.0,100,0,0,0,144060,0,0,0,15.5902061856,None,None,None,4.5,None,None,None
40.44184523,-86.91856821,387,850,None,None,None,None,None,None,1582663163,34.87752,86,-106.4375,-15.1875,None,None,None,None,None,None,35.762792,0.0,0.0,0.0,100,0,0,0,154732,0,0,0,14.4182486222,None,None,None,7.80000019073,None,None,None
40.44184523,-86.91856821,387,850,None,None,None,None,None,None,1582663164,32.089632,87,-105.75,-15.375,None,None,None,None,None,None,38.985296,0.0,0.0,0.0,100,0,0,0,149844,0,0,0,15.5132962276,None,None,None,4.30000019073,None,None,None
40.44184523,-86.9185682,387,850,None,None,None,None,None,None,1582663165,37.156416,88,-105.8125,-16.0,None,None,None,None,None,None,37.659656,0.0,0.0,0.0,100,0,0,0,153104,0,0,0,15.0688604509,None,None,None,5.30000019073,None,None,None
40.44184523,-86.9185682,387,850,None,None,None,None,None,None,1582663166,31.545936,89,-106.125,-12.0,None,None,None,None,None,None,27.378096,0.0,0.0,0.0,100,0,0,0,128524,0,0,0,13.811265545,None,None,None,1.60000002384,None,None,None
