grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914463,29.047248,15,-96.5625,-15.5,-100.75,-14.1875,None,None,None,None,6.335648,21.42468,0.0,0.0,23,50,0,0,21811,81728,0,0,15.9408284024,14.386214442,None,None,2.40000009537,6.59999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914464,26.108976,16,-96.4375,-15.8125,-100.8125,-15.6875,None,None,None,None,6.70504,25.866096,0.0,0.0,23,50,0,0,20766,82669,0,0,17.5160289555,16.8017148982,None,None,2.59999990463,0.40000000596,None,None
40.44183961,-86.91857694,406,5145,28,2000,None,None,None,None,1582914465,30.574224,17,-96.125,-14.9375,-100.125,-14.5,None,None,None,None,5.599008,25.135384,0.0,0.0,23,50,0,0,21230,84829,0,0,14.5508130081,16.0470465238,None,None,5.0,5.30000019073,None,None
40.4418388,-86.91857961,406,5145,28,2000,None,None,None,None,1582914466,29.602512,18,-96.125,-14.8125,-100.0,-14.3125,None,None,None,None,6.701376,26.884552,0.0,0.0,23,50,0,0,20623,81919,0,0,17.5338894682,17.5411069318,None,None,3.09999990463,7.40000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914467,30.238752,19,-96.3125,-15.8125,-100.0625,-14.9375,None,None,None,None,6.702992,25.124472,0.0,0.0,23,50,0,0,20852,83461,0,0,17.3839009288,16.1456989247,None,None,4.09999990463,0.899999976158,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914468,30.851856,20,-96.6875,-15.25,-101.1875,-14.8125,None,None,None,None,6.469168,22.819408,0.0,0.0,23,50,0,0,20637,81680,0,0,16.8608247423,15.7109544469,None,None,4.30000019073,5.90000009537,None,None
40.44183875,-86.91858094,406,5145,28,2000,None,None,None,None,1582914469,26.733648,21,-96.75,-15.0,-100.9375,-15.3125,None,None,None,None,5.82376,21.808104,0.0,0.0,23,50,0,0,20859,81783,0,0,15.2203742204,15.2947253942,None,None,5.19999980927,2.70000004768,None,None
40.44183872,-86.91858094,406,5145,28,2000,None,None,None,None,1582914470,24.23496,22,-97.0625,-14.5625,-99.625,-14.625,None,None,None,None,6.528384,20.12284,0.0,0.0,23,50,0,0,20949,76798,0,0,16.917184265,14.8080924855,None,None,4.30000019073,6.59999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914471,22.661712,23,-97.125,-15.0625,-100.0,-14.625,None,None,None,None,5.487472,24.155888,0.0,0.0,23,50,0,0,20865,84589,0,0,14.4146845915,15.9402432575,None,None,5.09999990463,8.19999980927,None,None
40.44183853,-86.91858096,406,5145,28,2000,None,None,None,None,1582914472,28.80432,24,-96.5,-15.5,-99.5625,-15.0625,None,None,None,None,5.845568,23.306104,0.0,0.0,23,50,0,0,20826,80165,0,0,15.402892562,16.0632279534,None,None,4.59999990463,3.09999990463,None,None
40.44183854,-86.91858092,406,5145,28,2000,None,None,None,None,1582914473,26.282496,25,-96.6875,-15.625,-100.0625,-14.0625,None,None,None,None,6.372112,26.063536,0.0,0.0,23,50,0,0,21015,83185,0,0,16.4850976362,17.0128068303,None,None,5.90000009537,8.89999961853,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914474,29.186064,26,-96.625,-15.4375,-99.625,-14.3125,None,None,None,None,6.058064,26.301784,0.0,0.0,23,50,0,0,20820,81580,0,0,15.7804370447,17.3631895139,None,None,5.69999980927,8.39999961853,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914475,28.017696,27,-96.1875,-16.25,-99.0,-15.875,None,None,None,None,5.553904,23.693664,0.0,0.0,23,50,0,0,21067,79116,0,0,14.4253578732,16.600450197,None,None,0.20000000298,-2.09999990463,None,None
40.44183863,-86.91858078,406,5145,28,2000,None,None,None,None,1582914476,30.030528,28,-96.875,-15.0,-99.5,-14.125,None,None,None,None,4.908352,21.075128,0.0,0.0,23,50,0,0,20717,75688,0,0,13.0855057351,15.6085663296,None,None,5.30000019073,6.80000019073,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914477,22.476624,29,-96.3125,-15.25,-99.5,-14.25,None,None,None,None,5.565168,23.066232,0.0,0.0,23,50,0,0,21022,77030,0,0,14.5723076923,16.4224783862,None,None,4.69999980927,1.39999997616,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914478,25.090992,30,-96.25,-15.6875,-99.625,-13.875,None,None,None,None,6.192368,23.07808,0.0,0.0,23,50,0,0,20233,76960,0,0,16.5741525424,16.321347032,None,None,3.70000004768,4.59999990463,None,None
40.4418387,-86.91858106,406,5145,28,2000,None,None,None,None,1582914479,27.99456,31,-96.5,-13.1875,-99.5,-13.9375,None,None,None,None,6.454096,25.223136,0.0,0.0,23,50,0,0,20755,81751,0,0,16.7769709544,16.6023965142,None,None,6.0,8.19999980927,None,None
40.44183878,-86.91858121,28,66486,None,None,None,None,None,None,1582914480,26.95344,32,-101.0,-15.4375,None,None,None,None,None,None,15.180192,0.24388,0.0,0.0,50,50,0,0,54809,764,0,0,16.4376012966,16.3888888889,None,None,2.70000004768,None,None,None
40.44183877,-86.91858137,28,66486,None,None,None,None,None,None,1582914481,17.8384,33,-100.6875,-14.375,None,None,None,None,None,None,23.75276,0.0,0.0,0.0,50,0,0,0,84537,0,0,0,16.3361702128,None,None,None,1.89999997616,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914482,21.585888,34,-101.0,-13.75,None,None,None,None,None,None,25.408944,0.0,0.0,0.0,50,0,0,0,82490,0,0,0,17.4417344173,None,None,None,8.10000038147,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914483,22.707984,35,-101.125,-12.8125,None,None,None,None,None,None,29.648616,0.0,0.0,0.0,50,0,0,0,83763,0,0,0,19.0722698073,None,None,None,6.09999990463,None,None,None
40.44183863,-86.9185815,28,66486,None,None,None,None,None,None,1582914484,26.25936,36,-101.5,-13.0625,None,None,None,None,None,None,29.983808,0.0,0.0,0.0,50,0,0,0,84928,0,0,0,19.0089567966,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914485,26.930304,37,-101.75,-12.3125,None,None,None,None,None,None,30.985816,0.0,0.0,0.0,50,0,0,0,83101,0,0,0,19.8650836481,None,None,None,9.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914486,29.058816,38,-100.9375,-13.1875,None,None,None,None,None,None,28.564192,0.0,0.0,0.0,50,0,0,0,84618,0,0,0,18.4764425622,None,None,None,9.89999961853,None,None,None
40.44183851,-86.91858161,28,66486,None,None,None,None,None,None,1582914487,25.7388,39,-100.6875,-12.625,None,None,None,None,None,None,28.441608,0.0,0.0,0.0,50,0,0,0,85515,0,0,0,18.2952631579,None,None,None,7.59999990463,None,None,None
40.44183854,-86.91858163,28,66486,None,None,None,None,None,None,1582914488,25.345488,40,-101.25,-14.125,None,None,None,None,None,None,30.026152,0.0,0.0,0.0,50,0,0,0,83744,0,0,0,19.4442675159,None,None,None,10.1000003815,None,None,None
40.44183859,-86.91858168,28,66486,None,None,None,None,None,None,1582914489,27.601248,41,-99.875,-13.6875,None,None,None,None,None,None,29.618088,0.0,0.0,0.0,50,0,0,0,84242,0,0,0,19.2765392781,None,None,None,10.6999998093,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914490,27.64752,42,-100.9375,-14.1875,None,None,None,None,None,None,25.895128,0.0,0.0,0.0,50,0,0,0,82420,0,0,0,17.7711632987,None,None,None,6.90000009537,None,None,None
40.44183854,-86.91858158,28,66486,None,None,None,None,None,None,1582914491,23.853216,43,-101.125,-13.875,None,None,None,None,None,None,27.407392,0.0,0.0,0.0,50,0,0,0,82390,0,0,0,18.4019607843,None,None,None,8.5,None,None,None
40.44183852,-86.91858155,28,66486,None,None,None,None,None,None,1582914492,25.322352,44,-100.75,-12.8125,None,None,None,None,None,None,28.908304,0.0,0.0,0.0,50,0,0,0,83518,0,0,0,19.0630387931,None,None,None,9.0,None,None,None
40.44183852,-86.91858152,28,66486,None,None,None,None,None,None,1582914493,26.016432,45,-100.4375,-13.5,None,None,None,None,None,None,30.460696,0.0,0.0,0.0,50,0,0,0,86069,0,0,0,19.3933402706,None,None,None,7.90000009537,None,None,None
40.44183852,-86.91858153,28,66486,None,None,None,None,None,None,1582914494,27.774768,46,-100.375,-15.0,None,None,None,None,None,None,24.093976,0.0,0.0,0.0,50,0,0,0,79882,0,0,0,16.9988745076,None,None,None,0.10000000149,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914495,21.9792,47,-101.875,-13.875,None,None,None,None,None,None,24.757168,0.0,0.0,0.0,50,0,0,0,82689,0,0,0,17.1837398374,None,None,None,8.10000038147,None,None,None
40.44183853,-86.91858158,28,66486,None,None,None,None,None,None,1582914496,22.96248,48,-99.3125,-14.75,None,None,None,None,None,None,23.986144,0.0,0.0,0.0,50,0,0,0,81703,0,0,0,16.7438558165,None,None,None,2.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914497,21.366096,49,-99.0625,-13.8125,None,None,None,None,None,None,26.863016,0.0,0.0,0.0,50,0,0,0,82568,0,0,0,18.4668838219,None,None,None,7.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914498,25.206672,50,-99.125,-13.8125,None,None,None,None,None,None,28.262248,0.0,0.0,0.0,50,0,0,0,84656,0,0,0,18.7711864407,None,None,None,6.80000019073,None,None,None
40.44183857,-86.91858183,28,66486,None,None,None,None,None,None,1582914499,25.981728,51,-99.25,-13.5625,None,None,None,None,None,None,27.838256,0.0,0.0,0.0,50,0,0,0,85235,0,0,0,18.2387198321,None,None,None,7.30000019073,None,None,None
40.44183866,-86.91858181,28,66486,None,None,None,None,None,None,1582914500,25.079424,52,-99.0625,-13.625,None,None,None,None,None,None,27.621272,0.0,0.0,0.0,50,0,0,0,83451,0,0,0,18.5278074866,None,None,None,9.30000019073,None,None,None
40.44183861,-86.91858186,28,66486,None,None,None,None,None,None,1582914501,26.294064,53,-98.9375,-13.75,None,None,None,None,None,None,28.772864,0.0,0.0,0.0,50,0,0,0,86812,0,0,0,18.5693656524,None,None,None,6.0,None,None,None
40.4418386,-86.91858192,28,66486,None,None,None,None,None,None,1582914502,26.479152,54,-98.8125,-14.0625,None,None,None,None,None,None,21.499728,0.0,0.0,0.0,50,0,0,0,82155,0,0,0,15.6413043478,None,None,None,10.5,None,None,None
40.44183867,-86.91858197,28,66486,None,None,None,None,None,None,1582914503,18.717024,55,-98.4375,-13.625,None,None,None,None,None,None,29.627368,0.0,0.0,0.0,50,0,0,0,83490,0,0,0,19.4263271939,None,None,None,8.30000019073,None,None,None
40.44183876,-86.91858199,28,66486,None,None,None,None,None,None,1582914504,26.803056,56,-100.1875,-14.0,None,None,None,None,None,None,28.009848,0.0,0.0,0.0,50,0,0,0,82566,0,0,0,18.7825148408,None,None,None,8.19999980927,None,None,None
40.44183884,-86.91858203,28,66486,None,None,None,None,None,None,1582914505,26.155248,57,-98.875,-13.875,None,None,None,None,None,None,28.375664,0.0,0.0,0.0,50,0,0,0,84129,0,0,0,18.8934252386,None,None,None,8.39999961853,None,None,None
40.44183885,-86.91858209,28,66486,None,None,None,None,None,None,1582914506,26.398176,58,-99.875,-13.6875,None,None,None,None,None,None,26.69104,0.0,0.0,0.0,50,0,0,0,79585,0,0,0,18.5573770492,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914507,24.015168,59,-99.1875,-13.625,None,None,None,None,None,None,26.544592,0.0,0.0,0.0,50,0,0,0,83147,0,0,0,18.038647343,None,None,None,5.69999980927,None,None,None
40.4418387,-86.91858211,28,66486,None,None,None,None,None,None,1582914508,24.75552,60,-100.25,-13.875,None,None,None,None,None,None,26.7398,0.0,0.0,0.0,50,0,0,0,85472,0,0,0,17.7085744345,None,None,None,8.60000038147,None,None,None
40.44183867,-86.91858211,28,66486,None,None,None,None,None,None,1582914509,24.431616,61,-101.125,-14.3125,None,None,None,None,None,None,26.909104,0.0,0.0,0.0,50,0,0,0,82325,0,0,0,18.2456331878,None,None,None,8.19999980927,None,None,None
40.44183867,-86.91858206,28,66486,None,None,None,None,None,None,1582914510,24.674544,62,-100.5,-14.6875,None,None,None,None,None,None,23.849992,0.0,0.0,0.0,50,0,0,0,81722,0,0,0,17.0158730159,None,None,None,9.5,None,None,None
40.44183867,-86.91858203,28,66486,None,None,None,None,None,None,1582914511,22.048608,63,-100.875,-14.3125,None,None,None,None,None,None,24.123064,0.0,0.0,0.0,50,0,0,0,83372,0,0,0,16.7408993576,None,None,None,7.09999990463,None,None,None
40.44183864,-86.91858195,28,66486,None,None,None,None,None,None,1582914512,22.118016,64,-101.4375,-16.1875,None,None,None,None,None,None,23.854208,0.0,0.0,0.0,50,0,0,0,81409,0,0,0,17.1033534909,None,None,None,1.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914513,22.002336,65,-99.75,-13.75,None,None,None,None,None,None,24.747208,0.0,0.0,0.0,50,0,0,0,84235,0,0,0,16.8154415653,None,None,None,5.30000019073,None,None,None
40.44183855,-86.91858188,28,66486,None,None,None,None,None,None,1582914514,22.522896,66,-99.4375,-13.875,None,None,None,None,None,None,29.248064,0.0,0.0,0.0,50,0,0,0,84096,0,0,0,18.9465608466,None,None,None,10.1999998093,None,None,None
40.44183854,-86.91858185,28,66486,None,None,None,None,None,None,1582914515,26.3172,67,-100.5,-9.3125,None,None,None,None,None,None,21.6934,0.0,0.0,0.0,50,0,0,0,61261,0,0,0,19.1641249092,None,None,None,9.39999961853,None,None,None
