grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44188293,-86.91859191,28,66486,None,None,None,None,None,None,1582910126,23.749104,29,-102.6875,-15.0,None,None,None,None,None,None,24.514728,0.0,0.0,0.0,50,0,0,0,85096,0,0,0,16.6682414698,None,None,None,3.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910127,21.713136,30,-105.1875,-15.5,None,None,None,None,None,None,23.447272,0.0,0.0,0.0,50,0,0,0,83691,0,0,0,16.3878429263,None,None,None,-1.89999997616,None,None,None
40.44188995,-86.91859369,28,66486,None,None,None,None,None,None,1582910128,20.105184,31,-105.5,-15.0625,None,None,None,None,None,None,21.040384,0.0,0.0,0.0,50,0,0,0,83058,0,0,0,15.2151351351,None,None,None,2.59999990463,None,None,None
40.44188968,-86.91859309,28,66486,None,None,None,None,None,None,1582910129,19.83912,32,-104.75,-13.75,None,None,None,None,None,None,24.2704,0.0,0.0,0.0,50,0,0,0,81922,0,0,0,17.2277173913,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910130,22.650144,33,-105.25,-16.875,None,None,None,None,None,None,22.868232,0.0,0.0,0.0,50,0,0,0,85401,0,0,0,15.9687995769,None,None,None,-1.39999997616,None,None,None
40.44188915,-86.91859077,28,66486,None,None,None,None,None,None,1582910131,20.12832,34,-104.6875,-14.5625,None,None,None,None,None,None,22.54144,0.0,0.0,0.0,50,0,0,0,84228,0,0,0,16.0562931492,None,None,None,1.20000004768,None,None,None
40.44188895,-86.91859065,28,66486,None,None,None,None,None,None,1582910132,20.093616,35,-104.4375,-13.6875,None,None,None,None,None,None,22.79304,0.0,0.0,0.0,50,0,0,0,84628,0,0,0,15.7239555791,None,None,None,6.40000009537,None,None,None
40.44188895,-86.91859082,28,66486,None,None,None,None,None,None,1582910133,22.118016,36,-104.75,-14.1875,None,None,None,None,None,None,25.07568,0.0,0.0,0.0,50,0,0,0,84826,0,0,0,17.1328042328,None,None,None,4.0,None,None,None
40.44188895,-86.91859082,28,66486,None,None,None,None,None,None,1582910134,22.569168,37,-104.875,-14.0,None,None,None,None,None,None,23.484304,0.0,0.0,0.0,50,0,0,0,83101,0,0,0,16.4503239741,None,None,None,7.80000019073,None,None,None
40.44188893,-86.91859083,28,66486,None,None,None,None,None,None,1582910135,21.944496,38,-105.125,-16.0,None,None,None,None,None,None,25.696152,0.0,0.0,0.0,50,0,0,0,84978,0,0,0,17.2577754349,None,None,None,-1.89999997616,None,None,None
40.44188896,-86.91859086,28,66486,None,None,None,None,None,None,1582910136,22.09488,39,-103.9375,-14.1875,None,None,None,None,None,None,21.919656,0.0,0.0,0.0,50,0,0,0,84741,0,0,0,15.4965662969,None,None,None,2.29999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910137,19.83912,40,-103.875,-15.3125,None,None,None,None,None,None,22.880568,0.0,0.0,0.0,50,0,0,0,82220,0,0,0,16.5484400657,None,None,None,-2.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910138,20.614176,41,-104.625,-14.3125,None,None,None,None,None,None,18.052512,0.0,0.0,0.0,50,0,0,0,72795,0,0,0,15.2615200479,None,None,None,0.600000023842,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910139,16.692624,42,-104.1875,-13.6875,None,None,None,None,None,None,21.084704,0.0,0.0,0.0,50,0,0,0,83294,0,0,0,15.4765751212,None,None,None,3.0,None,None,None
40.4418889,-86.91859086,28,66486,None,None,None,None,None,None,1582910140,18.97152,43,-105.5625,-12.3125,None,None,None,None,None,None,21.365112,0.0,0.0,0.0,50,0,0,0,79836,0,0,0,15.8838383838,None,None,None,2.70000004768,None,None,None
40.44188885,-86.91859079,28,66486,None,None,None,None,None,None,1582910141,19.78128,44,-106.125,-15.375,None,None,None,None,None,None,20.868624,0.0,0.0,0.0,50,0,0,0,85082,0,0,0,14.7993680885,None,None,None,-0.600000023842,None,None,None
40.44188887,-86.91859085,28,66486,None,None,None,None,None,None,1582910142,18.358416,45,-106.1875,-15.625,None,None,None,None,None,None,20.173784,0.0,0.0,0.0,50,0,0,0,85437,0,0,0,14.5028780743,None,None,None,6.09999990463,None,None,None
40.44188891,-86.91859084,28,66486,None,None,None,None,None,None,1582910143,19.110336,46,-105.1875,-16.125,None,None,None,None,None,None,21.396096,0.0,0.0,0.0,50,0,0,0,81467,0,0,0,15.6971869829,None,None,None,-2.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910144,19.503648,47,-104.75,-16.0625,None,None,None,None,None,None,20.376328,0.0,0.0,0.0,50,0,0,0,80560,0,0,0,15.4057331863,None,None,None,2.79999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910145,18.936816,48,-104.75,-14.625,None,None,None,None,None,None,23.189672,0.0,0.0,0.0,50,0,0,0,84318,0,0,0,16.3181577554,None,None,None,5.59999990463,None,None,None
40.44188897,-86.91859096,28,66486,None,None,None,None,None,None,1582910146,20.93808,49,-106.375,-16.875,None,None,None,None,None,None,22.187576,0.0,0.0,0.0,50,0,0,0,83597,0,0,0,15.80798274,None,None,None,0.40000000596,None,None,None
40.44188898,-86.91859097,28,66486,None,None,None,None,None,None,1582910147,18.948384,50,-107.0,-14.5625,None,None,None,None,None,None,20.509592,0.0,0.0,0.0,50,0,0,0,81886,0,0,0,15.0378992962,None,None,None,4.80000019073,None,None,None
40.44188924,-86.91859363,28,66486,None,None,None,None,None,None,1582910148,20.290272,51,-106.1875,-15.1875,None,None,None,None,None,None,18.891376,0.0,0.0,0.0,50,0,0,0,69411,0,0,0,16.2135678392,None,None,None,3.5,None,None,None
40.4418892,-86.91859365,28,66486,None,None,None,None,None,None,1582910149,16.067952,52,-104.4375,-14.5625,None,None,None,None,None,None,19.79728,0.0,0.0,0.0,50,0,0,0,80761,0,0,0,14.9002754821,None,None,None,2.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910150,19.168176,53,-107.0625,-14.8125,None,None,None,None,None,None,21.36504,0.0,0.0,0.0,50,0,0,0,79996,0,0,0,15.9781021898,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910151,19.295424,54,-106.75,-15.8125,None,None,None,None,None,None,22.282648,0.0,0.0,0.0,50,0,0,0,83782,0,0,0,16.0160085379,None,None,None,1.70000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910152,19.885392,55,-106.25,-14.5625,None,None,None,None,None,None,18.823016,0.0,0.0,0.0,50,0,0,0,80918,0,0,0,14.2465219811,None,None,None,1.79999995232,None,None,None
40.44188921,-86.91859386,28,66486,None,None,None,None,None,None,1582910153,17.537088,56,-106.75,-14.3125,None,None,None,None,None,None,22.537904,0.0,0.0,0.0,50,0,0,0,84995,0,0,0,15.9189618644,None,None,None,6.0,None,None,None
40.44188911,-86.91859378,28,66486,None,None,None,None,None,None,1582910154,19.873824,57,-105.8125,-14.625,None,None,None,None,None,None,21.51644,0.0,0.0,0.0,50,0,0,0,82616,0,0,0,15.5933117584,None,None,None,5.69999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910155,19.873824,58,-105.5625,-14.625,None,None,None,None,None,None,23.048224,0.0,0.0,0.0,50,0,0,0,82717,0,0,0,16.2410228509,None,None,None,2.5,None,None,None
40.44188911,-86.91859383,28,66486,None,None,None,None,None,None,1582910156,21.215712,59,-106.0625,-15.125,None,None,None,None,None,None,23.491992,0.0,0.0,0.0,50,0,0,0,84126,0,0,0,16.3878529568,None,None,None,4.40000009537,None,None,None
40.44188912,-86.91859389,28,66486,None,None,None,None,None,None,1582910157,21.308256,60,-104.75,-14.3125,None,None,None,None,None,None,20.976576,0.0,0.0,0.0,50,0,0,0,85294,0,0,0,14.8921775899,None,None,None,1.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910158,16.854576,61,-105.3125,-13.375,None,None,None,None,None,None,21.306928,0.0,0.0,0.0,50,0,0,0,81702,0,0,0,15.5756578947,None,None,None,6.09999990463,None,None,None
40.44188908,-86.91859394,28,66486,None,None,None,None,None,None,1582910159,22.071744,62,-105.0,-16.0,None,None,None,None,None,None,24.733296,0.0,0.0,0.0,50,0,0,0,83906,0,0,0,17.0743494424,None,None,None,1.29999995232,None,None,None
40.44188907,-86.91859394,28,66486,None,None,None,None,None,None,1582910160,22.245264,63,-105.75,-14.9375,None,None,None,None,None,None,23.73864,0.0,0.0,0.0,50,0,0,0,84373,0,0,0,16.3478491768,None,None,None,5.09999990463,None,None,None
40.44188895,-86.91859389,28,66486,None,None,None,None,None,None,1582910161,21.28512,64,-105.6875,-13.6875,None,None,None,None,None,None,23.582056,0.0,0.0,0.0,50,0,0,0,81940,0,0,0,16.6773318872,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910162,21.932928,65,-105.25,-14.0,None,None,None,None,None,None,24.689912,0.0,0.0,0.0,50,0,0,0,83728,0,0,0,17.0297458085,None,None,None,5.59999990463,None,None,None
40.44188885,-86.91859388,28,66486,None,None,None,None,None,None,1582910163,22.198992,66,-104.625,-13.9375,None,None,None,None,None,None,25.558232,0.0,0.0,0.0,50,0,0,0,83310,0,0,0,17.5192926045,None,None,None,6.80000019073,None,None,None
40.44188875,-86.91859383,28,66486,None,None,None,None,None,None,1582910165,23.65656,68,-104.8125,-13.8125,None,None,None,None,None,None,25.452144,0.0,0.0,0.0,50,0,0,0,84874,0,0,0,17.1453488372,None,None,None,3.09999990463,None,None,None
40.44188875,-86.91859383,28,66486,None,None,None,None,None,None,1582910166,23.610288,69,-105.6875,-13.5625,None,None,None,None,None,None,24.027968,0.0,0.0,0.0,50,0,0,0,84849,0,0,0,16.6920212766,None,None,None,7.30000019073,None,None,None
40.44188876,-86.91859391,28,66486,None,None,None,None,None,None,1582910167,22.569168,70,-104.4375,-14.0,None,None,None,None,None,None,24.273848,0.0,0.0,0.0,50,0,0,0,83608,0,0,0,16.82202031,None,None,None,5.40000009537,None,None,None
40.44188876,-86.91859391,28,66486,None,None,None,None,None,None,1582910168,21.886656,71,-105.5625,-14.1875,None,None,None,None,None,None,23.429288,0.0,0.0,0.0,50,0,0,0,84419,0,0,0,16.3442970822,None,None,None,4.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910169,21.86352,72,-104.375,-14.625,None,None,None,None,None,None,24.44944,0.0,0.0,0.0,50,0,0,0,85627,0,0,0,16.5735987428,None,None,None,3.20000004768,None,None,None
40.44188869,-86.9185939,28,66486,None,None,None,None,None,None,1582910170,21.539616,73,-104.9375,-13.9375,None,None,None,None,None,None,23.15424,0.0,0.0,0.0,50,0,0,0,83260,0,0,0,16.5250403877,None,None,None,3.5,None,None,None
40.4418887,-86.9185939,28,66486,None,None,None,None,None,None,1582910171,21.86352,74,-103.875,-14.3125,None,None,None,None,None,None,25.322736,0.0,0.0,0.0,50,0,0,0,84713,0,0,0,17.1279746166,None,None,None,6.80000019073,None,None,None
40.44188872,-86.9185939,28,66486,None,None,None,None,None,None,1582910172,21.331392,75,-104.875,-14.0,None,None,None,None,None,None,22.300264,0.0,0.0,0.0,50,0,0,0,84694,0,0,0,15.439281943,None,None,None,7.5,None,None,None
40.44188873,-86.9185939,28,66486,None,None,None,None,None,None,1582910173,22.002336,76,-104.25,-14.1875,None,None,None,None,None,None,22.985176,0.0,0.0,0.0,50,0,0,0,82124,0,0,0,16.5019032083,None,None,None,6.19999980927,None,None,None
40.44188873,-86.9185939,28,66486,None,None,None,None,None,None,1582910174,20.139888,77,-104.125,-14.0625,None,None,None,None,None,None,1.248768,0.0,0.0,0.0,50,0,0,0,4217,0,0,0,17.8453608247,None,None,None,1.70000004768,None,None,None
