grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41800705,-86.88693257,178,2425,73,2000,None,None,None,None,1583873165,37.07544,25,-97.875,-18.4375,-103.375,-16.4375,None,None,None,None,23.730368,3.588504,0.0,0.0,25,45,0,0,38123,7310,0,0,26.442743417,23.2233606557,None,None,18.3999996185,11.6999998093,None,None
40.41800705,-86.88693256,178,2425,73,2000,None,None,None,None,1583873166,26.166816,26,-97.6875,-19.1875,-102.3125,-14.625,None,None,None,None,20.710424,8.715512,0.0,0.0,25,50,0,0,38559,15894,0,0,24.1792336218,24.4353083434,None,None,14.8000001907,14.5,None,None
40.41800706,-86.88693256,178,2425,73,2000,None,None,None,None,1583873167,24.327504,27,-98.125,-9.375,-103.5,-14.6875,None,None,None,None,22.790128,8.634432,0.0,0.0,25,50,0,0,38934,15549,0,0,25.5203153426,24.4811664642,None,None,14.8999996185,13.5,None,None
40.41800706,-86.88693255,178,2425,73,2000,None,None,None,None,1583873168,29.61408,28,-97.5,-18.8125,-102.25,-15.1875,None,None,None,None,23.027704,9.954136,0.0,0.0,25,50,0,0,37419,17021,0,0,26.4389057751,25.0638540479,None,None,18.3999996185,13.6999998093,None,None
40.41800706,-86.88693254,178,2425,73,2000,None,None,None,None,1583873169,33.350544,29,-98.375,-18.75,-103.25,-15.1875,None,None,None,None,23.857832,15.812616,0.0,0.0,25,50,0,0,38047,26407,0,0,26.3753827312,25.8821729151,None,None,16.7000007629,13.3000001907,None,None
40.41800706,-86.88693254,178,2425,73,2000,None,None,None,None,1583873170,34.380096,30,-97.375,-18.875,-102.8125,-13.25,None,None,None,None,25.087216,4.854384,0.0,0.0,25,47,0,0,38020,8987,0,0,27.1962962963,24.7986754967,None,None,17.1000003815,14.1000003815,None,None
40.41800706,-86.88693254,178,2425,73,2000,None,None,None,None,1583873171,27.35832,31,-98.625,-9.3125,-102.875,-13.5625,None,None,None,None,25.424952,7.61876,0.0,0.0,25,50,0,0,39199,13416,0,0,26.9119420989,25.1638795987,None,None,16.7000007629,13.3999996185,None,None
40.41800706,-86.88693253,178,2425,73,2000,None,None,None,None,1583873172,30.504816,32,-97.9375,-19.0,-102.6875,-14.0,None,None,None,None,24.709488,5.513608,0.0,0.0,25,47,0,0,37777,10057,0,0,27.1382778127,24.8956276446,None,None,17.2000007629,12.1999998093,None,None
40.41800706,-86.88693253,178,2425,73,2000,None,None,None,None,1583873173,29.186064,33,-98.0625,-18.75,-102.8125,-14.375,None,None,None,None,24.693024,15.84808,0.0,0.0,25,50,0,0,38751,26532,0,0,26.6760391198,25.7660771704,None,None,13.8999996185,12.0,None,None
40.41800706,-86.88693253,178,2425,73,2000,None,None,None,None,1583873174,35.62944,34,-95.6875,-19.375,-103.25,-14.9375,None,None,None,None,21.6108,10.876984,0.0,0.0,25,50,0,0,39144,18243,0,0,24.6318347509,25.8149466192,None,None,12.3999996185,12.6000003815,None,None
40.41800706,-86.88693252,178,2425,73,2000,None,None,None,None,1583873175,28.538256,35,-96.0625,-9.0625,-103.25,-15.1875,None,None,None,None,22.28616,17.789976,0.0,0.0,25,50,0,0,38106,29033,0,0,25.3925233645,26.2550637659,None,None,14.5,14.6000003815,None,None
40.41800706,-86.88693252,178,2425,73,2000,None,None,None,None,1583873176,40.71936,36,-95.1875,-19.3125,-101.625,-15.1875,None,None,None,None,18.893176,26.822752,0.0,0.0,25,50,0,0,35548,43532,0,0,23.7955145119,26.2443729904,None,None,15.5,12.8000001907,None,None
40.41800706,-86.88693252,178,2425,73,2000,None,None,None,None,1583873177,41.58696,37,-96.0625,-18.875,-102.75,-14.375,None,None,None,None,17.53328,13.717296,0.0,0.0,25,50,0,0,31977,25007,0,0,24.3857605178,24.8065693431,None,None,17.2000007629,12.3000001907,None,None
40.41800706,-86.88693251,178,2425,73,2000,None,None,None,None,1583873178,27.497136,38,-96.6875,-18.75,-101.5625,-12.4375,None,None,None,None,20.1642,16.9768,0.0,0.0,25,50,0,0,36682,29572,0,0,24.4795357361,25.2644927536,None,None,17.1000003815,13.3999996185,None,None
40.41800705,-86.88693251,178,2425,73,2000,None,None,None,None,1583873179,38.394192,39,-96.0625,-8.5,-102.5,-14.6875,None,None,None,None,24.441752,20.066016,0.0,0.0,25,50,0,0,36234,33897,0,0,27.241016109,25.6835443038,None,None,17.8999996185,13.0,None,None
40.41800705,-86.8869325,178,2425,73,2000,None,None,None,None,1583873180,38.729664,40,-95.375,-18.625,-102.125,-14.0,None,None,None,None,24.484368,9.45824,0.0,0.0,25,50,0,0,37917,15899,0,0,26.8049382716,25.8456449835,None,None,17.7000007629,13.1999998093,None,None
40.41800705,-86.8869325,178,2425,73,2000,None,None,None,None,1583873181,28.873728,41,-95.0625,-19.25,-103.1875,-15.0625,None,None,None,None,25.209008,4.48072,0.0,0.0,25,50,0,0,36761,7775,0,0,27.423759951,25.3581081081,None,None,19.7999992371,13.1000003815,None,None
40.41800705,-86.8869325,178,2425,73,2000,None,None,None,None,1583873182,31.210464,42,-97.0625,-19.0625,-102.6875,-15.875,None,None,None,None,25.76556,17.140288,0.0,0.0,25,50,0,0,38335,29488,0,0,27.0990990991,25.4431818182,None,None,18.2000007629,11.8999996185,None,None
40.41800705,-86.88693249,178,2425,73,2000,None,None,None,None,1583873183,38.903184,43,-94.8125,-8.5625,-103.1875,-15.0625,None,None,None,None,17.76172,14.677448,0.0,0.0,25,50,0,0,27047,23939,0,0,26.9082638362,26.1273031826,None,None,17.8999996185,13.1000003815,None,None
40.41800705,-86.88693249,178,2425,73,2000,None,None,None,None,1583873184,28.839024,44,-94.4375,-17.25,-102.5,-13.25,None,None,None,None,15.45524,9.224272,0.0,0.0,25,50,0,0,23645,16860,0,0,26.448489011,25.0625583567,None,None,7.30000019073,13.1000003815,None,None
40.41800706,-86.88693249,178,2425,73,2000,None,None,None,None,1583873185,23.702832,45,-95.0,-18.9375,-101.375,-11.3125,None,None,None,None,20.243032,22.271872,0.0,0.0,25,50,0,0,32675,36080,0,0,26.2756892231,26.1769662921,None,None,14.3000001907,13.1999998093,None,None
40.41800706,-86.88693249,178,2425,73,2000,None,None,None,None,1583873186,41.899296,46,-94.5625,-18.625,-101.8125,-15.4375,None,None,None,None,20.39588,18.302848,0.0,0.0,25,50,0,0,30686,31055,0,0,27.0623033354,25.6918604651,None,None,19.1000003815,13.1000003815,None,None
40.41800706,-86.88693248,178,2425,73,2000,None,None,None,None,1583873187,34.47264,47,-95.25,-9.375,-102.1875,-12.75,None,None,None,None,24.381808,12.547352,0.0,0.0,25,50,0,0,36823,22337,0,0,26.8655675333,25.1558219178,None,None,16.5,13.1000003815,None,None
40.41800706,-86.88693248,178,2425,73,2000,None,None,None,None,1583873188,32.633328,48,-96.4375,-18.75,-102.875,-15.375,None,None,None,None,25.884904,13.440384,0.0,0.0,25,50,0,0,37822,23722,0,0,27.2974111981,25.2173579109,None,None,15.8000001907,12.8999996185,None,None
40.41800706,-86.88693248,178,2425,73,2000,None,None,None,None,1583873189,40.626816,49,-94.6875,-19.75,-102.5,-15.3125,None,None,None,None,25.855248,20.505328,0.0,0.0,25,50,0,0,37555,32923,0,0,27.3869987849,26.2671186441,None,None,18.2999992371,13.3000001907,None,None
40.41800706,-86.88693247,178,2425,73,2000,None,None,None,None,1583873190,40.279776,50,-94.75,-19.3125,-102.75,-13.6875,None,None,None,None,26.510192,7.9638,0.0,0.0,25,50,0,0,38409,13899,0,0,27.5057332529,25.445807771,None,None,18.2999992371,12.8999996185,None,None
40.41800706,-86.88693247,178,2425,73,2000,None,None,None,None,1583873191,29.394288,51,-94.8125,-9.375,-102.8125,-16.0625,None,None,None,None,26.398968,5.847864,0.0,0.0,25,45,0,0,38874,10030,0,0,27.3239608802,25.84004884,None,None,16.1000003815,14.6000003815,None,None
40.41800706,-86.88693247,178,2425,73,2000,None,None,None,None,1583873192,28.665504,52,-93.4375,-18.4375,-104.0,-15.625,None,None,None,None,23.074728,8.235376,0.0,0.0,25,47,0,0,37258,15149,0,0,26.2440993789,24.7155457552,None,None,20.7000007629,13.6000003815,None,None
40.41800706,-86.88693247,178,2425,73,2000,None,None,None,None,1583873193,34.090896,53,-93.75,-19.0,-104.0,-15.1875,None,None,None,None,26.837128,18.467656,0.0,0.0,25,50,0,0,39049,32723,0,0,27.3850818678,24.954383464,None,None,10.8999996185,12.8999996185,None,None
40.41800706,-86.88693247,178,2425,73,2000,None,None,None,None,1583873194,45.496944,54,-96.75,-19.1875,-103.0,-15.0,None,None,None,None,23.762904,27.432992,0.0,0.0,25,50,0,0,36586,47381,0,0,26.5974193548,25.4375876578,None,None,16.6000003815,11.1999998093,None,None
40.41800707,-86.88693247,178,2425,73,2000,None,None,None,None,1583873195,38.00088,55,-93.875,-8.5,-105.25,-16.5,None,None,None,None,20.333216,6.511392,0.0,0.0,25,50,0,0,38329,14008,0,0,23.8063118812,22.4971910112,None,None,18.5,12.0,None,None
40.41800707,-86.88693247,178,2425,73,2000,None,None,None,None,1583873196,26.097408,56,-94.125,-19.4375,-104.625,-13.375,None,None,None,None,25.073168,6.60756,0.0,0.0,25,50,0,0,38846,14329,0,0,26.5889830508,22.8541147132,None,None,9.39999961853,11.3000001907,None,None
40.41800706,-86.88693247,178,2425,73,2000,None,None,None,None,1583873197,29.162928,57,-93.875,-18.5625,-104.5,-15.875,None,None,None,None,23.947472,14.603664,0.0,0.0,25,50,0,0,37194,29080,0,0,26.4160353535,23.181547619,None,None,20.3999996185,11.8999996185,None,None
40.41800707,-86.88693247,178,2425,73,2000,None,None,None,None,1583873198,36.682128,58,-98.75,-17.5625,-105.625,-14.8125,None,None,None,None,20.278552,13.774112,0.0,0.0,25,50,0,0,35635,30468,0,0,24.0203562341,22.2050209205,None,None,10.8000001907,8.80000019073,None,None
40.41800707,-86.88693247,178,2425,73,2000,None,None,None,None,1583873199,31.071648,59,-96.625,-9.1875,-105.6875,-15.5625,None,None,None,None,21.16872,20.250032,0.0,0.0,25,50,0,0,35536,39187,0,0,25.286545925,23.8940397351,None,None,18.6000003815,9.5,None,None
40.41800707,-86.88693247,70,9820,73,2000,178,2425,None,None,1583873201,37.110144,61,-113.75,-17.625,-102.5625,-14.5,-97.5625,-16.5625,None,None,23.701784,19.669056,24.233784,0.0,50,50,25,0,45201,51985,36454,0,23.4395501406,19.6721428571,26.9179292929,None,6.5,9.5,12.1999998093,None
40.41800707,-86.88693247,70,9820,73,2000,178,2425,None,None,1583873202,66.088528,62,-114.125,-20.8125,-104.625,-16.0625,-95.9375,-17.6875,None,None,19.242848,16.371384,25.144208,0.0,50,50,25,0,47059,47136,39676,0,19.9314236111,18.6007462687,26.3381730188,None,5.0,8.60000038147,23.1000003815,None
40.41800707,-86.88693247,70,9820,73,2000,178,2425,None,None,1583873203,55.630512,63,-114.4375,-19.4375,-103.9375,-14.1875,-95.3125,-13.125,None,None,18.800792,12.352896,23.5048,0.0,50,50,25,0,32754,35268,38576,0,25.1300236407,19.4854368932,25.903486924,None,7.09999990463,8.69999980927,17.8999996185,None
40.41800707,-86.88693247,70,9820,73,2000,178,2425,None,None,1583873204,52.437744,64,-114.75,-19.4375,-105.5625,-14.6875,-98.3125,-18.9375,None,None,18.655536,5.010464,18.333832,0.0,50,50,25,0,32413,12377,32211,0,25.1328588375,20.5309859155,24.9023028611,None,6.40000009537,10.5,15.3000001907,None
40.41800707,-86.88693247,73,2000,178,2425,70,9820,None,None,1583873205,45.57792,65,-105.375,-14.5,-95.5625,-17.75,-112.8125,-18.9375,None,None,6.347296,18.20688,13.02088,0.0,50,25,50,0,15499,29319,24596,0,20.9688221709,26.2013039935,23.7328125,None,9.80000019073,21.7000007629,6.19999980927,None
40.41800707,-86.88693246,73,2000,178,2425,70,9820,None,None,1583873206,32.70328,66,-105.1875,-13.25,-95.125,-16.9375,-112.5,-18.9375,None,None,6.617568,25.654648,20.619584,0.0,50,25,50,0,12385,43056,38122,0,23.1038461538,25.5651465798,23.9911894273,None,11.0,20.7999992371,4.90000009537,None
40.41800707,-86.88693246,73,2000,178,2425,70,9820,None,None,1583873207,49.950624,67,-105.5625,-13.625,-95.25,-17.75,-112.6875,-19.8125,None,None,4.119056,25.575664,22.908952,0.0,50,25,50,0,11187,42456,40647,0,19.9633333333,25.6486042693,24.7316561845,None,11.8000001907,16.8999996185,6.5,None
40.41800707,-86.88693246,73,2000,178,2425,70,9820,None,None,1583873208,48.863232,68,-104.875,-15.0625,-95.5625,-17.6875,-113.0625,-20.125,None,None,10.293576,24.929032,23.1466,0.0,50,25,50,0,29079,38634,40581,0,19.7509788567,26.6037624927,24.8629834254,None,12.6000003815,21.2999992371,3.79999995232,None
40.41800706,-86.88693246,73,2000,178,2425,70,9820,None,None,1583873209,50.505888,69,-105.75,-14.6875,-95.5625,-17.0625,-112.625,-19.4375,None,None,14.742944,25.804416,24.23904,0.0,50,25,50,0,36686,39917,43394,0,20.0582450832,26.6102165464,24.5512690355,None,9.80000019073,19.3999996185,4.5,None
40.41800706,-86.88693246,73,2000,178,2425,70,9820,None,None,1583873210,55.850304,70,-103.8125,-15.5625,-95.8125,-15.125,-119.0625,-20.375,None,None,19.51148,24.693296,19.178864,0.0,50,25,50,0,44697,39104,56217,0,21.1208548268,26.1275094954,17.67397882,None,11.6000003815,18.3999996185,1.70000004768,None
40.41800706,-86.88693246,73,2000,178,2425,70,9820,None,None,1583873211,62.594448,71,-96.3125,-13.75,-86.8125,-16.0625,-117.75,-19.625,None,None,29.387224,22.85336,20.701784,0.0,50,25,50,0,68470,39252,63275,0,21.2611723738,25.2533557047,17.5379790941,None,12.1999998093,17.7999992371,0.0,None
40.41800706,-86.88693246,73,2000,178,2425,70,9820,None,None,1583873212,62.999328,72,-94.5,-16.5625,-87.6875,-19.75,-117.875,-19.375,None,None,17.360688,27.9602,17.96312,0.0,50,25,50,0,38243,44300,63566,0,21.5141843972,26.1952915998,15.7777777778,None,12.3999996185,23.2999992371,2.90000009537,None
40.41800706,-86.88693246,73,2000,178,2425,70,9820,None,None,1583873213,58.638192,73,-98.6875,-17.0625,-88.4375,-12.75,-118.1875,-16.25,None,None,0.41476,0.81272,0.43,0.0,45,25,50,0,688,1154,2278,0,17.6285714286,27.16,11.3469387755,None,12.0,24.7000007629,2.90000009537,None
