grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,398,850,None,None,None,None,None,None,1583107591,69.042384,14,-97.75,-13.0,None,None,None,None,None,None,89.567824,0.0,0.0,0.0,100,0,0,0,156816,0,0,0,25.4343915344,None,None,None,13.6000003815,None,None,None
None,None,398,850,None,None,None,None,None,None,1583107592,72.687952,15,-97.875,-13.0,None,None,None,None,None,None,53.085976,0.0,0.0,0.0,100,0,0,0,96916,0,0,0,25.0016958734,None,None,None,15.6999998093,None,None,None
None,None,398,850,None,None,None,None,None,None,1583107593,55.356752,16,-98.3125,-12.9375,None,None,None,None,None,None,91.847152,0.0,0.0,0.0,100,0,0,0,164864,0,0,0,24.9796027912,None,None,None,15.6000003815,None,None,None
None,None,398,850,None,None,None,None,None,None,1583107594,77.985584,17,-97.5,-12.875,None,None,None,None,None,None,80.296,0.0,0.0,0.0,100,0,0,0,145140,0,0,0,24.9785867238,None,None,None,11.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107595,75.262176,18,-98.3125,-13.0625,None,None,None,None,None,None,90.168936,0.0,0.0,0.0,100,0,0,0,165980,0,0,0,24.6079249218,None,None,None,14.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107596,76.467616,19,-97.75,-12.9375,None,None,None,None,None,None,61.619008,0.0,0.0,0.0,100,0,0,0,113652,0,0,0,24.7610823258,None,None,None,16.2999992371,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107597,61.483344,20,-97.5625,-13.3125,None,None,None,None,None,None,53.741248,0.0,0.0,0.0,100,0,0,0,94420,0,0,0,25.8243559719,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107598,61.261216,21,-98.0,-13.25,None,None,None,None,None,None,77.727064,0.0,0.0,0.0,100,0,0,0,134752,0,0,0,25.6394094265,None,None,None,17.2000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107599,50.83912,22,-98.25,-13.0,None,None,None,None,None,None,74.824768,0.0,0.0,0.0,100,0,0,0,139788,0,0,0,24.3649553571,None,None,None,15.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107600,71.471808,23,-98.125,-12.875,None,None,None,None,None,None,74.721352,0.0,0.0,0.0,100,0,0,0,140548,0,0,0,24.4831099196,None,None,None,14.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107601,64.572496,24,-98.1875,-12.6875,None,None,None,None,None,None,91.1826,0.0,0.0,0.0,100,0,0,0,168032,0,0,0,24.610106383,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107602,77.109904,25,-98.1875,-12.9375,None,None,None,None,None,None,87.5828,0.0,0.0,0.0,100,0,0,0,162260,0,0,0,24.4935211268,None,None,None,18.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107603,82.437648,26,-97.625,-13.5625,None,None,None,None,None,None,73.956832,0.0,0.0,0.0,100,0,0,0,143808,0,0,0,23.7167431193,None,None,None,7.80000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107604,76.497408,27,-98.5625,-13.5625,None,None,None,None,None,None,65.5466,0.0,0.0,0.0,100,0,0,0,138320,0,0,0,23.1817221342,None,None,None,6.80000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107605,55.615376,28,-98.4375,-12.9375,None,None,None,None,None,None,76.08496,0.0,0.0,0.0,100,0,0,0,155028,0,0,0,23.3581445523,None,None,None,15.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107606,62.889824,29,-99.0625,-12.1875,None,None,None,None,None,None,58.987992,0.0,0.0,0.0,100,0,0,0,109424,0,0,0,24.5343558282,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107607,65.127968,30,-99.0,-13.5,None,None,None,None,None,None,67.880008,0.0,0.0,0.0,100,0,0,0,131508,0,0,0,24.1107921929,None,None,None,10.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107608,56.38856,31,-98.8125,-13.1875,None,None,None,None,None,None,54.045736,0.0,0.0,0.0,100,0,0,0,105444,0,0,0,24.0113908873,None,None,None,15.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107609,42.477856,32,-98.75,-13.25,None,None,None,None,None,None,65.93836,0.0,0.0,0.0,100,0,0,0,128052,0,0,0,23.9698005698,None,None,None,6.40000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107610,57.25168,33,-98.625,-13.0625,None,None,None,None,None,None,39.906464,0.0,0.0,0.0,100,0,0,0,80216,0,0,0,23.5106048704,None,None,None,6.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107611,49.077008,34,-99.1875,-13.75,None,None,None,None,None,None,70.380312,0.0,0.0,0.0,100,0,0,0,141004,0,0,0,23.6583610188,None,None,None,8.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107612,52.168704,35,-99.125,-13.1875,None,None,None,None,None,None,67.931072,0.0,0.0,0.0,100,0,0,0,138768,0,0,0,23.1977464789,None,None,None,9.69999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107613,64.089856,36,-99.0625,-13.3125,None,None,None,None,None,None,74.504696,0.0,0.0,0.0,100,0,0,0,144692,0,0,0,23.8588368154,None,None,None,5.69999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107614,62.699984,37,-98.3125,-13.0,None,None,None,None,None,None,74.216976,0.0,0.0,0.0,100,0,0,0,145132,0,0,0,23.8985200846,None,None,None,15.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107615,69.052208,38,-98.8125,-11.625,None,None,None,None,None,None,72.314504,0.0,0.0,0.0,100,0,0,0,139284,0,0,0,23.9988130564,None,None,None,6.40000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107616,63.35568,39,-99.375,-13.125,None,None,None,None,None,None,48.91712,0.0,0.0,0.0,100,0,0,0,96172,0,0,0,23.9809725159,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107617,55.461984,40,-98.9375,-13.625,None,None,None,None,None,None,71.038128,0.0,0.0,0.0,100,0,0,0,140656,0,0,0,23.5931263858,None,None,None,7.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107618,57.441824,41,-99.125,-13.5,None,None,None,None,None,None,60.633536,0.0,0.0,0.0,100,0,0,0,129684,0,0,0,22.8901220866,None,None,None,7.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107619,53.699984,42,-99.0,-13.9375,None,None,None,None,None,None,28.010488,0.0,0.0,0.0,100,0,0,0,57464,0,0,0,23.7457983193,None,None,None,5.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107620,39.62056,43,-98.6875,-13.5,None,None,None,None,None,None,16.05336,0.0,0.0,0.0,100,0,0,0,32764,0,0,0,24.03432282,None,None,None,7.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107621,10.909488,44,-98.8125,-10.25,None,None,None,None,None,None,64.575216,0.0,0.0,0.0,100,0,0,0,145728,0,0,0,22.2486278814,None,None,None,7.90000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107622,48.9836,45,-99.1875,-13.6875,None,None,None,None,None,None,58.480632,0.0,0.0,0.0,100,0,0,0,130316,0,0,0,22.1278625954,None,None,None,5.69999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107623,57.552448,46,-96.8125,-12.5625,None,None,None,None,None,None,32.358544,0.0,0.0,0.0,100,0,0,0,64400,0,0,0,24.1403361345,None,None,None,9.19999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107624,35.421376,47,-96.875,-13.1875,None,None,None,None,None,None,41.317304,0.0,0.0,0.0,100,0,0,0,84512,0,0,0,23.5949464012,None,None,None,7.69999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107625,32.014672,48,-97.0,-13.125,None,None,None,None,None,None,45.672928,0.0,0.0,0.0,100,0,0,0,92096,0,0,0,24.0812342569,None,None,None,8.60000038147,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107626,33.897536,49,-96.875,-13.25,None,None,None,None,None,None,80.186568,0.0,0.0,0.0,100,0,0,0,161004,0,0,0,23.4975233902,None,None,None,8.89999961853,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107627,71.034016,50,-97.0625,-12.375,None,None,None,None,None,None,53.536616,0.0,0.0,0.0,100,0,0,0,104968,0,0,0,24.0897755611,None,None,None,8.19999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107628,58.396048,51,-97.3125,-11.625,None,None,None,None,None,None,21.897944,0.0,0.0,0.0,100,0,0,0,39376,0,0,0,25.2326203209,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107629,20.539536,52,-97.375,-12.6875,None,None,None,None,None,None,53.93736,0.0,0.0,0.0,100,0,0,0,96864,0,0,0,25.2478421702,None,None,None,11.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107630,41.128624,53,-96.625,-12.4375,None,None,None,None,None,None,51.734312,0.0,0.0,0.0,100,0,0,0,100376,0,0,0,24.3139212424,None,None,None,14.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107631,41.497328,54,-97.0,-13.3125,None,None,None,None,None,None,72.11232,0.0,0.0,0.0,100,0,0,0,131828,0,0,0,24.947761194,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107632,61.47776,55,-97.125,-14.0625,None,None,None,None,None,None,65.718264,0.0,0.0,0.0,100,0,0,0,125500,0,0,0,24.1765810895,None,None,None,10.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107633,65.743536,56,-97.1875,-12.875,None,None,None,None,None,None,21.368392,0.0,0.0,0.0,100,0,0,0,39796,0,0,0,24.9002624672,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107634,27.9808,57,-96.625,-13.1875,None,None,None,None,None,None,35.690032,0.0,0.0,0.0,100,0,0,0,61940,0,0,0,25.693324937,None,None,None,15.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583107635,25.049888,58,-95.875,-12.6875,None,None,None,None,None,None,47.118552,0.0,0.0,0.0,100,0,0,0,79392,0,0,0,26.4244350282,None,None,None,17.2000007629,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107636,34.006832,59,-98.3125,-13.125,None,None,None,None,None,None,82.531464,0.0,0.0,0.0,100,0,0,0,152560,0,0,0,24.6447811448,None,None,None,14.6000003815,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107637,74.20872,60,-98.0,-12.625,None,None,None,None,None,None,59.810368,0.0,0.0,0.0,100,0,0,0,113692,0,0,0,24.4591439689,None,None,None,11.3000001907,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107638,58.337424,61,-95.0625,-12.6875,None,None,None,None,None,None,55.39432,0.0,0.0,0.0,100,0,0,0,100400,0,0,0,25.3435619735,None,None,None,18.0,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107639,52.62088,62,-97.875,-12.5625,None,None,None,None,None,None,53.298592,0.0,0.0,0.0,100,0,0,0,90412,0,0,0,25.8375286041,None,None,None,15.8000001907,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107640,44.804656,63,-96.875,-13.625,None,None,None,None,None,None,57.117072,0.0,0.0,0.0,100,0,0,0,108656,0,0,0,24.4015247776,None,None,None,16.0,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107641,58.914,64,-98.4375,-12.0,None,None,None,None,None,None,39.632472,0.0,0.0,0.0,100,0,0,0,74100,0,0,0,24.545540797,None,None,None,16.3999996185,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107642,22.580736,65,-99.75,-10.6875,None,None,None,None,None,None,64.024032,0.0,0.0,0.0,100,0,0,0,117728,0,0,0,24.6677482154,None,None,None,16.2000007629,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107643,63.494032,66,-101.25,-13.125,None,None,None,None,None,None,55.962224,0.0,0.0,0.0,100,0,0,0,100172,0,0,0,25.2836315441,None,None,None,13.8999996185,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107644,53.133376,67,-101.25,-13.125,None,None,None,None,None,None,54.360832,0.0,0.0,0.0,100,0,0,0,110712,0,0,0,23.2694693315,None,None,None,8.30000019073,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107645,43.8764,68,-100.625,-13.1875,None,None,None,None,None,None,39.856168,0.0,0.0,0.0,100,0,0,0,77712,0,0,0,23.9046862589,None,None,None,9.0,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107646,37.934128,69,-101.5,-13.25,None,None,None,None,None,None,54.911256,0.0,0.0,0.0,100,0,0,0,109772,0,0,0,23.6205003051,None,None,None,14.3000001907,None,None,None
40.4280601,-86.9168736,398,850,None,None,None,None,None,None,1583107647,49.498688,70,-101.375,-6.9375,None,None,None,None,None,None,20.729432,0.0,0.0,0.0,100,0,0,0,38300,0,0,0,24.9587217044,None,None,None,14.0,None,None,None
