grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111413,65.794864,24,-92.625,-13.1875,-96.625,-12.8125,-99.5,-15.4375,None,None,1.404864,40.506536,39.730392,0.0,25,100,50,0,3449,102116,60635,0,20.0167364017,19.7795400476,26.7808012094,None,15.6000003815,15.1000003815,14.6999998093,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111414,69.575952,25,-92.8125,-12.125,-96.5,-12.75,-99.6875,-15.6875,None,None,1.877736,27.954848,34.189424,0.0,25,100,50,0,4607,49816,57882,0,19.8759259259,23.5709302326,25.3198163734,None,17.0,10.0,10.8000001907,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111415,63.849664,26,-93.0,-13.125,-96.875,-12.875,-98.4375,-18.8125,None,None,2.607336,33.382088,41.340664,0.0,25,100,50,0,5346,65864,61184,0,22.9495677233,22.4065454545,27.1621243885,None,15.5,16.2999992371,15.8999996185,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111416,82.254208,27,-92.5625,-13.5625,-96.125,-13.5,-97.6875,-16.375,None,None,2.091568,48.271816,35.119864,0.0,25,100,50,0,4433,110088,55384,0,22.0980966325,20.8776142525,26.2416,None,18.2999992371,11.3999996185,16.2000007629,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111417,79.854272,28,-92.0,-12.5625,-97.0625,-8.25,-98.5,-8.0625,None,None,3.162504,37.454592,48.586144,0.0,25,100,50,0,6481,82876,73935,0,22.9941656943,21.0562448304,26.9426129426,None,19.7999992371,10.8999996185,14.1999998093,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111418,72.735216,29,-92.5625,-9.625,-96.5625,-6.6875,-99.6875,-8.5625,None,None,2.928792,39.023928,31.14288,0.0,25,100,50,0,6030,87716,53990,0,22.6851351351,20.492795389,24.9966942149,None,16.6000003815,18.1000003815,13.6999998093,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111419,76.697376,30,-92.125,-9.625,-96.5625,-12.5625,-96.0625,-17.3125,None,None,1.92328,42.907336,35.493248,0.0,25,100,50,0,4214,105736,57083,0,21.6638477801,20.2370106762,26.128440367,None,15.6000003815,13.1000003815,16.1000003815,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111420,64.115792,31,-91.8125,-11.6875,-95.875,-12.1875,-102.3125,-19.25,None,None,3.335936,35.050184,31.232984,0.0,25,100,50,0,7438,83116,55533,0,21.6047819972,20.7575277338,24.6528213166,None,12.8000001907,14.1999998093,10.1999998093,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111421,64.329696,32,-92.75,-13.4375,-98.0625,-13.8125,-98.125,-17.9375,None,None,3.040928,32.307744,32.458776,0.0,25,100,50,0,6446,76256,59498,0,22.3990024938,21.0625507717,24.1683673469,None,14.6000003815,12.3999996185,15.3000001907,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111422,68.082352,33,-93.75,-13.125,-98.75,-9.6875,-100.6875,-13.875,None,None,2.090968,26.0932,35.194152,0.0,25,100,50,0,4520,53288,57439,0,21.9016736402,22.1850865513,25.79140625,None,15.8999996185,12.1999998093,12.1999998093,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111423,53.97912,34,-94.375,-12.875,-98.125,-12.375,-97.8125,-18.0,None,None,1.73068,26.284136,38.163616,0.0,25,100,50,0,3700,57464,64068,0,22.2480314961,21.0481522956,25.7335714286,None,20.7000007629,8.30000019073,14.3999996185,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111424,67.385488,35,-93.625,-14.625,-99.3125,-13.3125,-99.1875,-19.4375,None,None,1.473888,32.201264,55.180376,0.0,25,100,50,0,3274,74088,82390,0,21.308310992,21.7360532889,27.1503716409,None,3.20000004768,14.0,14.8000001907,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111425,75.314672,36,-94.125,-12.625,-98.9375,-13.0,-98.9375,-19.0625,None,None,1.434136,29.940056,37.450456,0.0,25,100,50,0,3177,78340,57398,0,20.5634218289,19.3212747631,26.5085435313,None,18.5,11.6000003815,17.8999996185,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111426,76.006544,37,-93.8125,-12.8125,-98.6875,-13.25,-99.25,-18.8125,None,None,7.47208,38.360376,50.462272,0.0,25,100,50,0,17969,89548,73167,0,20.4064665127,20.7683150183,27.3631778058,None,13.6000003815,7.80000019073,16.7999992371,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111427,90.8972,38,-93.625,-12.625,-99.625,-12.9375,-102.25,-19.75,None,None,7.454112,33.711192,48.593968,0.0,25,100,50,0,18344,89728,68624,0,20.3013910355,19.4097014925,27.513671875,None,16.7000007629,11.6999998093,15.6999998093,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111428,79.21648,39,-93.625,-12.9375,-97.5625,-12.875,-101.125,-19.1875,None,None,7.240952,43.871256,38.62168,0.0,25,100,50,0,18709,103644,57437,0,19.6539923954,21.217872969,27.0966037736,None,15.8000001907,14.0,15.1000003815,None
40.4280036,-86.91693,363,2425,398,850,44,2000,None,None,1583111429,82.02952,40,-93.75,-9.8125,-97.25,-9.875,-100.9375,-12.5,None,None,7.100736,43.302544,46.382424,0.0,25,100,50,0,16840,106008,69092,0,20.6977578475,20.5601915185,27.2493333333,None,16.8999996185,14.5,10.8000001907,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111430,81.97872,41,-93.625,-13.5,-97.8125,-12.9375,-99.6875,-19.3125,None,None,6.822824,20.91072,51.563608,0.0,25,100,50,0,15632,41840,76389,0,21.1674641148,23.4886018237,27.4039653036,None,19.8999996185,12.8999996185,13.6000003815,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111431,73.80384,42,-94.0,-12.625,-97.3125,-12.3125,-101.4375,-10.5,None,None,7.164208,30.739944,36.85532,0.0,25,100,50,0,16093,75748,56201,0,21.580221998,21.0384615385,26.8729016787,None,19.2999992371,13.3999996185,12.6999998093,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111432,62.662112,43,-94.3125,-13.25,-98.6875,-9.5625,-101.5625,-15.4375,None,None,6.643024,31.440528,36.154576,0.0,25,100,50,0,15797,68208,55909,0,20.6484448633,22.5515933232,26.7307692308,None,20.0,14.5,13.3000001907,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111433,76.403952,44,-93.5,-13.375,-97.4375,-13.0625,-101.75,-19.0,None,None,3.993432,47.541096,38.168408,0.0,25,100,50,0,8823,112196,59491,0,21.7070707071,20.7739575713,26.4240412979,None,16.1000003815,12.5,11.6999998093,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111434,83.37832,45,-93.5,-13.125,-97.0625,-12.125,-100.5625,-18.5625,None,None,2.509552,47.536944,39.591296,0.0,25,100,50,0,5146,103148,59186,0,22.7996604414,21.7200598802,27.1698546289,None,19.0,15.8999996185,16.7000007629,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111435,78.106592,46,-93.625,-12.6875,-97.5625,-12.75,-101.625,-19.3125,None,None,5.361848,38.451624,42.984776,0.0,25,100,50,0,11585,80636,64909,0,22.4192037471,22.6126126126,27.0473163842,None,19.5,17.2999992371,16.3999996185,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111436,79.375232,47,-93.5,-13.375,-97.625,-12.625,-101.9375,-13.125,None,None,7.656488,50.280072,38.786248,0.0,25,100,50,0,16938,97556,60212,0,21.5540408958,23.5307346327,26.6492424242,None,11.3000001907,15.8000001907,12.1000003815,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111437,88.274784,48,-93.625,-13.4375,-97.4375,-12.625,-103.75,-10.6875,None,None,7.170688,31.018912,27.828984,0.0,25,100,50,0,16561,66684,43162,0,20.8549222798,22.4107142857,26.6967871486,None,21.1000003815,17.5,11.1999998093,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111438,66.750832,49,-93.625,-12.5625,-97.4375,-13.375,-104.0,-14.8125,None,None,5.724344,38.679728,42.010416,0.0,25,100,50,0,13162,93784,65851,0,21.1797283177,20.6350777935,26.4412181303,None,21.8999996185,14.5,10.6999998093,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111439,77.63784,50,-94.1875,-12.875,-97.375,-13.0625,-103.0625,-19.0,None,None,8.622912,28.867872,39.107064,0.0,25,100,50,0,19523,65560,60875,0,21.4739057239,21.6090104586,26.7562043796,None,19.5,16.0,12.0,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111440,46.011296,51,-94.3125,-9.0,-97.1875,-13.3125,-101.1875,-18.125,None,None,6.449472,13.993936,13.508816,0.0,25,100,50,0,17375,27612,23261,0,19.1922310757,23.8206713781,25.5209471767,None,19.0,17.2999992371,12.3999996185,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111441,42.029104,52,-97.625,-12.625,-99.25,-12.25,-103.125,-15.0,None,None,5.340688,12.522096,13.274008,0.0,25,100,50,0,13889,24196,23003,0,19.3442176871,22.4157706093,25.1781609195,None,18.5,16.7000007629,14.6000003815,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111442,24.650864,53,-97.3125,-13.625,-100.3125,-11.4375,-102.4375,-18.1875,None,None,6.722512,33.605568,23.691448,0.0,25,100,50,0,16071,74516,39117,0,20.9115044248,21.911701364,25.8173410405,None,17.3999996185,17.1000003815,12.1000003815,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111443,71.027744,54,-97.125,-12.625,-99.625,-12.625,-102.125,-18.1875,None,None,5.594768,35.021984,37.930656,0.0,25,100,50,0,13869,77816,60271,0,20.4671314741,21.732072498,26.3112633181,None,16.8999996185,13.1999998093,13.6999998093,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111444,79.222624,55,-97.25,-13.375,-100.0,-7.875,-102.9375,-9.75,None,None,6.652936,31.323376,40.409664,0.0,25,100,50,0,15741,66112,61789,0,20.7059377945,22.1706281834,26.8181148748,None,17.7999992371,17.2000007629,12.1000003815,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111445,69.464848,56,-97.5625,-13.0,-100.25,-12.875,-101.875,-17.6875,None,None,5.641672,42.061216,42.457464,0.0,25,100,50,0,14035,112568,63729,0,20.5156669651,18.8285714286,27.0137741047,None,15.1000003815,16.7000007629,17.6000003815,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111446,81.941216,57,-97.625,-14.3125,-99.75,-11.125,-103.0,-15.5625,None,None,4.582632,25.399344,31.0122,0.0,25,100,50,0,9621,57660,46658,0,22.6552062868,21.8208232446,27.2912032356,None,16.0,16.2999992371,16.7000007629,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111447,44.218656,58,-96.3125,-9.625,-100.0,-12.9375,-103.0625,-18.625,None,None,3.707736,46.029704,32.466512,0.0,25,100,50,0,8486,91784,52198,0,21.2234042553,23.0676213206,25.7182506308,None,15.6999998093,14.6999998093,17.3999996185,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111448,90.783888,59,-96.1875,-13.25,-99.0625,-12.5625,-101.9375,-16.75,None,None,4.24936,48.043912,47.755688,0.0,25,100,50,0,9142,99480,69324,0,21.084306096,22.8142655367,27.4337899543,None,15.8999996185,12.0,12.3999996185,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111449,96.562816,60,-96.375,-14.1875,-99.875,-8.0,-103.875,-12.0,None,None,2.748392,51.769248,44.009288,0.0,25,100,50,0,6296,110636,64599,0,20.3123167155,22.0811594203,27.2217573222,None,16.0,19.1000003815,14.1000003815,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111450,83.481888,61,-96.625,-12.125,-100.875,-7.625,-102.75,-16.1875,None,None,2.073552,39.047664,38.283904,0.0,25,100,50,0,4159,79820,56485,0,22.9103343465,22.8483786152,27.3907392364,None,15.6000003815,18.1000003815,14.3999996185,None
40.4281011,-86.9168625,363,2425,398,850,44,2000,None,None,1583111451,73.700352,62,-98.5625,-13.4375,-100.625,-12.8125,-103.1875,-18.0,None,None,2.1194,40.359112,38.770696,0.0,25,100,50,0,4480,93044,60869,0,22.0293685756,21.1869806094,26.7737827715,None,17.2999992371,15.1999998093,11.8000001907,None
