grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,363,2425,398,850,44,2000,None,None,1583112096,62.039184,15,-92.4375,-13.6875,-97.9375,-12.8125,-100.875,-19.3125,None,None,3.578992,33.626976,40.451616,0.0,25,100,50,0,7144,74736,69904,0,23.350678733,20.9196172249,25.2086196127,None,19.6000003815,9.5,9.30000019073,None
None,None,363,2425,398,850,44,2000,None,None,1583112097,73.942656,16,-92.25,-7.375,-97.875,-7.9375,-101.8125,-9.4375,None,None,3.31168,36.6878,36.498864,0.0,25,100,50,0,6912,79196,61923,0,22.9676300578,21.26,25.4785522788,None,17.5,13.0,16.6000003815,None
None,None,363,2425,398,850,44,2000,None,None,1583112098,69.141936,17,-92.5625,-12.0625,-97.125,-13.1875,-100.5625,-18.625,None,None,10.339896,55.104088,14.10028,0.0,25,100,50,0,22674,125744,24430,0,21.9524727039,21.0856760375,25.0459770115,None,20.5,13.0,17.2000007629,None
None,None,363,2425,398,850,44,2000,None,None,1583112099,73.607184,18,-91.8125,-11.3125,-96.3125,-13.3125,-99.8125,-18.625,None,None,5.675784,61.22904,21.37672,0.0,25,100,50,0,12444,136792,35435,0,21.9752559727,21.5908256881,25.87125,None,15.8000001907,12.1999998093,12.0,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112100,86.690592,19,-92.1875,-12.6875,-99.0625,-12.125,-101.9375,-16.8125,None,None,9.213976,46.277048,39.493536,0.0,25,100,50,0,20595,111452,65244,0,21.6619160728,20.8028169014,25.9464639788,None,22.3999996185,14.8999996185,11.6000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112101,80.582688,20,-91.75,-7.6875,-97.4375,-13.0,-100.1875,-18.9375,None,None,6.722344,42.578912,38.770984,0.0,25,100,50,0,15218,115704,65708,0,21.2119323241,19.2711409396,25.5290193462,None,17.6000003815,11.5,11.5,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112102,87.662304,21,-91.75,-12.6875,-97.5,-13.125,-100.4375,-18.25,None,None,3.458104,51.220424,46.822096,0.0,25,100,50,0,7005,140396,76451,0,23.3784153005,19.0245656081,26.2727272727,None,21.7000007629,15.6000003815,12.3999996185,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112103,89.802384,22,-91.5625,-8.4375,-97.0,-12.8125,-100.625,-18.6875,None,None,7.619496,46.872872,41.324624,0.0,25,100,50,0,16448,130196,67076,0,22.215648855,18.8940234134,26.3640960809,None,14.8000001907,12.6999998093,12.6000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112104,81.450288,23,-92.1875,-12.25,-97.5,-11.375,-99.5,-10.0625,None,None,3.727872,50.02644,33.507272,0.0,25,100,50,0,8151,113356,58439,0,21.8779874214,21.3467446964,25.0332075472,None,23.5,14.6999998093,13.0,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112105,81.855168,24,-91.4375,-8.1875,-96.75,-11.6875,-102.1875,-14.9375,None,None,3.352792,40.073256,18.832512,0.0,25,100,50,0,7180,84152,34054,0,22.1234991424,23.1857423152,24.7016393443,None,17.7999992371,14.8000001907,12.3000001907,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112106,53.895312,25,-92.25,-11.0,-97.5,-13.4375,-100.5625,-9.6875,None,None,4.909096,44.816568,27.905456,0.0,25,100,50,0,9851,100244,52062,0,23.095505618,21.6890101325,24.3152515723,None,23.0,16.2000007629,11.1000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112107,86.945088,26,-91.3125,-10.875,-96.6875,-13.3125,-100.9375,-11.3125,None,None,6.634424,59.97868,43.821048,0.0,25,100,50,0,14818,148652,75824,0,21.9211242067,20.4904279279,25.2612293144,None,16.0,11.0,9.30000019073,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112108,86.87568,27,-92.25,-12.8125,-97.0,-9.3125,-100.125,-13.9375,None,None,3.91296,52.184552,38.034736,0.0,25,100,50,0,7306,116312,63708,0,23.8226037196,21.7113764045,25.5997099347,None,22.5,14.6000003815,12.8999996185,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112109,97.148064,28,-91.4375,-7.9375,-96.3125,-12.75,-100.0,-17.9375,None,None,4.897128,51.874584,39.815472,0.0,25,100,50,0,10142,126676,65936,0,22.6704675029,20.4618395303,26.0355400697,None,16.8999996185,12.8000001907,14.3000001907,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112110,84.61992,29,-92.1875,-11.1875,-97.25,-12.875,-99.0625,-18.875,None,None,4.175808,49.289,45.320624,0.0,25,100,50,0,8201,125320,69795,0,23.7183431953,20.2911825017,26.9218134034,None,23.2000007629,12.6999998093,13.5,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112111,98.686608,30,-91.6875,-13.625,-96.8125,-9.375,-101.1875,-9.9375,None,None,3.470368,48.803856,42.932448,0.0,25,100,50,0,7546,103904,70894,0,22.5338164251,21.9434931507,25.7404169469,None,17.7999992371,7.5,12.8000001907,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112112,88.819104,31,-91.6875,-12.6875,-96.3125,-13.0625,-99.4375,-18.5,None,None,6.241808,50.47916,53.78172,0.0,25,100,50,0,12716,124768,89408,0,23.3086876155,20.0550847458,26.0278372591,None,22.1000003815,12.3000001907,12.6999998093,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112113,94.267632,32,-92.1875,-8.0,-96.875,-12.9375,-99.3125,-19.0,None,None,3.818848,43.910176,43.114592,0.0,25,100,50,0,8914,118000,71589,0,21.1684549356,19.1811541271,25.7913100724,None,16.3999996185,12.3999996185,12.6999998093,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112114,98.547792,33,-92.1875,-12.0,-98.1875,-8.25,-100.875,-9.625,None,None,3.187632,52.007344,54.277904,0.0,25,100,50,0,7447,135472,87982,0,21.3603104213,19.6372901679,26.3079889807,None,16.3999996185,19.3999996185,12.6999998093,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112115,78.107136,34,-92.3125,-11.6875,-97.625,-12.4375,-99.3125,-18.875,None,None,4.488704,28.955896,47.342064,0.0,25,100,50,0,9359,72348,75917,0,23.1110176619,21.1837387964,25.9176470588,None,17.0,11.6999998093,11.3999996185,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112116,83.428416,35,-92.125,-13.375,-97.0,-12.75,-99.3125,-19.25,None,None,5.651312,28.18112,54.561032,0.0,25,100,50,0,11903,65032,86607,0,23.0708722741,22.2338983051,26.6882833787,None,19.7999992371,12.6999998093,12.1000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112117,72.138048,36,-92.875,-8.5625,-97.5625,-9.5,-100.0625,-15.4375,None,None,1.787312,28.81704,46.173096,0.0,25,100,50,0,3588,68712,72697,0,23.2912087912,21.9896341463,26.7973400887,None,16.8999996185,10.0,12.1000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112118,74.0352,37,-91.25,-13.5625,-97.3125,-13.75,-102.0,-11.25,None,None,3.887312,41.029568,31.662552,0.0,25,100,50,0,7910,108784,54624,0,23.2668810289,19.4069498069,25.0033057851,None,22.5,14.1999998093,12.6000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112119,83.220192,38,-92.0625,-12.0625,-96.375,-13.3125,-100.625,-19.0,None,None,4.11724,53.969832,52.16152,0.0,25,100,50,0,9064,125204,85965,0,22.5791738382,20.6787838731,26.0264026403,None,18.1000003815,8.80000019073,12.1999998093,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112120,101.636448,39,-90.1875,-12.0625,-95.0,-12.8125,-99.875,-18.375,None,None,3.373808,53.745776,56.506192,0.0,25,100,50,0,7551,119644,87157,0,22.5476402493,21.4433065106,27.1493362832,None,24.2000007629,13.8000001907,14.8000001907,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112122,101.659584,41,-90.75,-11.1875,-95.5,-14.125,-100.8125,-18.9375,None,None,1.331632,45.52564,51.099192,0.0,23,100,50,0,2724,72992,80435,0,23.0320404722,26.2614457831,26.8774538965,None,20.2999992371,12.6999998093,15.1000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112123,90.646848,42,-91.0625,-13.5625,-95.6875,-13.25,-100.9375,-19.1875,None,None,1.825872,43.034456,48.218,0.0,25,100,50,0,3991,66172,76512,0,22.4609929078,27.1313131313,26.6682270334,None,17.2000007629,12.3000001907,14.0,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112124,92.65968,43,-91.375,-9.0,-95.6875,-11.1875,-101.4375,-9.4375,None,None,4.872944,30.947912,32.341192,0.0,25,100,50,0,10873,54292,53263,0,22.0940092166,24.581032413,26.1548672566,None,23.7999992371,10.0,16.2999992371,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112125,54.982704,44,-90.9375,-8.3125,-95.5,-14.0625,-101.1875,-17.5625,None,None,6.978816,51.659792,48.979096,0.0,25,100,50,0,15757,126000,81740,0,21.4518860662,20.1421287444,25.4475806452,None,17.7000007629,13.8999996185,14.6999998093,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112126,88.310112,45,-92.625,-12.0,-96.6875,-12.875,-99.0625,-18.8125,None,None,5.305496,53.615664,42.711528,0.0,25,100,50,0,12255,121056,71141,0,21.8710526316,21.3924830561,25.9793939394,None,21.2000007629,11.0,12.6000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112127,95.713632,46,-92.9375,-14.1875,-97.625,-12.9375,-99.375,-16.0625,None,None,2.740104,26.364256,37.28508,0.0,25,100,50,0,5385,59744,58877,0,22.7462121212,22.1019417476,26.6799132948,None,16.6000003815,11.3999996185,14.6000003815,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112128,66.596976,47,-92.5,-11.25,-96.3125,-12.75,-98.1875,-16.375,None,None,3.807992,43.259744,25.87688,0.0,25,100,50,0,7512,104288,41279,0,23.4181662382,21.4877641824,26.3018867925,None,17.8999996185,14.0,11.1999998093,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112129,77.019744,48,-89.75,-8.3125,-98.3125,-13.125,-95.0625,-19.1875,None,None,3.47336,41.746224,46.968864,0.0,25,100,50,0,7030,81664,75313,0,23.1356736243,22.7895944912,26.5381882771,None,19.1000003815,15.1000003815,15.6999998093,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112130,69.488976,49,-89.75,-12.5,-97.5,-12.9375,-94.625,-18.5625,None,None,3.632528,26.480856,38.199184,0.0,25,100,50,0,7488,54464,63858,0,23.2669811321,21.7064748201,25.9231262012,None,21.7000007629,15.5,18.5,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112131,76.140576,50,-91.4375,-13.0,-97.5625,-13.3125,-94.4375,-19.1875,None,None,5.371792,37.097192,38.9242,0.0,25,100,50,0,10962,82588,69257,0,22.8200138985,21.5629949604,24.9073359073,None,18.2999992371,9.10000038147,16.2999992371,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112132,66.307776,51,-91.25,-10.9375,-97.875,-13.0625,-94.3125,-18.875,None,None,5.67456,49.40976,50.594816,0.0,25,100,50,0,11568,87260,84719,0,23.0028922632,24.3812206573,25.8397365532,None,23.5,13.0,16.7999992371,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112133,85.152048,52,-90.8125,-6.375,-97.875,-12.9375,-94.375,-19.1875,None,None,1.737608,44.065312,47.69636,0.0,25,100,50,0,3453,85536,80567,0,23.3687782805,23.2333333333,25.6811254396,None,17.3999996185,11.8999996185,12.8999996185,None
40.428104,-86.9169249,363,2425,398,850,44,2000,None,None,1583112134,88.136592,53,-91.8125,-11.5,-101.0625,-11.1875,-93.0625,-13.875,None,None,0.487472,15.281392,14.744072,0.0,21,100,50,0,1002,26664,27551,0,20.9692307692,24.2736156352,24.2264808362,None,21.5,17.5,17.0,None
